Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,22,0.5292463632183613,0.6259606688727828,0.5782892863367088,0.5565427995372595,0.45782086669148386,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.9,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.535225691178362,0.6420502845520049,0.6053822688081507,0.5867141355826652,0.4531765549639297,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.9,1.0,43,140.72627439361943,1189.704172541299
6,24,0.5440021970905762,0.6616689976299669,0.6361245385238989,0.6025613894453543,0.46246842466067806,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.9,1.0,44,127.7927125562602,10692.06626804705
6,25,1.2253154511782247,1.3412320916486689,1.3154026002274248,1.3044453058664027,1.1536024148612483,0.0761899182548765,1.0,0.16736246920907305,1.0,0.9,1.0,45,226.9733090242296,12702.183170476392
6,26,0.536334181264373,0.6406803928134821,0.6036090633456959,0.6019313943528837,0.45760387294757254,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.9,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.5256098042299225,0.6298582501302759,0.5927711554053547,0.5898663617815515,0.4448049472881682,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.9,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.5438306056577462,0.6468574140785505,0.6095735742411051,0.6159594399449,0.470252936225404,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.9,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.3783662511730013,1.4803456535420825,1.4523362060726583,1.479495228287377,1.3722645111474794,0.08422951998251005,1.0,0.3213395083852181,1.0,0.9,1.0,49,171.4487991062197,5674.737462900154
6,30,1.376958622867916,1.4864553259613613,1.4690730040574511,1.485717724239486,1.3157264315318236,0.08507140704073611,1.0,0.3211615494774803,1.0,0.9,1.0,51,164.96422459113987,7346.60640698499
6,31,2.0483095589455678,2.162248615421185,2.155052635809695,2.1699848071871983,1.998473390229973,0.08121406624528153,1.0,1.0,1.0,0.9,1.0,53,159.2371017787375,14269.858677211609
6,32,2.047536503568665,2.1610605409137538,2.1538043755656666,2.1755930256949925,1.9817209645963385,0.0806588535644292,1.0,1.0,1.0,0.9,1.0,55,172.2040478879158,14000.59077178427
6,33,2.044451193397212,2.1504694510118494,2.142138862599013,2.1887828339688538,2.0192474081958762,0.08135395478679627,1.0,1.0,1.0,0.9,1.0,56,129.42519244403272,11339.75966786511
6,34,2.0469514711644896,2.151622431225496,2.1431018595060785,2.198079903464179,1.987852151656654,0.0845023758553773,1.0,1.0,1.0,0.9,1.0,58,137.4041862193815,11447.490712481676
6,35,2.0442259618141003,2.148254608845653,2.1396439090771433,2.1987396905004353,1.985267734014387,0.08429829770757184,1.0,0.9977845748742521,1.0,0.9,1.0,59,136.08924475739315,11414.33688208957
6,36,2.0422504253692746,2.144722339837868,2.1358936160637167,2.2004445445113183,1.9846829422379568,0.0808402510975169,1.0,1.0,1.0,0.9,1.0,61,137.8130242543377,11957.831633344162
6,37,2.0435714331707047,2.156447358632849,2.158687209410875,2.2191480624472586,1.9833365768597004,0.08248401382051705,1.0,1.0,1.0,0.9,1.0,65,139.71897205934252,12016.411472853151
6,38,2.041361396714267,2.161579456065886,2.174464143646921,2.2289370097654837,1.9911699938656562,0.08198639257016035,1.0,1.0,1.0,0.9,1.0,67,148.50769985591998,12514.395437412588
6,39,2.0436385490377855,2.1728566755819143,2.1966188578193933,2.24931816380158,1.9902627110422157,0.08519091975651628,1.0,1.0,1.0,0.9,1.0,69,155.49297796335895,12494.22207513578
6,40,2.043627161203108,2.1728192541869515,2.1965778400986444,2.249314392803874,1.9853162116307668,0.08519091975651627,1.0,1.0,1.0,0.9,1.0,70,155.45368524038253,12496.749964821696
6,41,2.0435785633953847,2.183756715162236,2.2186654269696193,2.2602166155205667,1.9857267509422802,0.08519091975651628,1.0,1.0,1.0,0.9,1.0,71,155.11854520479204,12520.367887681894
6,42,2.043289188405203,2.1612097276348328,2.1737790466127658,2.2512272733282583,1.9852360355974716,0.08492938889501092,1.0,1.0,1.0,0.9,1.0,72,159.7988483688354,12488.928560413537
6,43,2.041705160396807,2.159083692303397,2.17157889703402,2.253083016193491,1.9848889199716133,0.0835819217718988,1.0,1.0,1.0,0.9,1.0,74,155.7789305865271,12727.905115226951
6,44,2.0419712889966632,2.1702551380094,2.193889517827505,2.274559084030858,1.9843935018291992,0.08393147257529696,1.0,1.0,1.0,0.9,1.0,76,155.9354454998624,12807.114080185527
6,45,2.0419328207950835,2.20341921431688,2.260537419646523,2.2772252052575457,1.9843580312970603,0.08393147257530362,1.0,1.0,1.0,0.9,1.0,77,155.52076279410196,12827.10841474968
6,46,2.029144332313993,2.2053188296590966,2.283753570090885,2.3309663939880885,2.0100675838939575,0.07429005878682675,1.0,1.0,1.0,0.9,1.0,78,181.6728987447977,925.717623859278
6,47,2.0269435871745367,2.186955045725771,2.253551472626946,2.332713110875049,1.9859628057131218,0.07409427744421278,1.0,1.0,1.0,0.9,1.0,80,192.34259764981036,1129.4536368641584
6,48,2.0260548476249367,2.1819326549198452,2.2479860821612117,2.33985910051163,1.9843513087124356,0.07477585546508024,1.0,1.0,1.0,0.9,1.0,82,193.35933777368064,1157.1533261863665
6,49,2.003235571734819,2.1700619446257874,2.2472605686033074,2.357137433079502,1.9522126888998201,0.07069677525630148,0.9792472820567075,1.0,1.0,0.9,1.0,86,211.22362479660364,946.7081984346
6,50,1.7976199244576978,1.971608196127156,2.059460932800321,2.1559731302015073,1.7508299711370114,0.07285535731893772,0.7499800451324186,1.0,1.0,0.9,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.866360670822544,2.051128226548718,2.150105171253134,2.2176877812223856,1.8249930496521207,0.07425329916618127,0.8249323514365001,1.0,1.0,0.9,1.0,93,211.45966079437625,1638.9710521591542
6,52,2.018900537414887,2.1866465002323667,2.273696556065311,2.3953438135141782,1.9913188799433275,0.07652532771301804,0.9942024560611957,1.0,1.0,0.9,1.0,94,223.35783280393483,853.8945957122595
6,53,2.023903497405635,2.21302732929804,2.322303953520685,2.4343850476907596,1.9771132840051246,0.07658837294857336,1.0,1.0,1.0,0.9,1.0,101,198.30192619913427,1129.7834647423135
6,54,2.0260814900642066,2.2131112169640916,2.3221139699775626,2.4602911297650536,1.9847707205251355,0.07954964416487378,1.0,1.0,1.0,0.9,1.0,103,236.37162762210733,1069.0354467062327
6,55,2.022921685474463,2.241868635045395,2.3842007189824814,2.4720956753639833,1.977616386512818,0.07676683742148435,1.0,1.0,1.0,0.9,1.0,109,206.205153865091,1128.5185063155805
6,56,2.022920207221228,2.2418209679138457,2.384147164036298,2.4758014638467754,1.9768838142809888,0.07678055153732913,1.0,1.0,1.0,0.9,1.0,111,205.9345733342303,1127.1527338600863
6,57,2.0226178998324085,2.25166784056493,2.4050395194968135,2.4880431228568827,1.9789039862056725,0.07678966117505939,1.0,1.0,1.0,0.9,1.0,113,209.98457186172428,1128.801973893573
6,58,2.0220052910007693,2.247390323334524,2.4003003286289077,2.5193136703620223,1.99367942702622,0.07736126248877483,1.0,1.0,1.0,0.9,1.0,114,199.77716688915967,995.806988979274
6,59,2.0215212539031118,2.256459593130505,2.4203418908219207,2.5315914720473693,1.9807478714636253,0.07736126248877484,1.0,1.0,1.0,0.9,1.0,116,201.23330294735248,1009.4774819433436
6,60,2.0262850072424596,2.2472425259024993,2.399599898539205,2.5394637880560347,1.9893588662587134,0.0830193690861118,1.0,1.0,1.0,0.9,1.0,118,212.04584777763597,1127.6226818298435
6,61,2.0194383804674585,2.2246763871894837,2.3751054565623955,2.555393887036422,2.0487178978405316,0.08071022730615059,1.0,1.0,1.0,0.9,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.527824083212576,1.8094106322354118,2.0378358254404003,2.4018488352172636,1.4895458621082698,0.09843048664664647,0.43447252376508183,1.0,1.0,0.9,1.0,182,194.98824052476195,4373.472595869561
6,63,1.529203393082207,1.8204212095867354,2.059834891291519,2.445762566019696,1.4922685345001583,0.09937982069279641,0.4353861044442229,1.0,1.0,0.9,1.0,188,194.0138966178741,9949.184072535312
6,64,1.5470887806248472,1.8376658236751289,2.0770023055428677,2.4877351347728673,1.5101865704300572,0.10467472888605664,0.44956456630094427,1.0,1.0,0.9,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7510644133979141,0.6559277218971412,0.6162809592631684,0.09967312131046377,0.10214609372805174,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.9,1.0,3,720.2644808663052,1508.033863853221
7,2,0.36916256165725364,0.502019176855904,0.4537528418626556,0.1398172865211545,0.8163454447329168,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.9,1.0,4,398.9738003347083,619.7961106827129
7,3,0.422120367123463,0.5581307559215593,0.504662701303719,0.24524537357350884,0.3167843910927749,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.9,1.0,6,247.78533163029653,145.18052740042108
7,4,0.26027708538180094,0.38208210561396105,0.3218857577299077,0.13665800400124176,0.3566609820194818,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.9,1.0,7,240.1177650055565,396.9568157291119
7,5,0.2505577847932235,0.36891838212915723,0.3077473319304543,0.138864663381243,0.13489781223804337,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.9,1.0,9,241.43457770537236,432.0646585232144
7,6,0.43766237795626023,0.5231624236157619,0.4550283820765713,0.3620012151153181,0.5909304512569431,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.9,1.0,10,243.01545879293445,493.2634439400742
7,7,0.42989578340997175,0.5245829932230304,0.4672845856910964,0.3639959760860954,0.34458980140324863,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.9,1.0,12,232.57180262340376,486.2477469230389
7,8,0.4593789864891207,0.5156422469192457,0.4427589736407901,0.4085463327850838,0.5440859000095398,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.9,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.4298994206856515,0.4807800417826166,0.41667212079938587,0.40202508449774554,0.3875262468005921,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.9,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.4262521488689601,0.47519714631397125,0.4108162171894817,0.4041959573602919,0.3687315012612579,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.9,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.4346975993664323,0.4812622790250997,0.4165482236131239,0.4211692919563574,0.37936154200340977,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.9,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.4277204075952658,0.473283778838884,0.4084301931718562,0.4171373960442824,0.37188948092261814,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.9,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.457978919974427,0.5198733498503603,0.4765415780833586,0.4654387005326715,0.428437065239261,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.9,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.4400508832038882,0.501699902605729,0.4583352715907242,0.4448067344268263,0.38314395420036906,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.9,1.0,24,191.65832990947396,1239.405894240911
7,15,0.4530571074915649,0.5101717033613014,0.4661915486909614,0.4701709276922515,0.41870201455957307,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.9,1.0,25,189.1799261347378,1298.432765238939
7,16,0.4645220276214037,0.5306301974541231,0.49753301420601187,0.4879206175819393,0.41426948839282707,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.9,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.4705935724280214,0.5253767665142524,0.4810836453402521,0.49689742440747525,0.4165429036878193,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.9,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.4796589348283776,0.5452096906196104,0.5120373347818914,0.5174309139982681,0.4254718069630087,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.9,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.4790433415296146,0.5319597228976796,0.4874171011473841,0.4882292320948727,0.43185968329462066,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.9,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.4801617413199535,0.5549715904838375,0.5327195397334623,0.5331984395622524,0.42732097180406386,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.9,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.44207527307472017,0.5052242018980382,0.47173184940928903,0.46012142311864224,0.3893693733144107,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.9,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.4647895320990658,0.5271181339031752,0.4935164358664911,0.5211115371966255,0.41495527813967403,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.9,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.4643761445515973,0.5256464232501419,0.4919047128925203,0.49990859796667325,0.4160096532025157,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.9,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.5123448434800674,0.6028761050258612,0.6020994443454074,0.6136834897865875,0.4620425480090255,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.9,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.6788294284398604,1.7482542254070346,1.7545640846376456,1.805608793934211,1.66650227679464,0.15841331439495307,0.5325749040395562,1.0,1.0,0.9,1.0,54,269.44465282917963,677.4569131142424
7,26,1.6927946090707717,1.749808858738178,1.7447923208294105,1.8254592900337663,1.6549157458532766,0.15735184453828518,0.5496919380031497,1.0,1.0,0.9,1.0,56,275.572158442008,626.658304165445
7,27,1.6599530963571176,1.7133939990957594,1.7177666574486097,1.8151969368136796,1.6545688266369376,0.16015870721695954,0.5145132462264813,1.0,1.0,0.9,1.0,58,384.6264244685348,590.5049168239489
7,28,1.7001553355286156,1.7334218143994122,1.7354136795531325,1.8674966683524366,1.7103207529305573,0.15800001955513476,0.5669556169526605,1.0,1.0,0.9,1.0,60,402.6785976873135,597.0871724180669
7,29,1.7058041858435407,1.7354245073883225,1.7468822128344244,1.881619266692343,1.7068909836558213,0.15604429264834777,0.5788614698513521,1.0,1.0,0.9,1.0,62,407.28448703574657,565.4760680136561
7,30,1.7027673353357882,1.725849484974272,1.736561955908854,1.8889485001717867,1.7015525820957529,0.15757737044489756,0.5752164592385121,1.0,1.0,0.9,1.0,63,382.6720095505469,684.8742628399218
7,31,1.7060234411370145,1.7189144436367296,1.7284757204651386,1.9060488194062075,1.7007334347449947,0.15601719381654439,0.5826820358685089,1.0,1.0,0.9,1.0,65,378.6916739838731,643.6517036964083
7,32,1.7779873867220553,1.795264136409395,1.8152388929242995,1.9824915532014482,1.7668396578299688,0.15286942445613505,0.6674577049699794,1.0,1.0,0.9,1.0,67,380.4423469477271,717.1713350779046
7,33,1.7199903858435133,1.7428809338142903,1.7734103253427158,1.965828160906324,1.7008259083860144,0.15355672739226325,0.6032891096580255,1.0,1.0,0.9,1.0,72,408.9085427332189,709.6250531063074
7,34,2.0673227103594862,2.134531681175608,2.229602862755068,2.3770881363091023,2.0646071824416468,0.1473235754644001,1.0,1.0,1.0,0.9,1.0,77,186.365261790324,964.572610301534
7,35,2.065489586140523,2.1263331533538956,2.220711775995187,2.375460161722104,2.052504644428775,0.14639995308381828,1.0,1.0,1.0,0.9,1.0,81,184.83490680691003,968.1782463794098
7,36,2.065438719059454,2.1370156069951793,2.242520016996112,2.393813022024713,2.0470956606937287,0.1463999530838183,1.0,1.0,1.0,0.9,1.0,83,185.59317506412063,965.45667010279
7,37,2.063327923094775,2.122231812948593,2.216400041231469,2.384341312588684,2.050545473334635,0.1445085069122765,1.0,1.0,1.0,0.9,1.0,84,188.3672601449148,1001.3780621077376
7,38,2.05952692434727,2.078742511385336,2.1586768925800985,2.387608719386159,2.1525744062613503,0.14435157210408872,1.0,1.0,1.0,0.9,1.0,85,242.71346246345905,731.7136914343658
7,39,2.050271911920751,2.124737255735807,2.2604723343585054,2.4581407550444117,2.035222010076168,0.1351328261263399,1.0,1.0,1.0,0.9,1.0,98,249.3927910555654,937.5887044951636
7,40,2.050240786006343,2.1174480627242853,2.252414014841806,2.465722473508002,2.0493653217138847,0.1359243685044936,1.0,1.0,1.0,0.9,1.0,100,246.11025242556823,933.0505169791276
7,41,2.050256615402117,2.1284877137383904,2.2746110854670305,2.477329814012145,2.0360854579649024,0.13594841386559775,1.0,1.0,1.0,0.9,1.0,102,246.24772489304877,932.1389960551804
7,42,2.0506066537594494,2.111719542438086,2.246041300654534,2.4699053253447474,2.059414222974807,0.1369624322672133,1.0,1.0,1.0,0.9,1.0,103,243.62235428715584,934.223552634111
7,43,2.0503133799782387,2.1205062032275146,2.265780597969841,2.481234378349081,2.040636529456428,0.1368864029070619,1.0,1.0,1.0,0.9,1.0,105,243.65598647927715,934.465138921856
7,44,2.0498718277811694,2.106900727288739,2.240792005073503,2.4881564543720645,2.044341351240693,0.13666491746900936,1.0,1.0,1.0,0.9,1.0,106,241.46613336698564,929.3596043341836
7,45,2.0473185658011213,2.109593262296845,2.254034947172658,2.485877944312236,2.0564164997047043,0.1347210940360298,1.0,1.0,1.0,0.9,1.0,107,241.51964095030385,890.5354346501937
7,46,2.050777517515433,2.1268474234861947,2.312763685971328,2.551261976165062,2.052322863738059,0.14106370136968455,1.0,1.0,1.0,0.9,1.0,117,252.4705634540813,1186.4492436194553
7,47,2.0466842790036535,2.120737285280325,2.316466334295452,2.58288211706131,2.0618148149912128,0.138063264152476,1.0,1.0,1.0,0.9,1.0,119,246.51940576756587,1191.0228617544294
7,48,2.0495176796829173,2.0967341633253205,2.2796840123482784,2.6043696181382643,2.0516014380191416,0.14211247288576737,1.0,1.0,1.0,0.9,1.0,125,247.64277613037495,1172.5468452014486
7,49,2.0495070945053673,2.1076770427831333,2.3017775543846364,2.6121889890212815,2.042370217133276,0.1421124728857673,1.0,1.0,1.0,0.9,1.0,127,247.53029098935045,1172.986649330687
7,50,2.0494576917790264,2.1180543681270274,2.323251637687191,2.6205377248042963,2.043318076562029,0.14211247288576737,1.0,1.0,1.0,0.9,1.0,129,246.6290093485264,1176.610627886267
7,51,2.052633922115842,2.1197902273438958,2.3248401963443657,2.6473448561377326,2.0479878886700806,0.14539454689043613,1.0,1.0,1.0,0.9,1.0,131,241.9675488857203,927.5823788888674
