Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,7,0.17812413978925198,0.30513638405343807,0.2544836778486764,0.07722812117173404,0.049771600661067714,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.2,0.7,14,122.07592267319583,113.11502011013584
16,8,0.15461058494953783,0.27433910154968244,0.22194497887457726,0.07860128041464186,0.057583252024199415,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.2,0.7,17,168.23937964611727,1395.275045442099
16,9,0.14692967683078667,0.265557106932896,0.21291706908388824,0.07750064215044473,0.03527203574920578,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.2,0.7,19,174.64523151539842,430.8719848100792
16,10,0.1530364114869532,0.282681941107473,0.24118929589628466,0.09019526584926496,0.03778890244306557,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.2,0.7,20,165.9962088408876,1367.478540571592
16,11,0.40236930241204083,0.5235690189499603,0.48030421403166895,0.3515774464729905,0.35915230622632816,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.2,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.4023389305944378,0.5224171950595851,0.47892991356532777,0.3580613249579382,0.30176864905171974,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.2,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.4023389305865357,0.5335142472780938,0.5011923270771851,0.3659003848136729,0.2978434083473511,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.2,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8754398344279458,1.0271795349270443,1.0168691989563474,0.8535253065622612,0.7839159146668019,0.19290038479516897,0.07397626030808359,1.0,0.3,0.2,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8649375439865505,1.0056057344517795,0.9841307172513636,0.8379199561155706,0.7623195062960515,0.16389172707552,0.06508095310481962,1.0,0.3,0.2,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8568963471258928,1.0046774777000909,0.9936114671457157,0.8441720462912585,0.7846660734509688,0.13278113369260777,0.0913352353489243,1.0,0.3,0.2,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3251308566170392,0.4671682904871124,0.45505281880069004,0.3315485511177897,0.26864255245367596,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.2,0.7,29,320.2296402086039,343.1039599350641
16,18,0.9370575291708083,1.0830542503562202,1.0808631571663434,0.9561610114298911,0.8713022761958379,0.1855096302257152,0.46895511073265456,1.0,0.3,0.2,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9303257365974668,1.0575929545808784,1.0429699408448818,0.9543975869084965,0.8707180335155902,0.17615978914697966,0.47768153389740975,1.0,0.3,0.2,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9209099785920025,1.059068806675255,1.055577823168759,0.9538426497275003,0.8397013669702567,0.18033000851211017,0.4250710513960964,1.0,0.3,0.2,0.7,35,1383.5365831472022,1042.8391208740768
16,21,0.999886927235221,1.1332894970414482,1.1290373690088662,1.0446213838055816,0.9481753354506333,0.18154096840223471,0.8343379980737631,1.0,0.3,0.2,0.7,36,1359.6601377658444,1107.0650308697684
16,22,0.9980785984463916,1.14214663846105,1.148991603645575,1.0615603520510974,0.9204063945231454,0.17483487463359798,0.8367763231147229,1.0,0.3,0.2,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9126106176683871,1.0760812434199085,1.1048195810662689,0.9947001849479188,0.8387133672542469,0.1153514769770625,0.5076774414919676,1.0,0.3,0.2,0.7,46,337.0034909910489,845.6036790080624
16,24,0.9122327764015725,1.0862002595420104,1.126010733246145,1.0038759656384233,0.8377790564187101,0.11535147697706252,0.5076774414919675,1.0,0.3,0.2,0.7,48,345.9495182296582,832.9067321398456
16,25,0.9824099463502401,1.1358115951740841,1.163018715434133,1.0824580692512167,0.9373141553063769,0.17335377288537177,0.799745350141189,1.0,0.3,0.2,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.9267532431981016,1.0762207100524626,1.1028468517441476,1.0418870667965376,0.8789628491322428,0.11821633105014775,0.6150116103007096,1.0,0.3,0.2,0.7,51,415.179251710847,946.6995248096304
16,27,0.9152762015927571,1.0643308268044156,1.0908966141052752,1.0238173322792072,0.8493458846242097,0.11989419474544336,0.5562207139430599,1.0,0.3,0.2,0.7,52,421.3026760545974,936.7074770649727
16,28,0.9248692186400953,1.071783857114212,1.0980364396168054,1.0410043085618534,0.8635259037106096,0.06388249932447441,0.6939535829250739,1.0,0.3,0.2,0.7,54,160.09103024435663,897.4939849518446
16,29,0.908837794201903,1.053048238511478,1.0789118250029142,1.0293230036224374,0.8569231907821304,0.06414469541478905,0.620312838141269,1.0,0.3,0.2,0.7,55,149.13657008000047,971.4017651001012
16,30,0.9075347402408178,1.0512949302842403,1.0770940232261856,1.0285438410675223,0.8445124488888417,0.06464591559108743,0.6141903313378344,1.0,0.3,0.2,0.7,56,149.44431567509838,970.1022477704906
16,31,0.913002574670321,1.0670273932870378,1.1038720421054595,1.0539132988135576,0.8502470518343361,0.1193797181492218,0.5615504278794261,1.0,0.3,0.2,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9250286141977432,1.0783225925121143,1.1150632885579483,1.0661885498001995,0.8641524706596948,0.1610482946357826,0.5609869136119757,1.0,0.3,0.2,0.7,59,985.9367532402324,957.370328869955
16,33,0.9106060136345012,1.0743931459075586,1.1222130928223266,1.0722564133193724,0.8494252147709669,0.11519539406297016,0.5591548167156469,1.0,0.3,0.2,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9473668325957447,1.1103449543595056,1.1580495538744464,1.1198339144878344,0.8843723926958934,0.1278929316033782,0.7259277867178164,1.0,0.3,0.2,0.7,65,550.67867599802,1111.671235996592
16,35,0.9972691001662974,1.1431208226918619,1.178812617511947,1.1750081027392318,0.9661892314564573,0.1210927451353879,1.0,1.0,0.3,0.2,0.7,66,504.4828324427162,234.78276864778437
16,36,0.994620190803898,1.1582299139117933,1.2156383012639849,1.1910225792398008,0.9411210015456928,0.1189797903091303,1.0,1.0,0.3,0.2,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.9722979932245224,1.0993967468743717,1.1228695063700007,1.175275112805169,0.9302293654636689,0.04923501918710816,1.0,1.0,0.3,0.2,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.992304120875493,1.1268914893198732,1.1610410039581875,1.207176762481991,0.9449168121557413,0.12100340961963656,1.0,1.0,0.3,0.2,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.9922960614258474,1.1268640582520724,1.1610109850632986,1.207173997958803,0.9363470122270708,0.12100340961963654,1.0,1.0,0.3,0.2,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.9924064523952805,1.1267983941835062,1.1609214931947331,1.2174670383574107,0.9373308622674271,0.12161762107985057,1.0,1.0,0.3,0.2,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.9917139663728792,1.1123944835646038,1.1350015442116943,1.2231142161208945,0.9492276766559141,0.12287721790189077,1.0,1.0,0.3,0.2,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.9877327740793244,1.1315926174026611,1.1863605781689024,1.2734633039697698,0.9410778184557025,0.12265435965748672,1.0,1.0,0.3,0.2,0.7,88,567.7689925886358,384.8098057960024
16,43,0.983252567805096,1.1400314770885032,1.215932913287103,1.2755108812738387,0.9778285183732097,0.1187169172418733,1.0,1.0,0.3,0.2,0.7,89,582.8311530983099,418.1395402000708
16,44,0.9830800140099298,1.149702616994096,1.23660938646536,1.2827002861832026,0.9386889800911835,0.11956325702430559,1.0,1.0,0.3,0.2,0.7,91,585.2833682886973,420.8188159044457
16,45,0.9828134136457207,1.1493112260309406,1.2362023347056381,1.2824611541187543,0.9359260199415005,0.1188157082154229,1.0,1.0,0.3,0.2,0.7,93,580.8230296201617,422.3201492693394
16,46,0.9815448995703685,1.1242499766856082,1.188607085276363,1.2969858332612558,0.9367056717514524,0.11637737215558004,1.0,1.0,0.3,0.2,0.7,97,545.4030626576978,1140.597336328672
16,47,0.9814369220221982,1.1349145662673061,1.210395698538322,1.3193718267760712,0.9356382900635697,0.11637737215558006,1.0,1.0,0.3,0.2,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.9810519221832741,1.13406759462638,1.2094901314125819,1.3174693532948933,0.93675206780736,0.11560638361018838,1.0,1.0,0.3,0.2,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.9808036336265339,1.120809287776828,1.1848245752671944,1.3089477115589148,0.9435944552299054,0.11687563577339247,1.0,1.0,0.3,0.2,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.9814976400863469,1.1519710072257308,1.249126574368074,1.3358062762722345,0.9408472768201266,0.12222619314806886,1.0,1.0,0.3,0.2,0.7,104,530.9223575616311,982.5730096006918
16,51,0.9815733926955859,1.2700929369936673,1.4895641141070382,1.5453922594072274,0.9384992125609111,0.12668806355722767,1.0,1.0,0.3,0.2,0.7,140,465.4224312196441,330.78638217273334
16,52,0.981450256641117,1.2806668516568007,1.5112534948682808,1.5698339366975569,0.9388838215735357,0.12668806355722767,1.0,1.0,0.3,0.2,0.7,142,456.977308707642,323.9707201081109
16,53,0.9823661309822911,1.2694846451598243,1.4887814854131225,1.4672163558349975,0.9398570902415876,0.13076468333467628,1.0,1.0,0.3,0.2,0.7,149,428.6067609075814,143.6609327170422
16,54,0.9813584849786808,1.3016746257521108,1.5544558869167864,1.6591465623522588,0.938318274729268,0.1275010470721152,1.0,1.0,0.3,0.2,0.7,155,482.0190215336289,332.0268589369956
16,55,0.994587735437807,1.2856179361965687,1.5054025577794687,1.6400537227946481,0.9505428779703643,0.16745688518829815,1.0,1.0,0.3,0.2,0.7,158,454.8420358318714,129.33879755802442
16,56,0.99496531693478,1.3073709639106907,1.5493838588456859,1.6629784650434445,0.9514056110866472,0.16957270535627797,1.0,1.0,0.3,0.2,0.7,168,448.0665944029109,127.11841381034172
16,57,0.9948152751309656,1.295652147967595,1.5264409352169714,1.681999333881756,0.9519386060210484,0.16956426279588196,1.0,1.0,0.3,0.2,0.7,170,448.0632954817965,127.11996105053812
16,58,0.9806319180275049,1.3092794296369021,1.5728829384576504,1.5816352827095,0.939288256006039,0.12786385136962725,1.0,1.0,0.3,0.2,0.7,174,406.7196830315249,161.45690211800783
16,59,0.9805062300619004,1.2979760882239577,1.5504044559460488,1.5532348554677176,0.9386084193221593,0.12752503553428501,1.0,1.0,0.3,0.2,0.7,175,406.89340103826936,161.86293380313666
16,60,0.9818319316630328,1.2992152780607265,1.5516329414692485,1.5591908711723017,0.9399673247835177,0.1320301644857751,1.0,1.0,0.3,0.2,0.7,176,411.47911111274686,145.2394254277955
16,61,0.9804064249177852,1.3182641746246406,1.5928002728480437,1.6290764167241445,0.9411896273036133,0.12897764347255508,1.0,1.0,0.3,0.2,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8817922883043869,0.6483080775972851,0.6137351632015026,0.04392376727929658,0.03758350586768597,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.2,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3708344953456902,0.47615425097078157,0.43400649146261644,0.055866767824767107,0.6864770050762831,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.2,0.7,4,65.08363437660304,476.7037981329684
17,3,0.25770827208357205,0.3933609497008398,0.3398792328637067,0.08057052383015362,0.2611190899820644,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.2,0.7,6,114.22216006271496,109.68766827751368
17,4,0.23732052664818382,0.3839815662081141,0.34147521233433764,0.07644099105764379,0.04973807288922369,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.2,0.7,7,83.50677707074672,189.54653527687597
17,5,0.24517857879792768,0.37995475216421026,0.3254514913100953,0.08276959520858196,0.08788780053435341,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.2,0.7,8,99.87453490251808,102.3638922940898
17,6,0.23562228601689553,0.3687216584496407,0.313000545461674,0.08696588834004154,0.10315128672328008,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.2,0.7,9,100.961927751816,109.0523206901404
17,7,0.25325212145475,0.38518187129402304,0.32874357336698284,0.11735482956450027,0.11000544330138615,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.2,0.7,10,132.49128464883535,544.1258936741393
17,8,0.22577401030546562,0.367629022907587,0.3217646048163704,0.09365689633041452,0.082889327946013,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.2,0.7,11,96.99932298190608,107.89697556764806
17,9,0.23372889280397602,0.3738226123826539,0.3272540181281834,0.11394842835329047,0.09970803725513672,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.2,0.7,12,94.0921668012874,318.92669746325186
17,10,0.21505909574095194,0.3415739764732889,0.28286533568423927,0.1023830266520167,0.09931520893326821,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.2,0.7,13,121.71759387403765,428.3688194688503
17,11,0.19438108964963044,0.3295336816723145,0.28118474430724133,0.09614992979558448,0.06390685333391875,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.2,0.7,15,81.09729587775054,145.73357095231196
17,12,0.22441771308063535,0.3483686260481244,0.28865714528152453,0.1283239684890513,0.09130000595244367,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.2,0.7,16,116.38114322608324,658.1386499329233
17,13,0.1977939793660238,0.3413852971504548,0.30340203024106155,0.10963371160450966,0.07749215458929418,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.2,0.7,17,98.51611234735915,312.98903073114514
17,14,0.21788507920231434,0.34920459630573514,0.29968179711399584,0.1398809654009392,0.09566970377510169,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.2,0.7,18,108.48642592803606,630.3643790535593
17,15,0.19751393028926528,0.3436850371395916,0.3146122125102013,0.12438067996907079,0.13958591717997598,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.2,0.7,19,95.4713449625557,503.1277401457873
17,16,1.0314593350642043,1.1698726025654254,1.1388191411807136,0.9818011356644336,0.9970220264677225,0.06958770985333594,1.0,1.0,0.3,0.2,0.7,20,294.9967930001354,350.9839590678825
17,17,1.0295837229155511,1.154170741077373,1.1113001405945968,0.9890821834650523,0.9489034278549795,0.07706144557206591,1.0,1.0,0.3,0.2,0.7,21,256.2522593726274,330.455822659331
17,18,0.9682711015540885,1.0981532403407057,1.0746855724610926,0.9406024405134488,0.9698373528165347,0.06952853444278376,1.0,0.9354339204640499,0.3,0.2,0.7,22,211.47608730594243,180.9566789788963
17,19,0.2256065021216794,0.3463172824184614,0.3212193175458605,0.2509591467406123,0.14696778690384607,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.2,0.7,32,114.62756298001328,380.6408809589027
17,20,0.23117749396151355,0.35847560978131643,0.35327263318088814,0.2729968394984271,0.19814344925258884,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.2,0.7,34,127.89161567087032,481.7478741094856
17,21,0.15267809178667294,0.29019100259282,0.29601834442120173,0.21608622503564126,0.07972523248195926,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.2,0.7,38,94.63638807685786,826.0970155804413
17,22,0.23473209333110048,0.35746507042589615,0.35156489796598456,0.31246393271400585,0.17285185962629282,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.2,0.7,40,99.97511036671187,453.6635669836281
17,23,0.15184010393365852,0.2732922143144065,0.27674409017864304,0.24075201428468365,0.1503300785073565,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.2,0.7,41,93.06690439552412,745.3808628979864
17,24,0.5519534654678592,0.6619201791820593,0.6637563352341241,0.6383582331037507,0.5206817600356091,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.2,0.7,43,129.0434387147347,611.622958604035
17,25,0.6432060468247456,0.7492279381828804,0.7601955464231258,0.756206699022233,0.6615229324335432,0.06931170065643685,1.0,0.5271165857964932,0.3,0.2,0.7,44,172.67577016587228,358.5118062041513
17,26,0.9148920675295282,1.0166598804447506,1.0270667415908452,1.0386355388032433,0.8729845981168387,0.07101099681671848,1.0,0.9168488028037463,0.3,0.2,0.7,46,192.8483763289,340.4455565665605
17,27,0.5913423500639092,0.681449507842248,0.6806116222063258,0.7149919629541,0.5431265364277467,0.06765377687515738,1.0,0.4564587132140918,0.3,0.2,0.7,47,163.44366225507866,424.3974978474485
17,28,0.607137088896982,0.6895296551439162,0.6876961133086307,0.7166336787318142,0.5929606106866154,0.07274791624587273,1.0,0.4807619789453139,0.3,0.2,0.7,48,148.97182687489544,523.8294697077155
17,29,0.4350459881310954,0.5209054392159803,0.5292635170644999,0.5719903999866873,0.39745146653460833,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.2,0.7,52,158.3881966115434,702.4070337015646
17,30,0.43704060340655315,0.5225365686407264,0.5308486876516079,0.554700774352255,0.39260221424408004,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.2,0.7,53,153.48165640781374,710.8233303099705
17,31,0.507194328480449,0.5868902001555029,0.5944727270013559,0.6480281267759359,0.4887305243102962,0.07121144262563768,1.0,0.34519204901275763,0.3,0.2,0.7,54,170.10951374388475,640.9724102446758
17,32,0.64160159574152,0.7189587629114579,0.7262494287191721,0.7930743250545035,0.6032798007848057,0.07066989408360175,1.0,0.5384737791833567,0.3,0.2,0.7,56,166.78179404963026,729.6357083520479
17,33,0.20612282505018836,0.28323016955584335,0.2904896353343648,0.3664574863473601,0.16327893349220687,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.2,0.7,58,103.90171238980074,739.7981137063452
