Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,1,0.9020167236896586,0.6707280109851459,0.6360865560716783,0.0669942408413238,0.060904568302007384,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.4,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.3301693150201181,1.3561004787643216,1.31272040688485,0.8409531320662722,1.1816501727762334,0.11751367989424406,0.6032640404231406,1.0,0.6,0.4,0.5,4,404.4277120508912,559.8259714939343
11,3,1.2773407577233526,1.3349375059585293,1.299925590236366,0.8416417652446506,0.8451941878335946,0.11750518095280744,0.596085263241928,1.0,0.6,0.4,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6839139386415565,0.7966461106722296,0.7398305795726413,0.41186178911836047,0.7338051517497278,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.4,0.5,7,133.84664087377683,416.1346766199196
11,5,0.25685639380545366,0.3893266066724817,0.3401711067265551,0.1377383592722195,0.6349696136410171,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.4,0.5,8,117.10452004156416,207.74190610601008
11,6,0.2331878098211832,0.3585960600190544,0.3075410786358799,0.12503470352888318,0.14084707103275512,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.4,0.5,10,97.71698604362156,417.4057095918293
11,7,0.22528636379281236,0.33808191084591444,0.2841822858478724,0.1452839971969448,0.16707417816123998,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.4,0.5,12,106.1638209663633,705.8625128693102
11,8,0.2212186015035557,0.3413219940704195,0.2978396069155095,0.1514026438527397,0.12965210098643218,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.4,0.5,14,110.301219180919,664.1486178119578
11,9,0.2321267649149245,0.34212786576909887,0.29674296348081314,0.17541990977010818,0.20459056550181973,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.4,0.5,15,143.8781402597079,786.7740969683076
11,10,0.2294681830390372,0.3378502496247594,0.2921752779745273,0.18422362595926628,0.14137428451327427,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.4,0.5,17,142.7053098070856,729.3244686881316
11,11,0.25242567881848604,0.3662695036153376,0.33077538041832255,0.2134766333629926,0.17551477868687396,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.4,0.5,20,196.98232993892603,1604.553497112521
11,12,0.30730515448518836,0.4206432794360001,0.38506387678565623,0.2871428441607454,0.2221498853090337,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.4,0.5,21,207.08266418748607,3036.58771853375
11,13,0.25156119161587465,0.3596965709481976,0.32324303477780736,0.22116952251760083,0.19831602576477822,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.4,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.25046645480961116,0.3681761574502496,0.34263882612874375,0.2288817699914952,0.1717943322061839,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.4,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.2504127378496703,0.354868294990713,0.31781457024984566,0.2546878177777433,0.17303471017236527,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.4,0.5,27,131.72308927571837,1373.187655819819
11,16,0.26565688206461047,0.3578950893611524,0.3094948548173205,0.27882106372121906,0.1913463112473479,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.4,0.5,28,173.75399084046862,1371.897782531271
11,17,0.29938393649241346,0.39580528727360953,0.3574791482355172,0.3220960685939144,0.2627592865702036,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.4,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.24221865087744537,0.3475005450351718,0.3199936377037952,0.26910141099780804,0.17301781158381857,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.4,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.24435573173227843,0.34685142125352364,0.31891944606258904,0.2783192486350634,0.17876038735363708,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.4,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.24354518295964966,0.3446518560020827,0.31651052089823534,0.2780976470431976,0.17860307819988094,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.4,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.24349332467288243,0.35560819700242774,0.3386186470130821,0.29308525848660066,0.17173260614196528,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.4,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.25545128459285465,0.3539770164522717,0.325448466090065,0.3056797183608702,0.19784069263737947,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.4,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6823941852922878,0.7893141823383573,0.7715499034440452,0.7525310652754609,0.6201734337928486,0.12822175939202002,0.09042912888785608,1.0,0.6,0.4,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6818066366975793,0.7864182849893063,0.7683148964056901,0.7528515312167651,0.6197513717040511,0.1306738905367097,0.08841697281663398,1.0,0.6,0.4,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6812930336990634,0.7854558874569652,0.7672869620049705,0.7371070205318239,0.6158094982459584,0.13062662496170047,0.08780393882690565,1.0,0.6,0.4,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6873317640961085,0.7991714977659199,0.7916717217061799,0.7720418551102577,0.638831371820625,0.14257019363593593,0.08946664318234872,1.0,0.6,0.4,0.5,42,300.725747154989,1349.24540536377
11,27,0.6726285572916108,0.7723077262291949,0.7534896565431555,0.7485712132582486,0.612564949165149,0.12659234268470726,0.07803518808269046,1.0,0.6,0.4,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6881224825472374,0.7948882546972457,0.7866634325799762,0.7746360356629838,0.6448383266300644,0.14820986703871047,0.08934012332652395,1.0,0.6,0.4,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6879534025192685,0.8054685191445923,0.8083596800115074,0.793656399083073,0.6255284425137475,0.14820986703871047,0.08934012332652395,1.0,0.6,0.4,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6744900186012057,0.7808253784332877,0.772539632472158,0.7677703385686351,0.611651832018953,0.13365280037567978,0.07761783164499791,1.0,0.6,0.4,0.5,47,111.64578370744866,1440.984460418109
11,31,0.2658896044604111,0.4078312521512296,0.44298194959829196,0.4244745225676221,0.22112349859177843,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.4,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.265820114021129,0.4297994735978375,0.48725933342364935,0.44820678480272563,0.2069127142907404,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.4,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.2949306795633598,0.4357990790496393,0.47080246363695794,0.4804716557194805,0.23846115235738985,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.4,0.5,56,346.9974542503235,1318.47130503988
11,34,0.9504182964521543,1.099214950246294,1.1449509351298222,1.1479102045122018,0.897822520459126,0.5509546571683075,0.15632865568429039,1.0,0.6,0.4,0.5,59,76.83138089551497,533.2752749435656
11,35,0.9442079985508883,1.0912003438260434,1.1366915517683878,1.1456427200579853,0.8963166244774852,0.5532677263700513,0.13925105736845828,1.0,0.6,0.4,0.5,60,78.68853000097297,530.9391968774769
11,36,0.3231254182275496,0.5036531165983178,0.5826729447103152,0.5662769133656596,0.2674205728904035,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.4,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.3257287590345027,0.5019319257430597,0.5803701088698179,0.5693620222248175,0.28104241123266066,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.4,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.2983790428043348,0.47258546175606964,0.5507576498155206,0.5501770588612812,0.25191130621278074,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.4,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.29715651106127966,0.46246264959070493,0.5394633922729903,0.551714733505764,0.28783042541397097,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.4,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.2692473089773909,0.4564963651699935,0.5557939258220758,0.5490420415164181,0.21934638825927427,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.4,0.5,68,140.31913307470987,1435.748602643903
11,41,0.2874369337334167,0.47296055968230566,0.5720354771542033,0.5782562881027133,0.24522835786955502,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.4,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.27779126701429435,0.4513701968744588,0.5391695205403632,0.5645860015622953,0.23208647286908152,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.4,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.28656300291145276,0.46993258451607905,0.5687289303671352,0.584964575647636,0.2403357466298991,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.4,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.2863239761240227,0.48078832705196406,0.5907497269347349,0.5888785402214306,0.2371678707753895,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.4,0.5,73,136.18447240135862,1353.725083438313
11,45,0.2864806861879891,0.48071485676519365,0.5906466127237183,0.596261567285035,0.2384376121355436,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.4,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.3699051510543059,0.5531351570509275,0.6519135000996168,0.7061335116736124,0.3207967333718367,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.4,0.5,94,74.66856888085461,1518.805761001976
11,47,0.8672955269097814,1.0993337483171035,1.2530807002738582,1.3346104587544605,0.8225109326951301,0.11871300637230091,0.6232126427255331,1.0,0.6,0.4,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.8641613406517686,1.0911027383580363,1.24420854103324,1.330910329565401,0.8301476842339004,0.12017251926079905,0.6172837829526454,1.0,0.6,0.4,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.8597908563870983,1.0972336667629707,1.2614299005365381,1.3392746404335982,0.8174745408849156,0.11773573833432785,0.6104897496602866,1.0,0.6,0.4,0.5,112,103.46360364778424,912.9384677277196
11,50,0.8680176718530984,1.149212438507721,1.3579901174427458,1.5347041308931402,0.8233504067675477,0.11136462014469588,0.6411216494634473,1.0,0.6,0.4,0.5,146,107.84560968294348,1308.153493189472
11,51,0.8634209166832266,1.1513720507768563,1.3707723221432977,1.5625395805356848,0.8295952698649953,0.1093322010424566,0.6360741124014024,1.0,0.6,0.4,0.5,148,116.91818936895852,1297.323795527914
11,52,0.8630063699313097,1.1614764246653946,1.3919701935965088,1.585202290997221,0.8204260186707052,0.10952045409868161,0.6351988861360814,1.0,0.6,0.4,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.8757297744118455,1.2049948930973053,1.4686749052914034,1.6833842658692195,0.834832132813937,0.10965998814279357,0.6686900331526779,1.0,0.6,0.4,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.875584478660473,1.204041473415768,1.4676215313385292,1.691214077044275,0.8351312929547349,0.10965739401886232,0.6689353759284538,1.0,0.6,0.4,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.8731606515366854,1.2103557169001076,1.484810209836381,1.7295390848958692,0.8342074725272843,0.10990865249017297,0.664242373389242,1.0,0.6,0.4,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.861277478463198,1.2302785017424749,1.5380463500474346,1.7801150552447793,0.8206208237323523,0.10954568574638276,0.6361604043719178,1.0,0.6,0.4,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7382171596485128,0.6217012258027476,0.5829622609611063,0.05683484656197892,0.05812531155893887,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.4,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7216852918074013,0.6132159853345265,0.5741422124664488,0.05394996257806751,0.03550323928507063,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.4,0.5,4,609.7904264849024,1347.101819409375
12,3,0.4047163043857897,0.5032724376667348,0.46217823337905095,0.060729997715632644,0.5079959416156405,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.4,0.5,5,343.40231052328625,793.0278288827582
12,4,0.32657363822287494,0.4538610839031679,0.40767140630233656,0.06259153517620052,0.22737251612535875,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.4,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2782880080281467,0.417320370772725,0.366695280754162,0.07010572662018588,0.21928353091325792,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.4,0.5,7,190.73467491050965,318.1616218615943
12,6,0.24157143386499572,0.38739493840533495,0.3440302251420325,0.07851162908289194,0.11837989872627508,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.4,0.5,9,182.1160570665864,221.96229004625184
12,7,0.25552595840643794,0.39242190061287585,0.33764771553191686,0.1001561967166833,0.09199863535981158,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.4,0.5,10,128.6697676752034,112.27751222236888
12,8,0.20932337674771517,0.3354321945915375,0.27661975261070904,0.0830034666000437,0.19253805084067332,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.4,0.5,11,145.16798593694006,203.42643457830945
12,9,0.2145412290000538,0.3383213857701545,0.27873516261606357,0.1003267360410356,0.09775778875407638,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.4,0.5,12,152.54903317990545,320.11822858586856
12,10,0.19567932881049965,0.3190971809968742,0.2593940481879846,0.0840356519551103,0.056644903737113006,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.4,0.5,13,168.51417762393666,426.74312723382127
12,11,0.19122121936013092,0.31161695528238287,0.25101297016474244,0.09253064011271162,0.08619427712719596,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,0.4,0.5,14,163.95760608575492,336.4290045275904
12,12,0.19050905677283297,0.320553668871951,0.2707094726050599,0.10133317141836322,0.06371911664310732,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,0.4,0.5,16,150.14843463193176,315.31838054328983
12,13,0.7390117353703141,0.8727569667879653,0.8409491206331021,0.6758542446822575,0.7831456265065089,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,0.4,0.5,17,190.11160102124109,562.3025627414271
12,14,0.7642683176705227,0.894333437894404,0.8617933380070284,0.7126671164552023,0.6738716229517652,0.14070711758108403,0.19132490087284532,1.0,0.6,0.4,0.5,19,186.21894877291007,809.0361242610015
12,15,1.069211372540578,1.1989680975959167,1.1754778616830108,1.0310308023058816,1.0140275630423763,0.12785900969426497,1.0,1.0,0.6,0.4,0.5,21,199.72694588037135,770.7808413004276
12,16,0.7541951671128212,0.8825336670287403,0.8587942835447558,0.7254808672540773,0.6716692474777461,0.14348142901633726,0.1920256521658827,1.0,0.6,0.4,0.5,22,202.8049263030842,711.71665822649
12,17,0.7519985106276519,0.8789502756971437,0.854969101174512,0.7327168665611744,0.66611863940705,0.14070493441691936,0.19358085331128966,1.0,0.6,0.4,0.5,24,188.4381201368488,765.0312010187416
12,18,0.7308475778340017,0.8562812609162924,0.8413597649936286,0.7132542208306936,0.7245995367076841,0.14119040990551618,0.16373562669772357,1.0,0.6,0.4,0.5,25,204.6784218412656,600.0518973693286
12,19,0.7272832592498584,0.8490129855056091,0.8335029551077504,0.7200924082023226,0.6594830986710245,0.1384040540884625,0.1652006933093379,1.0,0.6,0.4,0.5,27,189.14657704723308,648.9844984551603
12,20,0.7259037906227916,0.8564818236484435,0.851785624655272,0.7303680766613307,0.6553619548702794,0.13840651981572183,0.16535819913731184,1.0,0.6,0.4,0.5,29,185.87869680593712,649.1436654139762
12,21,0.6143248289287534,0.7559248829679175,0.7623830487163019,0.6822652229271642,0.5376746902800704,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,0.4,0.5,42,155.22275413704028,684.2210135097171
12,22,0.6067096270961245,0.7027508010184704,0.6643654908925034,0.6706389790589811,0.5372222588015347,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,0.4,0.5,43,140.94324800947624,682.8233296932208
12,23,0.6187499904252726,0.7580315118236667,0.764130279741557,0.7035487562823441,0.5497532691745824,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,0.4,0.5,44,167.9606692026328,729.6567103995903
12,24,0.6404451556378898,0.7757179201700368,0.7812044862669265,0.7268386424046238,0.589244439227788,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.6,0.4,0.5,45,155.12305848761562,865.3223799854213
12,25,0.6402264660682604,0.7862240191377743,0.8028197312958529,0.7428401639913469,0.5686375914988826,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.6,0.4,0.5,47,154.7603070292233,854.1168091733252
12,26,0.6159039932743939,0.7721256063806352,0.7997549219316602,0.7287712274789445,0.5461575693328814,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.6,0.4,0.5,49,164.85389896120628,770.0056315672715
12,27,0.8860125226500581,0.9785456004115733,0.949133772420714,0.9707044684753302,0.8613421645403214,0.1202134969006172,0.615930941178487,1.0,0.6,0.4,0.5,50,157.87914935095642,551.0181199452969
12,28,0.8831794230758967,0.9730496452622166,0.9432516166617212,0.9849852033099766,0.8238695012987196,0.12065562163483354,0.6116678366137762,1.0,0.6,0.4,0.5,52,170.60807443584014,598.9390331259514
12,29,0.8824599647049625,0.9720536558759847,0.9422158375673153,0.9828364164142471,0.817187090233988,0.11836926451225824,0.6136549015677581,1.0,0.6,0.4,0.5,54,157.2467171165044,647.6381964354608
12,30,0.9174933684307173,1.0026417906085674,0.972167942005546,1.0194578789434074,0.8761823554676987,0.11961644785034183,0.7049531259158749,1.0,0.6,0.4,0.5,55,146.00607213529275,585.989630914641
12,31,0.9689109765929127,1.0617654859385484,1.0419786297493066,1.082511098847069,0.9236760496234897,0.12420182082019308,1.0,0.864566487085687,0.6,0.4,0.5,56,155.55657546924775,641.6111667556696
