Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,13,0.180972971508784,0.33836232667601795,0.32048392688779354,0.14276673665710538,0.08661832144882903,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.9,0.4,21,112.78992894386116,238.9808905992228
19,14,0.1742827851156782,0.33842819537883406,0.33070151085563015,0.15554567361567417,0.06571398161818598,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.9,0.4,25,123.5483259792602,254.34527393578705
19,15,0.17414070698427453,0.33803381471215965,0.33024874227857515,0.1557099327471757,0.05909020986244353,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.9,0.4,26,131.23117846316163,252.9879393366161
19,16,0.16896443398471736,0.33102742420261366,0.3228377571049553,0.1583715913012303,0.06848056365139725,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.9,0.4,27,130.48938746081268,244.02472218232015
19,17,0.17008197013540985,0.33211111774007956,0.32391422794402763,0.1624396617540891,0.055646132662562395,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.9,0.4,28,127.24413549097387,244.70541175394
19,18,0.16791610220007186,0.34025272936266004,0.3430502568512529,0.17290677802415694,0.06024252651026757,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.9,0.4,29,135.9358424986612,241.87723456972392
19,19,0.16961070391074337,0.3412098349023032,0.3438485313199167,0.17835800247479902,0.062464635911659946,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.9,0.4,30,128.0739389864761,246.73519635739964
19,20,0.16765195853555254,0.3240522230355438,0.3146679819477767,0.18022512754899944,0.09007539601585407,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.9,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6092707051481784,0.7387986769360366,0.7061510149768855,0.6347715926043653,0.5230470668972468,0.062080591335778354,0.11149074710642995,1.0,0.1,0.9,0.4,33,194.21449524880848,912.08063101948
19,22,0.5830289712670126,0.7082578451363266,0.674781454738494,0.6155136185635465,0.5143566539089974,0.06277379659507716,0.08715277505038418,1.0,0.1,0.9,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5971816020392435,0.7122046071722548,0.6769092413117912,0.6456613127140922,0.571614752823384,0.06177567815139434,0.11288057710024331,1.0,0.1,0.9,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5960154877483437,0.7086867758457905,0.6729930513677364,0.6488969782920618,0.5223107768977505,0.06040839998778149,0.11377371888393395,1.0,0.1,0.9,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5881492429021484,0.689780929304864,0.6522710247657002,0.6502121894208305,0.5727818669626602,0.06256528548435789,0.11372568840051948,1.0,0.1,0.9,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5804010969361744,0.6768063071129808,0.6479618726382531,0.6533707872778893,0.5548289265247395,0.06439277172159748,0.11595448160655777,1.0,0.1,0.9,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5795177916514427,0.6853954485586573,0.6674776788017522,0.6626676486093893,0.5149833812816386,0.06439277172159746,0.11595448160655772,1.0,0.1,0.9,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5855378389337623,0.6894634103296221,0.6712598728736381,0.6694470808176866,0.5279501835836421,0.06458956399905165,0.12378870291140495,1.0,0.1,0.9,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5753642244738137,0.6681509903089493,0.6387761545747339,0.6649955737218933,0.507824764115631,0.06340542258709635,0.11264098309351629,1.0,0.1,0.9,0.4,44,163.141275236189,860.2221695710949
19,30,0.5750469975707588,0.6765983876748655,0.658050067112753,0.6785286673164801,0.5205714905029464,0.0641249062405956,0.11357040220458066,1.0,0.1,0.9,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5753999135190327,0.6658313034114378,0.6361142198312223,0.665920153233386,0.5091080603811402,0.0643893659461625,0.11394640605547195,1.0,0.1,0.9,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5740350652223702,0.663163195236915,0.6332583187751106,0.6741886863988343,0.5149275515410409,0.06532678295748924,0.11307188718284895,1.0,0.1,0.9,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5764773936234737,0.6654340315044776,0.6355038298547132,0.6736566844570966,0.5117670083115718,0.0647767204305801,0.1159511629207971,1.0,0.1,0.9,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6257242233375808,0.7189680809542907,0.6992357350348138,0.7445858236870155,0.5975295586429491,0.059599858437129935,0.17497142148305608,1.0,0.1,0.9,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5826831896001479,0.6854391206777917,0.6766500309309891,0.7154167371918779,0.528955165106267,0.07052188919916046,0.1267643042824368,1.0,0.1,0.9,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5795525630426799,0.6803462557547781,0.67128369287425,0.7167295804234969,0.5222370382597489,0.0672669823275412,0.12465942294615148,1.0,0.1,0.9,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5781550212546162,0.6784778886247254,0.6693499445566441,0.7219341631236157,0.518839648726081,0.06669392017151096,0.12341023599731415,1.0,0.1,0.9,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5750864025366601,0.6717606771680089,0.6621293722408365,0.7296701217013629,0.5341414952080796,0.06710615507698228,0.12177700117999075,1.0,0.1,0.9,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5733417715028717,0.66873349948478,0.6589265248637843,0.7347625565034103,0.5213460198778614,0.06901115400214201,0.1202523608555128,1.0,0.1,0.9,0.4,57,138.848663145055,797.5070286100214
19,40,0.572920988631381,0.6666350770658311,0.6565993420287952,0.7412862692511636,0.5234539135443149,0.06823757315428665,0.12067740602217272,1.0,0.1,0.9,0.4,58,134.8297523444889,781.048196312969
19,41,0.5729209891841641,0.6666350779567061,0.6565993429196701,0.7412862701394787,0.5154334918898474,0.06823757354826568,0.12067740696825835,1.0,0.1,0.9,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5712705400485278,0.6646116514492701,0.654525099432095,0.7397437686851464,0.5157689463108803,0.06924759936007738,0.1189089182335495,1.0,0.1,0.9,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5707852196591566,0.6807455899716047,0.6922376904832673,0.7761932752094618,0.542244225174417,0.07151561950469695,0.12070002301627783,1.0,0.1,0.9,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5911322716815983,0.701017177993892,0.7124992972758376,0.8324378758586198,0.5362636219297647,0.06798101278213596,0.14373461459716447,1.0,0.1,0.9,0.4,78,136.86275660639808,845.3725315389416
19,45,1.3557780247488014,1.4206048996560687,1.3970393311899714,1.5168180806920444,1.3186618434051738,0.053389601102476945,1.0,1.0,0.1,0.9,0.4,82,169.31086432520442,664.7155662809465
19,46,1.355796797454298,1.4643568576013206,1.4853671858405089,1.5805794144248,1.3066082948962505,0.05598790729626402,1.0,1.0,0.1,0.9,0.4,85,178.9610203559111,786.3247527839757
19,47,1.3554274823669084,1.4306404737372884,1.4181478572766402,1.5228586523611125,1.3054763241031726,0.05247644336940692,1.0,1.0,0.1,0.9,0.4,86,173.93908969137337,671.9548256624538
19,48,1.3548674284247628,1.4394951925231605,1.437949963193819,1.549479965691301,1.312981169499419,0.05294704436414051,1.0,1.0,0.1,0.9,0.4,87,160.47454716516606,627.5586289494096
19,49,1.3550194398149542,1.4391008398500151,1.4374849929119504,1.556097063896038,1.3068868392278838,0.05642006559366336,1.0,1.0,0.1,0.9,0.4,89,170.42051078426636,674.4217970835133
19,50,1.3546640049216614,1.438055885045789,1.4363511302317802,1.552726103383491,1.3086706520316684,0.05531824655107866,1.0,1.0,0.1,0.9,0.4,90,159.25846471926224,626.7033107314579
19,51,1.3541081531411954,1.491908016139544,1.545888414029251,1.6227799577331146,1.3106239853973216,0.05383104877778355,1.0,1.0,0.1,0.9,0.4,91,204.45285464680973,838.9150512981856
19,52,1.3535455904435265,1.4336118441710912,1.431479831072532,1.5713599960825473,1.3154048551950974,0.05576149917434227,1.0,1.0,0.1,0.9,0.4,92,155.67347324580874,603.3828047324511
19,53,1.3504441092099455,1.4547509232165203,1.48496687798484,1.6010461708046893,1.3257277586389742,0.054821432005612146,1.0,1.0,0.1,0.9,0.4,94,154.9714243432531,562.1088121492295
19,54,1.3487821216670037,1.4381777981947428,1.4567511808196434,1.6040293290005891,1.321854649098738,0.0502189194295682,1.0,1.0,0.1,0.9,0.4,95,143.92936105906622,553.8815325072004
19,55,1.3490681181098512,1.4713925632663365,1.5234165373027677,1.639287940703157,1.3070147228995088,0.05420294890590368,1.0,1.0,0.1,0.9,0.4,96,137.96693270276063,510.34042133625945
19,56,1.3480973563140894,1.4563095797498256,1.49679341108066,1.6370218174857611,1.3186145053246643,0.05373431063278276,1.0,1.0,0.1,0.9,0.4,97,126.51812234718054,491.3119156827584
19,57,1.3476022361736715,1.475379413351142,1.5378687963401227,1.6624537328892224,1.31138754353228,0.056636508584706646,1.0,1.0,0.1,0.9,0.4,99,122.90127235971238,540.840452335585
19,58,1.3471689012427124,1.4739037649055668,1.5362645425009003,1.6554435271156467,1.310069595760239,0.05537797209035809,1.0,1.0,0.1,0.9,0.4,100,125.88395055720814,521.2974928624673
19,59,1.3471287041951912,1.4737154583403216,1.5360580624290527,1.6520513872485676,1.305862830657008,0.05541084799449305,1.0,1.0,0.1,0.9,0.4,102,120.57160565409264,544.9100771769704
19,60,1.346978923971668,1.4731212029636356,1.53540910218157,1.6553564650645427,1.3074589534567074,0.05522035208686258,1.0,1.0,0.1,0.9,0.4,103,130.57397034619697,549.8038921901043
19,61,1.3454405654616075,1.4659332077651608,1.5275294158862094,1.695248877489124,1.3116984432499819,0.05600394408601541,1.0,1.0,0.1,0.9,0.4,107,122.07262238292614,503.18244669389856
19,62,1.3456806964641983,1.476907834822709,1.5496251175916806,1.732079125362262,1.306254504684119,0.05942180805517977,1.0,1.0,0.1,0.9,0.4,112,134.1197137015192,731.789929151778
19,63,1.3451947333099623,1.496479947956451,1.591268237311518,1.7482077250772914,1.315200368454885,0.060477181450609874,1.0,1.0,0.1,0.9,0.4,113,119.83568565616912,635.7431284439763
19,64,1.3448686746045255,1.4949688625210782,1.5896135172826167,1.7445948098302506,1.3111158384164245,0.060461034128418786,1.0,1.0,0.1,0.9,0.4,114,121.33386060277591,640.3667013598823
19,65,1.3424576637551868,1.4193345837638902,1.446182213820232,1.714501718593509,1.3344782131478574,0.054512039007494385,1.0,1.0,0.1,0.9,0.4,115,136.90973919981826,565.1969615196053
19,66,1.3406358834593892,1.4100966636992074,1.4360648739707322,1.7135718057209064,1.3206267666483837,0.05451203900749437,1.0,1.0,0.1,0.9,0.4,117,125.30938319037118,556.6885743486454
19,67,1.3390901587928972,1.403000963195446,1.428313589712027,1.7257041859001774,1.3129621227291688,0.052429873373257316,1.0,1.0,0.1,0.9,0.4,120,134.62187385039616,540.2013470055726
19,68,1.3384140624788223,1.3988224523463857,1.4237237913599765,1.72240535073096,1.3126336407033412,0.05384446347956208,1.0,1.0,0.1,0.9,0.4,122,107.24304266464472,507.7351846148864
19,69,1.3384140624788223,1.3988224523463857,1.4237237913599765,1.72240535073096,1.3053845284051264,0.05384446347956208,1.0,1.0,0.1,0.9,0.4,124,107.24304266464472,507.7351846148864
19,70,1.3380250471101558,1.3962266146593216,1.4208697958272651,1.722259836782738,1.3077783376035894,0.055005591664408424,1.0,1.0,0.1,0.9,0.4,128,114.92583119363364,527.5765137863685
19,71,1.3383413850749548,1.4401479563697337,1.5093610842846776,1.8869758059542923,1.3061443600058775,0.05993948703427464,1.0,1.0,0.1,0.9,0.4,148,123.58511289397728,589.2877110493486
19,72,1.3368913516416994,1.437039347197528,1.5060591487981219,1.9120992413728835,1.3051963511063662,0.04916085186382216,1.0,1.0,0.1,0.9,0.4,173,142.99111244477274,637.3391310517172
19,73,1.3361732323834514,1.4559161174125692,1.546964115168358,1.9801129346939597,1.3069216963320858,0.04776775631200836,1.0,1.0,0.1,0.9,0.4,178,139.78126883206272,666.6368971175649
19,74,1.3358686639350434,1.4542147816884916,1.5451009747708149,1.979936635527681,1.3104166652277973,0.04773287541934247,1.0,1.0,0.1,0.9,0.4,179,133.86108817091116,656.8595572893626
19,75,1.3355327660359007,1.45243872175342,1.5431581728027082,1.9900076004052467,1.3076869670134625,0.04748413429064956,1.0,1.0,0.1,0.9,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7128787037219954,0.5980189103727704,0.5592224275120405,0.033719053559409885,0.025767285364633668,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.9,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.3280072042196824,1.3976268801218197,1.3618255369626286,0.8108434648608882,0.9487292285365193,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.9,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2232506228359903,0.35732956173867764,0.30226842293232914,0.04721811936871434,0.8341365859080275,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.9,0.4,5,192.7777906261303,235.28263599525872
20,4,0.22375238532745267,0.35662429189731704,0.30076479576040266,0.05755585109911912,0.06371427874053344,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.9,0.4,7,168.81315741234476,162.59481406043182
20,5,0.222134033095536,0.35490772727256925,0.2989866408749194,0.06166096998041059,0.04965967178747812,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.9,0.4,9,158.857345337148,149.34132668275416
20,6,0.19540712608008842,0.31892635623656707,0.2674127588088162,0.0920730187268563,0.31079208432075195,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.9,0.4,10,160.4533608389445,121.52328887906344
20,7,0.19540712586063336,0.3300234073113013,0.2896750496429116,0.1000472113287097,0.07247460201787903,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.9,0.4,12,160.45336704580345,121.52329250948758
20,8,0.19254485128140203,0.3250367496065933,0.28418832629329016,0.10388640837748003,0.08155989225362077,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,0.9,0.4,14,155.80497219426715,138.74934331405132
20,9,0.3959172978986888,0.5270450485951592,0.48588453686952104,0.32554966337838953,0.28903066347669826,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,0.9,0.4,15,196.6833560098057,239.09239646172588
20,10,0.37811263858354954,0.4958982015049763,0.4610889796020914,0.3385149724943068,0.3712573093346826,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,0.9,0.4,17,199.9478456546009,204.66291566879045
20,11,0.37655290816543885,0.4906301644276646,0.4551771316757447,0.34764145449529715,0.29920561763135867,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,0.9,0.4,19,190.18668890719215,193.19591207905623
20,12,0.37497640477325545,0.47921945840634583,0.4421297410341471,0.3653696829437316,0.3514455287833844,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,0.9,0.4,20,198.49565831665308,259.78494298686627
20,13,0.7591181165038627,0.8642260273626301,0.8366852659313054,0.743259764280408,0.7132203953451267,0.09807558488838299,0.30524162116271386,1.0,0.1,0.9,0.4,22,232.9803489540137,398.9477936865237
20,14,0.7497729042842534,0.831527279321995,0.8005727205069566,0.7514554967782725,0.7477258095372646,0.09466715243133982,0.309134089152867,1.0,0.1,0.9,0.4,24,222.9370798292619,381.5272279860519
20,15,0.6971507237934486,0.7759472426404719,0.7542291839986972,0.7111983008178795,0.6752231541717257,0.09456838819974644,0.2575752730885107,1.0,0.1,0.9,0.4,26,209.7807959764789,344.6375279673469
20,16,0.6969960996568021,0.7865584172384215,0.7759609286585452,0.7253704991118868,0.6420414988927727,0.09458239140672726,0.2575538769631195,1.0,0.1,0.9,0.4,28,210.16268894552377,346.82541565007386
20,17,0.6771988802231894,0.7554585507699632,0.7433316569500981,0.7207937879866322,0.6451979448036271,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,0.9,0.4,31,208.7196082861801,337.3854336982741
20,18,0.7471876848527104,0.8218816542646257,0.8190479292459053,0.7904372891542423,0.7661778780598989,0.11212676942063968,0.32222650954686655,1.0,0.1,0.9,0.4,32,223.94430103701265,374.522395293347
20,19,0.7356291029921661,0.789294984755629,0.7838522380312242,0.7887052256921918,0.7421858123754431,0.12438253613533652,0.3151110062813498,1.0,0.1,0.9,0.4,34,218.5276266889209,367.85978555567954
20,20,0.7365339376780164,0.790216927827428,0.7847757023877802,0.7926653987468709,0.69696944167154,0.12300336080425837,0.3162714142051575,1.0,0.1,0.9,0.4,35,217.99888590574173,369.1334169180827
20,21,0.7321671692303555,0.7832234904185778,0.7873118245166932,0.8019533243490662,0.75147718016775,0.12438253613533652,0.3151110062813497,1.0,0.1,0.9,0.4,36,223.02858762518048,382.33363330813086
20,22,0.7343360286110241,0.7734786936561373,0.7663043498602562,0.8042294539824025,0.7001291413429815,0.11521391987896452,0.31876815332582187,1.0,0.1,0.9,0.4,38,222.33740803624832,383.6076955390516
20,23,0.738480271434403,0.7763990985316421,0.7690790771980327,0.8116431447347018,0.7079985807857624,0.11533827961733625,0.3236989965639375,1.0,0.1,0.9,0.4,39,221.0600659245837,382.2130024818627
20,24,0.7385914699095671,0.7764168817104516,0.7690857948580228,0.814879018506941,0.7033892905460477,0.11514959843122327,0.3238693498965639,1.0,0.1,0.9,0.4,40,220.94039750845,381.2111445854703
20,25,0.7302591928463468,0.7758913167474042,0.7793353770540259,0.816297592472452,0.7092378201624607,0.11861927570989517,0.3151245348421393,1.0,0.1,0.9,0.4,41,217.393101142918,407.9028095651244
20,26,0.7280062953472806,0.7580893280820364,0.7498429373740448,0.8270233143268932,0.7128062013061582,0.12404944810313512,0.3132008172581689,1.0,0.1,0.9,0.4,42,212.77677691651576,450.0752224394024
20,27,0.7557921031404651,0.7821178006806725,0.7734305563858567,0.8583487719770301,0.7384965308378019,0.11533735926097563,0.3460121485053483,1.0,0.1,0.9,0.4,43,216.05643920486213,367.8777644997585
20,28,0.7537588176048637,0.7750875874338479,0.7658174950540637,0.8599575820980508,0.7425883573742376,0.12218359755451254,0.344242936867511,1.0,0.1,0.9,0.4,44,216.71781905490883,408.6349302094297
20,29,0.7538098394399577,0.7747310834392862,0.7654135648807241,0.8631631740840575,0.7238492078461481,0.12200069090489285,0.34442009289543696,1.0,0.1,0.9,0.4,45,216.572275739078,407.58353486185865
