Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,49,1.0724252752043713,1.2392516480953397,1.3164502720728597,1.426327136549054,1.0214023923693725,0.07069677525630148,1.0,1.0,0.3,0.7,0.3,86,211.22362479660364,946.7081984346
6,50,0.9871249916429856,1.1611132633124437,1.2489659999856086,1.3454781973867953,0.9403350383222993,0.07285535731893772,1.0,0.7182861930924036,0.3,0.7,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.0431389078884767,1.2279064636146506,1.3268834083190666,1.3944660182883184,1.0017712867180535,0.07425329916618127,1.0,0.9039822092503661,0.3,0.7,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.0705505975606981,1.238296560378178,1.3253466162111218,1.4469938736599894,1.0429689400891387,0.07652532771301804,1.0,1.0,0.3,0.7,0.3,94,223.35783280393483,853.8945957122595
6,53,1.070291636341634,1.2594154682340386,1.3686920924566834,1.4807731866267584,1.0235014229411232,0.07658837294857336,1.0,1.0,0.3,0.7,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.0703967391487947,1.2574264660486798,1.366429219062151,1.504606378849642,1.0290859696097236,0.07954964416487378,1.0,1.0,0.3,0.7,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.0691848992794237,1.2881318488503564,1.4304639327874422,1.5183588891689441,1.023879600317779,0.07676683742148435,1.0,1.0,0.3,0.7,0.3,109,206.205153865091,1128.5185063155805
6,56,1.0691738211450974,1.2880745818377155,1.4304007779601673,1.5220550777706447,1.0231374282048582,0.07678055153732913,1.0,1.0,0.3,0.7,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.068865137009867,1.297915077742388,1.451286756674272,1.5342903600343412,1.0251512233831308,0.07678966117505939,1.0,1.0,0.3,0.7,0.3,113,209.98457186172428,1128.801973893573
6,58,1.0678524072586266,1.2932374395923814,1.4461474448867653,1.56516078661988,1.0395265432840775,0.07736126248877483,1.0,1.0,0.3,0.7,0.3,114,199.77716688915967,995.806988979274
6,59,1.067368370160969,1.3023067093883627,1.466189007079778,1.5774385883052269,1.0265949877214828,0.07736126248877484,1.0,1.0,0.3,0.7,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.0681714488821812,1.2891289675422208,1.4414863401789269,1.5813502296957564,1.031245307898435,0.0830193690861118,1.0,1.0,0.3,0.7,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.062941221353153,1.2681792280751785,1.41860829744809,1.5988967279221167,1.0922207387262262,0.08071022730615059,1.0,1.0,0.3,0.7,0.3,119,232.41600724641916,1128.2920671805905
6,62,1.0373633839809706,1.3189499330038064,1.547375126208795,1.9113881359856584,0.9990851628766645,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.7,0.3,182,194.98824052476195,4373.472595869561
6,63,1.0431797697289364,1.3343975862334647,1.5738112679382488,1.9597389426664258,1.0062449111468876,0.09937982069279641,1.0,0.9179658171049583,0.3,0.7,0.3,188,194.0138966178741,9949.184072535312
6,64,1.0483688568685732,1.3389458999188548,1.5782823817865934,1.9890152110165935,1.0114666466737834,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.7,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7004040934026634,0.6052674019018905,0.5656206392679177,0.04901280131521304,0.051485773732801,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.7,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2929978063013322,0.4258544214999826,0.37758808650673414,0.06365253116523305,0.7401806893769953,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.7,0.3,4,398.9738003347083,619.7961106827129
7,3,0.28737823426920683,0.42338862306730307,0.36992056844946275,0.11050324071925258,0.18204225823851866,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.7,0.3,6,247.78533163029653,145.18052740042108
7,4,0.18141505227027477,0.30322007250243493,0.24302372461838162,0.0577959708897156,0.2777989489079557,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.7,0.3,7,240.1177650055565,396.9568157291119
7,5,0.17308091022383074,0.2914415075597645,0.23027045736106155,0.061387788811850245,0.05742093766865062,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.7,0.3,9,241.43457770537236,432.0646585232144
7,6,0.18520455560946042,0.2707046012689621,0.20257055972977148,0.10954339276851827,0.3384726289101434,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.7,0.3,10,243.01545879293445,493.2634439400742
7,7,0.1820464128933099,0.27673362270636853,0.21943521517443448,0.11614660556943351,0.09674043088658676,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.7,0.3,12,232.57180262340376,486.2477469230389
7,8,0.17737127562665297,0.2336345360567779,0.16075126277832238,0.12653862192261608,0.26207818914707215,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.7,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.1621736628324792,0.21305428392944428,0.14894636294621355,0.1342993266445732,0.11980048894741979,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.7,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.16062316053866638,0.20956815798367748,0.1451872288591879,0.13856696902999813,0.10310251293096419,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.7,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.16197584626166223,0.20854052592032962,0.1438264705083538,0.1484475388515873,0.10663978889863972,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.7,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.15987424982495713,0.20543762106857533,0.14058403540154749,0.14929123827397375,0.10404332315230944,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.7,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.1644594690276829,0.22635389890361615,0.18302212713661453,0.1719192495859274,0.13491761429251692,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.7,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.1611488498566292,0.2227978692584701,0.17943323824346516,0.1659047010795673,0.10424192085311004,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.7,0.3,24,191.65832990947396,1239.405894240911
7,15,0.1623435710350727,0.21945816690480913,0.17547801223446918,0.17945739123575927,0.12798847810308087,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.7,0.3,25,189.1799261347378,1298.432765238939
7,16,0.16426374448000766,0.23037191431272705,0.19727473106461582,0.18766233444054323,0.11401120525143102,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.7,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.16566505333577838,0.2204482474220093,0.17615512624800905,0.19196890531523222,0.11161438459557632,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.7,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.16749201197160968,0.23304276776284247,0.19987041192512345,0.20526399114150018,0.11330488410624073,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.7,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.1668764186728472,0.21979280004091215,0.1752501782906167,0.1760623092381053,0.1196927604378533,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.7,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.16707029333051648,0.24188014249440043,0.21962809174402534,0.22010699157281535,0.11422952381462687,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.7,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.1575067361282787,0.22065566495159672,0.1871633124628475,0.17555288617220072,0.10480083636796915,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.7,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.16290994675206144,0.22523854855617076,0.19163685051948667,0.21923195184962102,0.11307569279266963,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.7,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.16249655920459294,0.22376683790313764,0.19002512754551598,0.19802901261966893,0.11413006785551139,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.7,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.1901844660274127,0.2807157275732065,0.2799390668927527,0.29152311233393285,0.13988217055637084,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.7,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.5793501490827426,0.6487749460499168,0.655084805280528,0.7061295145770934,0.5670229974375225,0.15841331439495307,0.272467791935643,1.0,0.3,0.7,0.3,54,269.44465282917963,677.4569131142424
7,26,0.584998737430886,0.642012987098292,0.6369964491895246,0.7176634183938806,0.5471198742133907,0.15735184453828518,0.2815330910567837,1.0,0.3,0.7,0.3,56,275.572158442008,626.658304165445
7,27,0.5687922594249875,0.6222331621636291,0.6266058205164795,0.7240360998815494,0.5634079897048074,0.16015870721695954,0.2628745424622495,1.0,0.3,0.7,0.3,58,384.6264244685348,590.5049168239489
7,28,0.5828281536583464,0.616094632529143,0.6180864976828633,0.7501694864821673,0.592993571060288,0.15800001955513476,0.29076126725102797,1.0,0.3,0.7,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5833170195724451,0.612937341117227,0.6243950465633288,0.7591321004212477,0.5844038173847257,0.15604429264834777,0.29674165921280693,1.0,0.3,0.7,0.3,62,407.28448703574657,565.4760680136561
7,30,0.5811849431401217,0.6042670927786057,0.6149795637131876,0.7673661079761205,0.5799701899000865,0.15757737044489756,0.2948808291863182,1.0,0.3,0.7,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5815739577734209,0.594464960273136,0.604026237101545,0.7815993360426141,0.5762839513814011,0.15601719381654439,0.2988234065566363,1.0,0.3,0.7,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6114578065716816,0.6287345562590212,0.6487093127739257,0.8159619730510745,0.6003100776795949,0.15286942445613505,0.34455850205986027,1.0,0.3,0.7,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5870246338411822,0.609915181811959,0.6404445733403847,0.8328624089039929,0.5678601563836834,0.15355672739226325,0.3106916512349659,1.0,0.3,0.7,0.3,72,408.9085427332189,709.6250531063074
7,34,1.0526745607657506,1.1198835315818723,1.2149547131613327,1.3624399867153667,1.0499590328479111,0.1473235754644001,0.9835405046162065,1.0,0.3,0.7,0.3,77,186.365261790324,964.572610301534
7,35,1.0511860086546554,1.112029575868028,1.2064081985093191,1.3611565842362363,1.0382010669429071,0.14639995308381828,0.9831091281040074,1.0,0.3,0.7,0.3,81,184.83490680691003,968.1782463794098
7,36,1.0511351415735863,1.1227120295093118,1.228216439510244,1.3795094445388452,1.032792083207861,0.1463999530838183,0.9831091281040074,1.0,0.3,0.7,0.3,83,185.59317506412063,965.45667010279
7,37,1.0502566596667975,1.1091605495206156,1.203328777803492,1.3712700491607066,1.0374742099066578,0.1445085069122765,0.9829781305865947,1.0,0.3,0.7,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.0584808238744075,1.0776964109124734,1.1576307921072362,1.3865626189132965,1.1515283057884882,0.14435157210408872,1.0,1.0,0.3,0.7,0.3,85,242.71346246345905,731.7136914343658
7,39,1.0556789336323131,1.130144277447369,1.2658793560700674,1.4635477767559737,1.04062903178773,0.1351328261263399,1.0,1.0,0.3,0.7,0.3,98,249.3927910555654,937.5887044951636
7,40,1.0550937280531978,1.1223010047711397,1.25726695688866,1.4705754155548563,1.054218263760739,0.1359243685044936,1.0,1.0,0.3,0.7,0.3,100,246.11025242556823,933.0505169791276
7,41,1.0550927256961982,1.133323824032472,1.2794471957611122,1.4821659243062264,1.0409215682589839,0.13594841386559775,1.0,1.0,0.3,0.7,0.3,102,246.24772489304877,932.1389960551804
7,42,1.0547329511724,1.1158458398510367,1.2501675980674847,1.4740316227576982,1.0635405203877577,0.1369624322672133,1.0,1.0,0.3,0.7,0.3,103,243.62235428715584,934.223552634111
7,43,1.0544928979432953,1.124685721192571,1.2699601159348977,1.485413896314138,1.0448160474214845,0.1368864029070619,1.0,1.0,0.3,0.7,0.3,105,243.65598647927715,934.465138921856
7,44,1.0542063855528625,1.1112352850604321,1.2451265628451962,1.492491012143758,1.0486759090123865,0.13666491746900936,1.0,1.0,0.3,0.7,0.3,106,241.46613336698564,929.3596043341836
7,45,1.0530137999759002,1.1152884964716243,1.259730181347437,1.491573178487015,1.0621117338794832,0.1347210940360298,1.0,1.0,0.3,0.7,0.3,107,241.51964095030385,890.5354346501937
7,46,1.0520329265566535,1.1281028325274154,1.3140190950125492,1.5525173852062828,1.0535782727792795,0.14106370136968455,1.0,1.0,0.3,0.7,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.0478432137910219,1.1218962200676932,1.3176252690828205,1.5840410518486787,1.0629737497785814,0.138063264152476,0.9968617424201452,1.0,0.3,0.7,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.05003894866288,1.0972554323052834,1.2802052813282412,1.6048908871182268,1.0521227069991044,0.14211247288576737,1.0,1.0,0.3,0.7,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.05002836348533,1.1081983117630962,1.3022988233645991,1.6127102580012445,1.0428914861132386,0.1421124728857673,1.0,1.0,0.3,0.7,0.3,127,247.53029098935045,1172.986649330687
7,50,1.0499789607589889,1.11857563710699,1.323772906667154,1.621058993784259,1.0438393455419914,0.14211247288576737,1.0,1.0,0.3,0.7,0.3,129,246.6290093485264,1176.610627886267
7,51,1.0508577392925367,1.1180140445205902,1.3230640135210605,1.6455686733144275,1.046211705846775,0.14539454689043613,1.0,1.0,0.3,0.7,0.3,131,241.9675488857203,927.5823788888674
7,52,1.0498645866613612,1.105810055501284,1.3097163473822058,1.6238953697025025,1.0637908046144204,0.14476394248203317,1.0,1.0,0.3,0.7,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.0463704088173562,1.0803445454655956,1.2820241085630328,1.6304048120187316,1.1195300423893835,0.1378582101442667,1.0,1.0,0.3,0.7,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.0429936588308029,1.097644937480636,1.3215018791096165,1.6364295062177245,1.0436882179014322,0.1269112619581528,1.0,1.0,0.3,0.7,0.3,135,229.988707959931,1238.4095280977997
7,55,1.043456861880497,1.0632115766369712,1.2735077210522951,1.6350642543301515,1.1244013965457487,0.13300449820952615,1.0,1.0,0.3,0.7,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.0434660843457602,1.0675595314414175,1.2883436487425675,1.690726822330401,1.0436707153765838,0.1342280429486554,1.0,1.0,0.3,0.7,0.3,143,230.351330731782,1209.6220416751382
7,57,1.0408098015602842,1.046249688848527,1.2752303197845782,1.6834731484722405,1.0914251198460487,0.1301645740198485,1.0,1.0,0.3,0.7,0.3,145,229.06566518905683,1196.18026509271
7,58,1.040469929664458,1.0397755892327276,1.2681464477706812,1.690726547618825,1.0497127201353464,0.12993278091711338,1.0,1.0,0.3,0.7,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.0405827976380857,1.0391257299768417,1.2674209447826954,1.6987401178761914,1.0418056481820543,0.13041909992280612,1.0,1.0,0.3,0.7,0.3,148,229.9623422619142,1212.913270584686
7,60,1.040566969791785,1.060876859942647,1.3114603023659643,1.7163645145983086,1.0398682425057422,0.13042780343271665,1.0,1.0,0.3,0.7,0.3,150,229.6023882380769,1217.103016465038
7,61,1.0416252744325052,1.0769727729014604,1.3491767851697796,1.7401960783593233,1.0530040188808094,0.13496625348412916,1.0,1.0,0.3,0.7,0.3,152,212.14677650789744,1255.188122542586
7,62,1.0416421953729116,1.0864542734944096,1.3696616368581862,1.7611999726589567,1.0420009816051605,0.13524819325602336,1.0,1.0,0.3,0.7,0.3,156,212.57129732183003,1260.01772659787
7,63,1.041251503454361,1.0790414800863566,1.361553164102038,1.7805111319831661,1.052774596236838,0.1348952430743953,1.0,1.0,0.3,0.7,0.3,158,217.2815632071604,1305.017843698148
7,64,1.0399297919353998,1.0857530982417627,1.379127061313009,1.780920210460138,1.0446140294385804,0.13089340430987,1.0,1.0,0.3,0.7,0.3,160,216.46126208312776,1317.142915378028
7,65,1.0410412485809721,1.0858559857091064,1.3791302348536312,1.7948303128427368,1.040809763123237,0.13472987270211725,1.0,1.0,0.3,0.7,0.3,169,220.5917207814789,1191.328063816475
7,66,1.0409150664314848,1.1077759346620146,1.423365966660466,1.8322433191399916,1.0403713598728104,0.13432851922758043,1.0,1.0,0.3,0.7,0.3,176,217.479824316319,1211.4071322083091
7,67,1.0408638205988348,1.126138470301678,1.4636854403765303,1.8834320067583887,1.0468975289675022,0.13464479845657823,1.0,1.0,0.3,0.7,0.3,178,218.9264574818714,1275.638031732984
7,68,1.0399126723797183,1.118308754960694,1.4551762766104048,1.8547234747405856,1.051788022449158,0.1323374010224892,1.0,1.0,0.3,0.7,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.039737246145952,1.1286990274653221,1.4766794861030395,1.8777618135871452,1.0413820206098596,0.13181810844996628,1.0,1.0,0.3,0.7,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.0402101159101578,1.1278979560974662,1.4757525746962372,1.8888368797868542,1.0422873863356046,0.13355066982420788,1.0,1.0,0.3,0.7,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.0402582236543456,1.127818471745395,1.4756607097383667,1.8929264412090039,1.0405774255278586,0.13372653811467888,1.0,1.0,0.3,0.7,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.0401327865129886,1.137682190424888,1.4965802925824654,1.899792051632229,1.0438752812753305,0.13344335845428842,1.0,1.0,0.3,0.7,0.3,185,222.12281909012464,1323.398971860296
7,73,1.0398212519566516,1.135762433138616,1.4945018230358407,1.9224108707015592,1.0407080347441235,0.1325995231549893,1.0,1.0,0.3,0.7,0.3,191,216.40277115438272,1313.376844525521
7,74,1.0414085879828983,1.1583958270332244,1.5393526582849624,1.9405461968944315,1.0426780326706864,0.1380286266096608,1.0,1.0,0.3,0.7,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7348292170984233,0.6161889919101058,0.5775370893246001,0.05049591354053131,0.0491403224176883,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.7,0.3,3,632.0708234326014,1463.1629841305587
