Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,54,0.8064492898098794,0.8611005684597125,1.084957510088693,1.3998851371968009,0.8071438488805086,0.1269112619581528,1.0,1.0,0.8,0.6,0.1,135,229.988707959931,1238.4095280977997
7,55,0.8099591109852599,0.8297138257417342,1.0400099701570582,1.4015665034349145,0.8909036456505117,0.13300449820952615,1.0,1.0,0.8,0.6,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.8105801058200879,0.8346735529157452,1.0554576702168954,1.457840843804729,0.8107847368509115,0.1342280429486554,1.0,1.0,0.8,0.6,0.1,143,230.351330731782,1209.6220416751382
7,57,0.8058920885702084,0.8113319758584514,1.0403126067945025,1.4485554354821648,0.8565074068559732,0.1301645740198485,1.0,1.0,0.8,0.6,0.1,145,229.06566518905683,1196.18026509271
7,58,0.8054363201230147,0.8047419796912844,1.033112838229238,1.455692938077382,0.8146791105939031,0.12993278091711338,1.0,1.0,0.8,0.6,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.8057923475994887,0.8043352799382448,1.0326304947440985,1.4639496678375945,0.8070151981434576,0.13041909992280612,1.0,1.0,0.8,0.6,0.1,148,229.9623422619142,1212.913270584686
7,60,0.8057808715081433,0.8260907616590054,1.0766742040823227,1.481578416314667,0.8050821442221006,0.13042780343271665,1.0,1.0,0.8,0.6,0.1,150,229.6023882380769,1217.103016465038
7,61,0.8091084011745697,0.8444558996435251,1.1166599119118443,1.5076792051013879,0.820487145622874,0.13496625348412916,1.0,1.0,0.8,0.6,0.1,152,212.14677650789744,1255.188122542586
7,62,0.8092662920009231,0.8540783701224213,1.1372857334861979,1.5288240692869683,0.8096250782331723,0.13524819325602336,1.0,1.0,0.8,0.6,0.1,156,212.57129732183003,1260.01772659787
7,63,0.8086991249915586,0.8464891016235542,1.1290007856392357,1.5479587535203638,0.8202222177740357,0.1348952430743953,1.0,1.0,0.8,0.6,0.1,158,217.2815632071604,1305.017843698148
7,64,0.8053764940903347,0.8511998003966977,1.1445737634679443,1.546366912615073,0.8100607315935154,0.13089340430987,1.0,1.0,0.8,0.6,0.1,160,216.46126208312776,1317.142915378028
7,65,0.8084061849320306,0.8532209220601651,1.1464951712046898,1.5621952491937954,0.8081746994742957,0.13472987270211725,1.0,1.0,0.8,0.6,0.1,169,220.5917207814789,1191.328063816475
7,66,0.8080793260452749,0.8749401942758049,1.1905302262742563,1.599407578753782,0.8075356194866006,0.13432851922758043,1.0,1.0,0.8,0.6,0.1,176,217.479824316319,1211.4071322083091
7,67,0.8081862198271239,0.893460869529967,1.2310078396048194,1.6507544059866777,0.8142199281957913,0.13464479845657823,1.0,1.0,0.8,0.6,0.1,178,218.9264574818714,1275.638031732984
7,68,0.8060813728909629,0.8844774554719387,1.2213449771216494,1.6208921752518304,0.8179567229604026,0.1323374010224892,1.0,1.0,0.8,0.6,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.8056463003709352,0.8946080816903053,1.2425885403280228,1.6436708678121286,0.8072910748348429,0.13181810844996628,1.0,1.0,0.8,0.6,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.8069854508222618,0.8946732910095702,1.242527909608341,1.6556122146989583,0.8090627212477085,0.13355066982420788,1.0,1.0,0.8,0.6,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.8071214927116851,0.8946817408027343,1.242523978795706,1.6597897102663435,0.807440694585198,0.13372653811467888,1.0,1.0,0.8,0.6,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.8068544657401328,0.9044038696520321,1.2633019718096095,1.6665137308593732,0.8105969605024747,0.13344335845428842,1.0,1.0,0.8,0.6,0.1,185,222.12281909012464,1323.398971860296
7,73,0.8061210135341462,0.9020621947161106,1.2608015846133354,1.688710632279054,0.8070077963216182,0.1325995231549893,1.0,1.0,0.8,0.6,0.1,191,216.40277115438272,1313.376844525521
7,74,0.8104229012877286,0.9274101403380549,1.308366971589793,1.7095605101992621,0.8116923459755169,0.1380286266096608,1.0,1.0,0.8,0.6,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7717277220656161,0.6530874968772986,0.614435594291793,0.0873944185077243,0.08603882738488129,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.6,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7392448762098761,0.628085051379272,0.5891240121371295,0.06774721114377136,0.04828146379350415,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.6,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5400571177034634,0.5899485106912837,0.5537010083743298,0.10311057247062731,0.3750192236814487,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.6,0.1,5,378.6834730091701,925.531205509626
8,4,0.37010493219599117,0.4953381672576579,0.4492595353937863,0.10679295457008114,0.25896750106948185,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.6,0.1,7,189.7966772145124,504.4422663694777
8,5,0.35139886497780537,0.49255755474390733,0.4561162049437686,0.10874065262213804,0.14167311616598177,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.6,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3309586802438995,0.47662455772772727,0.43789825101456525,0.12012320457815562,0.17655942283805806,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.6,0.1,9,109.49840481315236,269.7460568317827
8,7,0.32670024951503956,0.4838776295029249,0.45592203377855656,0.13480841711569025,0.10303169439346743,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.6,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5534635215881323,0.6949465267440171,0.6489811677295532,0.41605581942304826,0.6316199655436086,0.23542012684327518,0.16978977872237938,1.0,0.8,0.6,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5449920064422132,0.6829559109711479,0.6355788716458174,0.423963121137651,0.41794447606021334,0.23891343021192868,0.16986414577265213,1.0,0.8,0.6,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5399777869065177,0.6747799427380202,0.6263352878974676,0.4306468004670281,0.4149164379568968,0.24254562096218218,0.1700872469234698,1.0,0.8,0.6,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.5355604358608054,0.6687053534612041,0.6197439459337031,0.43185380472750257,0.413771093617038,0.24135582099853922,0.17059735059844827,1.0,0.8,0.6,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5383433071326452,0.6709350587450925,0.6218153827762702,0.4379386291988123,0.4048171862915223,0.2463251499535549,0.17045908217483244,1.0,0.8,0.6,0.1,18,81.11172212307102,2291.267158618264
8,13,0.4794169865417074,0.6160421844543724,0.5848111408390099,0.42526853290355116,0.526087258636024,0.21582186378920354,0.16042483619516298,1.0,0.8,0.6,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.47512749007006005,0.6189773087090665,0.5981344257422645,0.440131481868391,0.3823619287656317,0.21582186378920354,0.16042483619516296,1.0,0.8,0.6,0.1,21,95.56192650330374,2851.565776327696
8,15,0.4671515682250772,0.6201671020786522,0.6101060481864233,0.441924493291197,0.3697991157460524,0.2084107210254785,0.16051007579506799,1.0,0.8,0.6,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.7917723055817557,0.9200257639284333,0.8962715110254097,0.7970015470471371,0.7451311941251518,0.3779190967360189,0.4970212252086729,1.0,0.8,0.6,0.1,25,295.10142047211787,17162.736395831245
8,17,0.595913861195204,0.7329944243695276,0.7199952162120108,0.6113792734324041,0.5143029731209918,0.3207431933165233,0.2502212661559967,1.0,0.8,0.6,0.1,27,121.18718823079398,8616.387364550117
8,18,0.4250014281193505,0.5182239769985377,0.47940495609371925,0.43481257214378166,0.4119983151988007,0.19268628040732888,0.16109437795352746,1.0,0.8,0.6,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.4338852218629904,0.5585215409354013,0.5529127406243655,0.46715896336818064,0.36584976463684216,0.19509361575433315,0.17456557291972577,1.0,0.8,0.6,0.1,31,77.94283354413477,2905.877579187256
8,20,0.43823460057919417,0.5315382054182236,0.5022386672342682,0.4700719683919281,0.3942992364919399,0.19564449017555796,0.18966170043474448,1.0,0.8,0.6,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.4175937856838169,0.5212120923941985,0.5029637514067142,0.4616720424041997,0.35209812596894496,0.19056843757173336,0.16272213728241622,1.0,0.8,0.6,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.41809236167071584,0.5320064296982943,0.5248068735577971,0.4744104443379964,0.3518331575482515,0.1904154156228321,0.16446316786795384,1.0,0.8,0.6,0.1,40,81.22215133545738,2644.577674919746
8,23,0.42036434214039353,0.5332597254773651,0.5259125034719074,0.4832890458786281,0.35641836182872155,0.19037606926491493,0.16919008810856287,1.0,0.8,0.6,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.44074708224885295,0.5594201183072146,0.5624755699374749,0.5272764230376235,0.4037852229633003,0.2042255349302907,0.18918132228549694,1.0,0.8,0.6,0.1,43,80.53468588880652,3190.085147272457
8,25,0.48106298805136016,0.6323079236391684,0.6687572932797099,0.6066753859038833,0.41815926062224407,0.2295619023341433,0.22318144835023707,1.0,0.8,0.6,0.1,49,84.54372196657243,4640.273217380724
8,26,0.4265405592495669,0.5399805901182504,0.5519401175746583,0.5505433327085577,0.44629882376749574,0.19400846609853134,0.19149913244833985,1.0,0.8,0.6,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.4770643676304871,0.6125197250253088,0.6467850848260989,0.6176002592912594,0.420946118959569,0.23696791590512797,0.21856328092803912,1.0,0.8,0.6,0.1,54,91.79020762742886,4378.361110207537
8,28,0.4762161664335379,0.6206935059196549,0.6658460500417349,0.6373968832065185,0.42556936630803543,0.23696791590512806,0.21856328092803912,1.0,0.8,0.6,0.1,56,89.05496754471174,4411.651443190735
8,29,0.4359064586842397,0.5649808608458594,0.5983929720442891,0.621870190314406,0.4024116081490422,0.20054637145753595,0.20283282555125562,1.0,0.8,0.6,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.4344869726080317,0.560426671795795,0.5934240247994529,0.6280056686717855,0.3892553487071796,0.20396893282051107,0.19794000301177955,1.0,0.8,0.6,0.1,59,82.31947141587136,3042.236112456585
8,31,0.6631606854180919,0.7868814054243006,0.8195873282354492,0.86397681871582,0.62173411306242,0.2317212918299628,0.5434656524765283,1.0,0.8,0.6,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.4411108292752691,0.5621732710564292,0.5945319376449716,0.6526945427439464,0.4026471429923649,0.2052277534000453,0.21035750757214275,1.0,0.8,0.6,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.4410917793813274,0.559537835964103,0.5915567066496873,0.6600328988473446,0.39731903906136257,0.21001579739352896,0.2055285472003046,1.0,0.8,0.6,0.1,63,85.88083717560167,3178.475537919239
8,34,0.437666101294776,0.5556587674365859,0.5876190883809396,0.6567105549029306,0.3891016932119692,0.2052401810163682,0.206458034363716,1.0,0.8,0.6,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.43982734068762974,0.5567188091151377,0.5885368822433302,0.6692494720892143,0.39563736841387687,0.20656575306842823,0.208947585353977,1.0,0.8,0.6,0.1,66,81.92444020418638,3289.763512754889
8,36,0.43997627848963405,0.5565514049239878,0.5883285603613287,0.682975982689639,0.3913619185139223,0.2083462428009552,0.20700887222951425,1.0,0.8,0.6,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.4338141144325507,0.5483079026652137,0.5798174796068407,0.6772751857275926,0.39490008076634653,0.20555848975462365,0.20167453988510653,1.0,0.8,0.6,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.6873363417269048,0.8139416025163932,0.8665013705876585,0.937921535000615,0.6573901781354895,0.18862719854456853,0.6523976976595072,1.0,0.8,0.6,0.1,73,127.34029520810846,1686.424389501581
8,39,0.6388964142457177,0.7749064869255442,0.838419237704528,0.8967354507631821,0.598182808309801,0.1922633118661128,0.5677136616521695,1.0,0.8,0.6,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.6211087015606652,0.767007134991469,0.8415340456400483,0.8902459301156499,0.5796981686846872,0.1956653246342104,0.5341649721636058,1.0,0.8,0.6,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.6675903248290388,0.8001825929298035,0.8632685831868853,0.9399266880657035,0.6261422520287477,0.20305395384223962,0.6029254084198203,1.0,0.8,0.6,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.6649738719324664,0.7953235352328284,0.8581309326956333,0.9446424771818884,0.6271782944942517,0.20245990484771936,0.600496242951864,1.0,0.8,0.6,0.1,84,106.0121176915916,2443.451998915596
8,43,0.6293503693339826,0.7624768668993697,0.8354253900242361,0.9252594858016845,0.6011456528272756,0.1764039046308495,0.5799320906401138,1.0,0.8,0.6,0.1,87,94.8633953125566,2197.998835454062
8,44,0.9043618293807761,1.0586692123107664,1.16364898479224,1.2821980665908963,0.871669762204662,0.20921200246982216,1.0,1.0,0.8,0.6,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.9015829563507095,1.0657363844344805,1.1817316926395227,1.3024438520894905,0.8662330598692543,0.2061411805221463,1.0,1.0,0.8,0.6,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.6547518614068332,0.7511278991630949,0.7999881287717233,0.9934082297884609,0.620954259113257,0.22014313307169026,0.5704630702814474,1.0,0.8,0.6,0.1,105,93.30806099477915,3992.676843478535
8,47,0.6701490740093058,0.8181592852560987,0.9223879661315909,1.0752910853946154,0.6427898201743455,0.22183053943917125,0.5954756676155737,1.0,0.8,0.6,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.6503189249634787,0.7957330089588334,0.8996521721756597,1.059448614235312,0.6193019700110893,0.2199874248345719,0.5659750735467626,1.0,0.8,0.6,0.1,110,95.26404993843572,3923.871800717729
8,49,0.6519945346158147,0.7936441775844051,0.8971209966498236,1.0651619027942552,0.6334726145623034,0.22173780679473637,0.5679051709860676,1.0,0.8,0.6,0.1,111,99.4071262944853,3939.627407811901
8,50,0.6522594939334687,0.7932316384175742,0.8966288452964633,1.0691315398981056,0.6213687917620135,0.22186375323980193,0.5684450774720176,1.0,0.8,0.6,0.1,112,99.36918278218924,3939.926029361488
8,51,0.6523883532691995,0.8041790244315615,0.9187087654526246,1.077847597894967,0.619907195700289,0.22196333750459205,0.5686361697393861,1.0,0.8,0.6,0.1,113,99.42097808605384,3939.635010259854
8,52,0.6510134250062981,0.7986755326803171,0.9127213761624182,1.0805982041099347,0.6354034376653487,0.22372370870603056,0.5655899561520749,1.0,0.8,0.6,0.1,114,101.23963105628064,3820.155221694169
8,53,0.6509549684901431,0.8094572969466948,0.9346382077810892,1.0927653218865232,0.6188616651314293,0.2237237087060306,0.5655899561520749,1.0,0.8,0.6,0.1,116,101.77168400557808,3810.641989368967
8,54,0.656057566854565,0.8244314866816435,0.9606347496625188,1.1325773865067903,0.6249752219548587,0.21828139750063288,0.5818137506975383,1.0,0.8,0.6,0.1,120,103.38544330332802,3808.74976823717
8,55,0.7150038920859204,0.8592686852002618,0.97291814746861,1.203556057573311,0.6846634801755174,0.20294182905856287,0.7012261963114914,1.0,0.8,0.6,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.7291640047528225,0.9071640777113138,1.064242949140467,1.2943815293799859,0.7049692004110122,0.20428269117106482,0.7268530565574153,1.0,0.8,0.6,0.1,133,95.353561716298,3764.103565566666
8,57,0.8830059365543766,1.047361115428177,1.1929823384535827,1.4632434411035982,0.8559664114957518,0.1923792813733585,1.0,1.0,0.8,0.6,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8009795371526109,0.6530975114899679,0.6155947518664017,0.07650430776344015,0.07537440899140899,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.6,0.1,3,529.5246240548068,1273.672822774594
9,2,1.2948851554293475,1.265696839857659,1.222819499290601,0.7455181820362347,0.9060507385604323,0.10721577432606748,0.8839267820352374,1.0,0.8,0.6,0.1,4,359.4932613822052,549.958604975272
9,3,0.2754919980146679,0.4112957149613676,0.3581556956406267,0.08587193993592532,0.8311423090436859,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.6,0.1,5,187.79102118104964,295.4432540610815
9,4,0.26759826891705,0.402732546435318,0.3486074386713849,0.09051357807167217,0.09489126772806115,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.6,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2629533621553297,0.39787327832415037,0.34352494495359537,0.09836515611029781,0.0828801249554979,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.6,0.1,8,182.3133377495533,260.1960767036084
9,6,0.28732790890648935,0.41534624813005455,0.35722769997115417,0.1553369475997015,0.26511980550808845,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.6,0.1,9,177.95267197687917,194.5554701347033
9,7,0.23614849809408023,0.3970484762819607,0.3722696083050202,0.11829161102855976,0.08765776058101761,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.6,0.1,10,112.31461415999412,97.75481060334302
9,8,0.2417502261327225,0.38897993244791595,0.352132665890605,0.1292157633197204,0.10259823642145713,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.6,0.1,14,94.08566334341091,156.59989503481094
9,9,0.24270127705255973,0.37879348768941123,0.3307673492002673,0.11497255383622221,0.09618354318461828,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.6,0.1,15,92.6983866644321,163.66889842377333
9,10,0.23817818097371962,0.3730118242079718,0.33271560953009444,0.1528704536130246,0.23607612452018453,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.6,0.1,16,87.23778591040943,346.1902628297842
9,11,0.23511028832687936,0.3804943698109421,0.3512327369778879,0.15762911087732795,0.11498229685842783,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.6,0.1,18,89.68174955321233,319.95710841875456
9,12,0.22505784548138016,0.3693657285668319,0.3398497677351546,0.15211237513635387,0.10870499312894756,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.6,0.1,20,85.1594606224761,224.75330369640565
9,13,0.21844463054509097,0.3496553190267676,0.317340340209423,0.16584949601763496,0.21262813559981064,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.6,0.1,21,88.37381108799599,322.5242477883928
9,14,0.21857613675078905,0.3496746790944337,0.3173375863128691,0.17471437387095382,0.1144229445077052,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.6,0.1,24,90.26325770911106,324.1130564386
