Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,49,0.7046782416494994,0.8915998534407652,1.010368746556281,0.978699435147421,0.6638991221488538,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.3,1.0,81,123.77638367634162,882.878531203707
9,50,0.7028199054493858,0.8894675655088047,1.0082023635064064,0.9950214971188175,0.6610600086873644,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.3,1.0,82,129.20154916789983,829.4464735484212
9,51,1.3234796379297535,1.4637457299771004,1.5375722355924644,1.5763143244809044,1.2854681218529498,0.0909353324341105,0.694594209018901,1.0,0.8,0.3,1.0,84,100.66037542853174,382.71433874103496
9,52,1.3674815989697926,1.5438857370006316,1.671184545203339,1.6739707392001066,1.3720310422450377,0.08667331448905083,0.8705845705271569,1.0,0.8,0.3,1.0,86,116.12354731881204,387.1840776213514
9,53,1.3851206597621295,1.5494025044861617,1.6654133014068788,1.6918098629800795,1.3527635869273402,0.09202859064121038,0.9159816137282268,1.0,0.8,0.3,1.0,87,113.31121237955774,334.1302503002987
9,54,1.3638779959807077,1.536991891493357,1.663897328281643,1.6892979138721786,1.3325335363083342,0.0910230840001299,0.8497768299289143,1.0,0.8,0.3,1.0,89,114.48143619616523,375.9960915890911
9,55,1.363786190896972,1.5244155400411403,1.6399903647409781,1.6746238997249219,1.3338500583374058,0.09219380906710009,0.84751349111055,1.0,0.8,0.3,1.0,90,115.10739972186124,364.2348113286769
9,56,1.3633227633265288,1.511429986508122,1.6156699882704584,1.6778016044923119,1.3308941065559088,0.09107674079025636,0.8501331137495691,1.0,0.8,0.3,1.0,92,112.82784693139097,387.6426243689948
9,57,1.364086250053027,1.501050141620089,1.594119613258278,1.6169152304811496,1.3288335189321772,0.09416498195778082,0.8444750376206412,1.0,0.8,0.3,1.0,93,121.21568274586868,344.413057816576
9,58,1.3629767428377941,1.520768571818531,1.6360065742178964,1.6961459785448194,1.3336237729584914,0.09107674079025636,0.8501331137495691,1.0,0.8,0.3,1.0,94,115.19808043976523,381.8389113369531
9,59,1.334080373504894,1.5069229734199794,1.6436490626300837,1.6864116088482872,1.3106121990325144,0.08532323967988624,0.7748428447705731,1.0,0.8,0.3,1.0,97,114.3240464423033,412.12228876071146
9,60,1.3699979075607334,1.5300663210120968,1.6554304403737272,1.745073167740907,1.3380135903274772,0.09269314777473894,0.8762112574043389,1.0,0.8,0.3,1.0,104,123.8859846178319,417.7236184560962
9,61,1.3808598257955698,1.560984071756158,1.7084287788081438,1.7901269666305426,1.3498342834054204,0.09093780030194348,0.918725240857157,1.0,0.8,0.3,1.0,110,122.19424417277656,392.9317575382288
9,62,0.8304155035490604,1.0388429873280454,1.2192030332129495,1.2409654898360905,0.8031277471434017,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.3,1.0,115,125.6025199177996,741.0705578632236
9,63,0.9871936313228344,1.163465805904715,1.3203460237845328,1.409127879639413,0.9782197539851024,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.3,1.0,117,114.75532601040317,893.8818746319715
9,64,0.9867978707794617,1.172207088180139,1.3400283315107764,1.4132317758842876,0.961856830195134,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.3,1.0,119,115.489561790813,883.0372974291932
9,65,0.9459877797780737,1.1356822585250819,1.3138920435063095,1.3880429525269804,0.9239439536494165,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.3,1.0,124,95.24549388660444,852.2897476254248
9,66,0.9756856651309704,1.1610162955442032,1.3387316104569296,1.436892081816362,0.957706014478195,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.3,1.0,126,108.72241825189217,853.5086701061235
9,67,0.9725552332985871,1.1656367339251221,1.354139683113275,1.4460941403340697,0.9531426168699695,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.3,1.0,128,102.76169183177764,859.2021869171364
9,68,1.0278215013708083,1.2309394626626533,1.4304883425792863,1.5449047286919766,1.0023256021048734,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.3,1.0,139,123.42695447006184,889.0913865646559
9,69,1.0782708755790937,1.2769469788666257,1.4759970747518392,1.6063859196133856,1.0708114817072345,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.3,1.0,140,129.74384028925152,993.9236151757297
9,70,0.8366412402387464,1.1636265184107788,1.4961174851938486,1.6436890356139375,0.8127569400143129,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.3,1.0,195,121.97925515698392,889.1823385179893
9,71,0.8377841670055483,1.1867738123137876,1.541574213917051,1.6719489919310535,0.8138335594199559,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.3,1.0,198,123.29305359897268,907.1196107217968
9,72,0.8194551867286182,1.1667452554060365,1.521356051981388,1.6686884428279882,0.798889796324401,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.3,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.792451944536709,0.6449336756878444,0.6074175351598142,0.06847120033958352,0.06631801752663538,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.3,1.0,3,544.7790391868091,1219.057004430493
10,2,0.36286283013009046,0.48446034939487265,0.43988466274702287,0.08727835186903798,0.7079382043186181,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.3,1.0,4,249.0449330239322,581.2331515260024
10,3,0.287543930801574,0.42429316657245136,0.37160929222981703,0.10398892731661463,0.22518047392736382,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.3,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2580987111473197,0.39129963670622153,0.33564161136695114,0.10505661220707838,0.1332742731576789,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.3,1.0,8,105.8722347358345,101.52329255252216
10,5,0.24373291715296372,0.375449251867762,0.3189565563315589,0.10101209940950932,0.1045473727535415,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.3,1.0,9,116.41046087303928,194.241388306366
10,6,0.22527930170574367,0.33762703946202643,0.2667693732573535,0.10747061522485435,0.19485385425124216,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.3,1.0,10,147.39181010790102,111.10544484820949
10,7,0.21690022790434058,0.33874482914564696,0.27856343739443057,0.10402965026624961,0.09439479847877269,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.3,1.0,11,124.57607906969636,101.28434717116882
10,8,0.2175775621022302,0.35029555361579356,0.30121311639825527,0.11177518241245342,0.07947582315818143,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.3,1.0,13,119.57258845634358,98.615363726285
10,9,0.20229881711288358,0.3098967684785468,0.23765251772974666,0.10662773141840873,0.09815407448765312,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.3,1.0,14,105.54538042219652,141.8544029275789
10,10,0.2009693501080457,0.31767839567207606,0.25606948461246193,0.11070487935221925,0.08977223276612249,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.3,1.0,15,108.07065277201092,124.83796693827388
10,11,0.19927892598862354,0.30333107443913165,0.23015718027520707,0.11361118265121158,0.0861276346017767,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.3,1.0,16,98.40977346169038,161.51710704816784
10,12,0.18738538704161956,0.29680188281238706,0.2333773024277141,0.11937613592079208,0.09479547073674233,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.3,1.0,18,109.10163139914194,146.66673409777056
10,13,0.18099570743017598,0.2962759513519579,0.24291042839975782,0.12580768515981358,0.08824394063093632,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.3,1.0,20,114.07481746595896,141.66563019160324
10,14,0.18266989419424945,0.28579575884227926,0.22103067838512125,0.1262315698050987,0.0809504970086578,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.3,1.0,21,100.97088445531983,165.31286748110546
10,15,0.18080876428398818,0.2931982696355684,0.2392306278292933,0.1391436538294789,0.08516561860134426,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.3,1.0,22,102.29431440881224,161.19955496301247
10,16,0.17777672477380937,0.2822023484619518,0.22667076042873405,0.14298340781053426,0.1055424468975377,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.3,1.0,24,114.6097084175179,359.24187365082406
10,17,0.17795255278751887,0.28220115812449786,0.22663611339342846,0.1486474896826109,0.07948942412170151,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.3,1.0,25,100.37354166032976,393.3763662670485
10,18,0.18194797445040448,0.29339482038128045,0.2482717760516448,0.16376706758630746,0.09876423690637476,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.3,1.0,27,67.1615887193723,544.0491771616852
10,19,0.19887501818268027,0.29613903278519466,0.2392950823423927,0.18300345206368498,0.12526986912125096,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.3,1.0,28,282.057392035679,16384180.32368899
10,20,0.20062104433936315,0.2960137937546604,0.23883899076645007,0.19154124359385516,0.11486928621966645,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.3,1.0,30,302.843162390379,16389332.410252027
10,21,0.19177980114593038,0.3526672239602376,0.36229388371834,0.24583867945804655,0.10194306703714423,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.3,1.0,38,143.380913930152,154.47540262795764
10,22,0.1894143762113103,0.34929389952886825,0.35874550411641437,0.25035250138238785,0.10265813280524122,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.3,1.0,40,155.6161505876814,143.52185012039425
10,23,0.18927794960290817,0.36008683941546105,0.3806749145027819,0.26615002151912015,0.10007921790279803,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.3,1.0,42,157.38021722184357,145.33892015168013
10,24,0.19051061232715188,0.34864107471740863,0.35779177794542666,0.2525549842705372,0.11167491264980617,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.3,1.0,43,140.21837630878252,169.4114060768043
10,25,0.45196627360222774,0.6097336999061805,0.6188170875630303,0.52364218779096,0.36649002590062957,0.06201001507152334,1.0,0.01427008617515888,0.8,0.3,1.0,44,108.78051860623756,254.89091224624488
10,26,0.45121891794459934,0.616240298428968,0.6358468076584872,0.531613436412283,0.38844612121322825,0.06503144014893349,1.0,0.014009519131051579,0.8,0.3,1.0,45,98.07563081118494,279.65799176024734
10,27,0.4496681576487802,0.6009146373889188,0.6089133414864821,0.5250931991138337,0.382059558174096,0.06584425649751262,1.0,0.01377836061952779,0.8,0.3,1.0,46,98.44904907469495,288.4312845192607
10,28,0.44997433366739087,0.5888253758907929,0.5854468405953863,0.5348088914198954,0.3714292729421147,0.06571243566182813,1.0,0.015119281638015899,0.8,0.3,1.0,48,88.92693615398295,335.00441320969327
10,29,0.44997433360216843,0.5999224281093016,0.6077090718062619,0.5510148076670908,0.3676892523953468,0.06571243566182813,1.0,0.015119281638015899,0.8,0.3,1.0,50,88.9269362809686,335.00441257035965
10,30,0.4495670855341876,0.6090662735912827,0.6277676288491837,0.5615664701040606,0.3772102931996222,0.06442005619106476,1.0,0.01683217569393025,0.8,0.3,1.0,51,82.22826956278867,336.888402616134
10,31,0.44706643528525725,0.6280769382161278,0.6689991775235117,0.5633644050524736,0.3702053095511681,0.06604444843029894,1.0,0.01350285088621877,0.8,0.3,1.0,52,96.42810324368637,292.70850446907883
10,32,1.4414575295878587,1.6212464214309428,1.6619729152511151,1.5783407445750899,1.3684686124585752,0.07695483538713296,1.0,1.0,0.8,0.3,1.0,53,96.1340122332826,406.89920218824767
10,33,1.437790601292417,1.6383308123728237,1.7011584285191819,1.5786391858945132,1.3669618552802125,0.07358193608420247,1.0,1.0,0.8,0.3,1.0,54,96.93151484411234,411.8562192907321
10,34,1.4392768069482118,1.6151106427959894,1.6552119389927438,1.5881223977895411,1.3759526342304196,0.0774953830810657,1.0,1.0,0.8,0.3,1.0,55,100.33952532893916,369.7089267737785
10,35,1.4389450049040369,1.6146137295846998,1.6546891379638355,1.5914128760676727,1.3626808078584243,0.07721332004393681,1.0,1.0,0.8,0.3,1.0,56,98.64459824374237,384.0008116456178
10,36,1.4402345608940992,1.615650434738439,1.6556863756944442,1.599577919857211,1.364616668656005,0.07902819051580007,1.0,1.0,0.8,0.3,1.0,57,99.61688417148513,396.1494456199892
10,37,1.4372498395305602,1.6114009004724066,1.6512398409478628,1.5971967531549636,1.3679890416365343,0.07630275145275603,1.0,1.0,0.8,0.3,1.0,58,95.60031190989211,408.65867965586375
10,38,1.4286955510416914,1.6227644179198115,1.684582196038078,1.624304591723643,1.357012458106361,0.0673841973902927,1.0,1.0,0.8,0.3,1.0,62,107.92793728423152,306.9748113981594
10,39,1.4276439393328022,1.6194026087373468,1.6808676627406078,1.624244942675301,1.3604661918732988,0.06781431515519039,1.0,1.0,0.8,0.3,1.0,64,103.80094324214342,315.7738936661085
10,40,1.4284101365186186,1.630952994008887,1.7035357926257042,1.6286968660085477,1.3560424208559154,0.06900516525963407,1.0,1.0,0.8,0.3,1.0,66,104.13792076876447,327.9846956204362
10,41,1.4250226385182025,1.6496538951083104,1.7445512871260782,1.650066184456216,1.3524457235717298,0.06484926226404476,1.0,1.0,0.8,0.3,1.0,67,103.78773693609509,266.3641263879218
10,42,1.4282341792210926,1.6411718785706055,1.724813458287537,1.6535388176493864,1.358631907304888,0.0693052548534379,1.0,1.0,0.8,0.3,1.0,68,103.1497961023706,354.9532502722225
10,43,1.4252804570436928,1.6465706378961515,1.7409642122623952,1.6446018187647955,1.358957173373896,0.06761081926107076,1.0,1.0,0.8,0.3,1.0,71,103.20281321089308,336.46615441414
10,44,1.4261636611249382,1.6777123462486938,1.8051514202730974,1.7263671189574004,1.3606363852550718,0.07083967951480022,1.0,1.0,0.8,0.3,1.0,75,96.24089284081738,396.47534760984695
10,45,1.4261636606836396,1.6666152939812677,1.7828889459453294,1.7152078311558652,1.3566745689258353,0.0708396794536536,1.0,1.0,0.8,0.3,1.0,77,96.24089103712606,396.4753370387408
10,46,1.4261993618965965,1.6546298482011002,1.7596016771330787,1.7044725374567933,1.3596237439435868,0.0715213082660094,1.0,1.0,0.8,0.3,1.0,79,103.4568447392836,393.0803708206647
10,47,1.4251441787243255,1.6752441743841027,1.8024697425135512,1.7405753946205986,1.3591494982910868,0.07055768275470059,1.0,1.0,0.8,0.3,1.0,80,96.89379564182654,411.6211334654275
10,48,1.4257869128566791,1.6645537989521737,1.7805792940970842,1.73000502064454,1.35843662331099,0.07152130826600941,1.0,1.0,0.8,0.3,1.0,81,100.30889867709791,387.0897417375591
10,49,1.4316972757491908,1.6913200539711786,1.829480019579541,1.7183831713901803,1.367320778745477,0.07981175731088005,1.0,1.0,0.8,0.3,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.4206466659768127,1.6542658028585435,1.7695428030979459,1.7234744667942838,1.3645340443208946,0.06849056745147947,1.0,1.0,0.8,0.3,1.0,85,141.2143276041083,413.3231767742629
10,51,1.4152132185490964,1.6546330461611678,1.7803167383343184,1.742225963104438,1.3655130736272996,0.0650398477802395,1.0,1.0,0.8,0.3,1.0,87,150.7582030854545,305.65995130027494
10,52,1.4138810383939817,1.6465308639115899,1.7712705601366519,1.7393603974179883,1.3703861985442543,0.06730785121999965,1.0,1.0,0.8,0.3,1.0,89,153.566784709472,396.4443451526046
10,53,1.413863037654154,1.6575946197579106,1.793497613158685,1.7692690291338422,1.3538598651414997,0.06729395814582914,1.0,1.0,0.8,0.3,1.0,92,153.69313190794637,396.6435543306847
10,54,1.4131766183054348,1.6565079319325309,1.792355460508459,1.7763835138044286,1.3552826924583061,0.06666254282677528,1.0,1.0,0.8,0.3,1.0,93,153.36234657787313,382.01092670858816
10,55,1.4153271788064334,1.6474528710503042,1.7721201648138285,1.7370507175119763,1.356060091072512,0.06941208696720982,1.0,1.0,0.8,0.3,1.0,94,155.02636012041705,402.9921466440249
10,56,1.4152853166005275,1.6473181709611957,1.771972561786125,1.7370371426070714,1.3556426779116837,0.06941208696720981,1.0,1.0,0.8,0.3,1.0,98,153.7911657623204,401.6794073137336
10,57,1.42669918733796,1.668756528955984,1.8044283359444808,1.8236793473866417,1.3682942510908152,0.08428101234863009,1.0,1.0,0.8,0.3,1.0,104,91.15505589933012,472.3943679206147
10,58,1.4241442543608396,1.6876424924996007,1.8455414673776547,1.860157736219317,1.368853077661778,0.08150617166981304,1.0,1.0,0.8,0.3,1.0,105,124.12653638419984,451.4184587995936
10,59,1.4253584767591962,1.6887048927208108,1.8465829847311868,1.8652152760525764,1.3672202989607745,0.08310795347565009,1.0,1.0,0.8,0.3,1.0,106,123.52026198138552,461.39259927425496
10,60,1.4259660662377316,1.6890887044439697,1.846935907786803,1.8658908555598657,1.3677334921388415,0.08399103525687168,1.0,1.0,0.8,0.3,1.0,108,124.5292174263412,453.4736183715152
10,61,1.423896187867333,1.7190802047676317,1.9102549104876902,1.9074164871842245,1.3690450709951096,0.08207851800243458,1.0,1.0,0.8,0.3,1.0,109,123.03770565604016,431.4600110429012
10,62,1.4281340171364052,1.7229213749334655,1.9140418776453925,1.9194905999380183,1.3710041599840297,0.08759179152002292,1.0,1.0,0.8,0.3,1.0,111,122.79017251606388,470.6683346980266
10,63,1.4278496818641337,1.6888774270283615,1.8464382269754136,1.895679793795824,1.3724169068759158,0.0874904555905052,1.0,1.0,0.8,0.3,1.0,113,96.88193435870306,486.099203775129
10,64,1.4272021466328166,1.6876097401721788,1.845085931182794,1.871730277597953,1.3725998417993948,0.08701557764126465,1.0,1.0,0.8,0.3,1.0,114,83.67759873412277,480.9178040524291
10,65,1.4280657701138937,1.6759759940736656,1.8220965202493162,1.8489928864169998,1.3777832051373724,0.08884324454940304,1.0,1.0,0.8,0.3,1.0,115,84.41155402522342,500.563347555556
10,66,1.4294950351797762,1.687412298806529,1.8445505484073803,1.869395074554071,1.3755647675978673,0.0912055818234154,1.0,1.0,0.8,0.3,1.0,117,82.10748884627364,525.8266445337231
10,67,1.416326842580033,1.6847770530947397,1.853004130568769,1.9073092118254025,1.3603778601696588,0.07504495693253975,1.0,1.0,0.8,0.3,1.0,125,116.34169629723324,479.6130275510459
10,68,1.415791665808892,1.6829465373017682,1.8509993059125367,1.907124776003772,1.3661608728538766,0.07504495693253974,1.0,1.0,0.8,0.3,1.0,126,120.035967527133,488.4103755266452
