Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,66,1.0409150664314848,1.1077759346620146,1.4233659666604659,1.8322433191399918,1.0403713598728104,0.13432851922758043,1.0,1.0,0.3,0.4,0.6,176,217.479824316319,1211.4071322083091
7,67,1.0408638205988348,1.1261384703016781,1.4636854403765303,1.8834320067583885,1.0468975289675022,0.13464479845657823,1.0,1.0,0.3,0.4,0.6,178,218.9264574818714,1275.638031732984
7,68,1.0399126723797183,1.118308754960694,1.4551762766104046,1.8547234747405859,1.051788022449158,0.1323374010224892,1.0,1.0,0.3,0.4,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.0397372461459522,1.1286990274653221,1.4766794861030395,1.8777618135871452,1.0413820206098598,0.13181810844996628,1.0,1.0,0.3,0.4,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.040210115910158,1.1278979560974665,1.4757525746962372,1.888836879786854,1.0422873863356046,0.13355066982420788,1.0,1.0,0.3,0.4,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.0402582236543456,1.1278184717453947,1.4756607097383667,1.892926441209004,1.0405774255278586,0.13372653811467888,1.0,1.0,0.3,0.4,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.0401327865129886,1.1376821904248882,1.4965802925824652,1.8997920516322293,1.0438752812753305,0.13344335845428842,1.0,1.0,0.3,0.4,0.6,185,222.12281909012464,1323.398971860296
7,73,1.0398212519566516,1.1357624331386158,1.4945018230358404,1.9224108707015595,1.0407080347441235,0.1325995231549893,1.0,1.0,0.3,0.4,0.6,191,216.40277115438272,1313.376844525521
7,74,1.0414085879828983,1.1583958270332246,1.5393526582849624,1.9405461968944318,1.0426780326706866,0.1380286266096608,1.0,1.0,0.3,0.4,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7348307293543471,0.6161905041660296,0.577538601580524,0.05049742579645528,0.04914183467361227,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.4,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7160599518983422,0.604900127067738,0.5659390878255955,0.04456228683223734,0.025096539481970125,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.4,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.4944696960462274,0.5443610890340478,0.5081135867170938,0.0575231508133913,0.32943180202421257,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.4,0.6,5,378.6834730091701,925.531205509626
8,4,0.3265784474333506,0.45181168249501735,0.4057330506311458,0.06326646980744058,0.21544101630684134,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.4,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3087010084329722,0.4498596981990742,0.41341834839893543,0.06604279607730494,0.0989752596211487,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.4,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2916244195701496,0.43729029705397743,0.39856399034081536,0.08078894390440566,0.1372251621643081,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.4,0.6,9,109.49840481315236,269.7460568317827
8,7,0.28749631932729186,0.44467369931517714,0.4167181035908088,0.0956044869279425,0.06382776420571967,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.4,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9017955024220188,1.0432785075779036,0.9973131485634397,0.7643878002569348,0.979951946377495,0.23542012684327518,0.16978977872237938,1.0,0.3,0.4,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8576128208721979,0.9955767254011327,0.9481996860758022,0.7365839355676357,0.730565290490198,0.23891343021192868,0.08499004249885084,1.0,0.3,0.4,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8506932655010485,0.9854954213325511,0.9370507664919985,0.7413622790615589,0.7256319165514277,0.24254562096218218,0.08510159307425971,1.0,0.3,0.4,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8466665345703844,0.979811452170783,0.9308500446432821,0.7429599034370815,0.7248771923266171,0.24135582099853922,0.08535604891979415,1.0,0.3,0.4,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8470202871309447,0.979612038743392,0.9304923627745698,0.7466156091971119,0.7134941662898218,0.2463251499535549,0.08528751069994106,1.0,0.3,0.4,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7519057447245152,0.8885309426371802,0.8572998990218177,0.697757291086359,0.7985760168188318,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.4,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7476162482528679,0.8914660668918744,0.8706231839250723,0.7126202400511988,0.6548506869484395,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.4,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6849409302191489,0.837956464072724,0.8278954101804951,0.6597138552852686,0.587588477740124,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.4,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9034411887974232,1.0316946471441006,1.0079403942410772,0.9086704302628046,0.8568000773408193,0.3779190967360189,0.24710291677220178,1.0,0.3,0.4,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8351869421499512,0.9722675053242749,0.9592682971667579,0.8506523543871514,0.753576054075739,0.3207431933165233,0.12444359326651708,1.0,0.3,0.4,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5546083784089892,0.6478309272881764,0.6090119063833579,0.5644195224334203,0.5416052654884393,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.4,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5804196020574608,0.7050559211298717,0.699447120818836,0.613693343562651,0.5123841448313127,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.4,0.6,31,77.94283354413477,2905.877579187256
8,20,0.639348159580431,0.7326517644194606,0.7033522262355051,0.671185527393165,0.5954127954931767,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.4,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5483400133574766,0.6519583200678583,0.633709979080374,0.5924182700778595,0.4828443536426047,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.4,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5501119133280049,0.6640259813555833,0.6568264252150862,0.6064299959952855,0.48385270920554063,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.4,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5532864307871679,0.6661818141241393,0.6588345921186818,0.6162111345254024,0.4893404504754958,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.4,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6307404619683535,0.7494134980267151,0.7524689496569754,0.717269802757124,0.5937786026828009,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.4,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7887511114304947,0.9399960470183031,0.9764454166588445,0.9143635092830179,0.7258473840013787,0.2295619023341433,0.14094485889087122,1.0,0.3,0.4,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6119293658232083,0.7253693966918918,0.7373289241482998,0.7359321392821991,0.6316876303411372,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.4,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7829051760383305,0.9183605334331524,0.9526258932339424,0.9234410676991028,0.7267869273674125,0.23696791590512797,0.1386568372930774,1.0,0.3,0.4,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7820569748413815,0.9265343143274983,0.9716868584495784,0.943237691614362,0.7314101747158788,0.23696791590512806,0.1386568372930774,1.0,0.3,0.4,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6641231872278448,0.7931975893894644,0.8266097005878942,0.8500869188580112,0.6306283366926473,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.4,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6575441254812413,0.7834838246690046,0.8164811776726625,0.8510628215449951,0.6123125015803892,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.4,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8434002210972151,0.967120941103424,0.9998268639145724,1.0442163543949434,0.8019736487415433,0.2317212918299628,0.30544893270005413,1.0,0.3,0.4,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6664491976321273,0.7875116394132875,0.8198703060018298,0.8780329111008047,0.6279855113492231,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.4,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6605443937407718,0.7789904503235474,0.8110093210091317,0.8794855132067891,0.616771653420807,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.4,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6746197186492623,0.7926123847910722,0.8245727057354258,0.8936641722574169,0.6260553105664554,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.4,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6619462922590378,0.7788377606865458,0.8106558338147383,0.8913684236606223,0.6177563199852849,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.4,0.6,66,81.92444020418638,3289.763512754889
8,36,0.658164189541943,0.7747393159762967,0.8065164714136377,0.9011638937419482,0.6095498295662313,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.4,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6503281135368688,0.7648219017695317,0.7963314787111587,0.8937891848319107,0.6114140798706647,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.4,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.6143300414939311,0.7409353022834195,0.7934950703546848,0.8649152347676414,0.5843838779025159,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.4,0.6,73,127.34029520810846,1686.424389501581
8,39,0.5901564870641198,0.7261665597439464,0.7896793105229302,0.8479955235815841,0.549442881128203,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.4,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.5820816030154177,0.7279800364462214,0.8025069470948007,0.8512188315704023,0.5406710701394397,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.4,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.7064236234879817,0.8390158915887465,0.9021018818458283,0.9787599867246464,0.6649755506876907,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.4,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.7088398313106887,0.8391894946110506,0.9019968920738555,0.9885084365601107,0.6710442538724739,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.4,0.6,84,106.0121176915916,2443.451998915596
8,43,0.848031217461461,0.9811577150268481,1.0541062381517146,1.143940333929163,0.8198265009547541,0.1764039046308495,0.3871051370674286,1.0,0.3,0.4,0.6,87,94.8633953125566,2197.998835454062
8,44,1.0489932165066236,1.2033005994366137,1.3082803719180873,1.4268294537167434,1.0163011493305092,0.20921200246982216,1.0,0.9153956472679308,0.3,0.4,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.0480273724787552,1.212180800562526,1.3281761087675683,1.448888268217536,1.0126774759972998,0.2061411805221463,1.0,0.9158583439818644,0.3,0.4,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8238336056802866,0.9202096434365483,0.9690698730451769,1.1624899740619146,0.7900360033867104,0.22014313307169026,0.3035778824454177,1.0,0.3,0.4,0.6,105,93.30806099477915,3992.676843478535
8,47,0.8306545201017179,0.978664731348511,1.0828934122240033,1.2357965314870274,0.8032952662667576,0.22183053943917125,0.3217652909533551,1.0,0.3,0.4,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.821866105400485,0.9672801893958396,1.0711993526126662,1.230995794672318,0.7908491504480957,0.2199874248345719,0.3028148424558744,1.0,0.3,0.4,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8219015688121126,0.9635512117807031,1.0670280308461215,1.2350689369905528,0.8033796487586014,0.22173780679473637,0.3037976004632668,1.0,0.3,0.4,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8219866871615096,0.962958831645615,1.0663560385245043,1.2388587331261465,0.7910959849900544,0.22186375323980193,0.304315290827881,1.0,0.3,0.4,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8220354808660805,0.9738261520284426,1.0883558930495054,1.247494725491848,0.7895543232971699,0.22196333750459205,0.30452624548202173,1.0,0.3,0.4,0.6,113,99.42097808605384,3939.635010259854
8,52,0.820864954912484,0.968527062586503,1.0825729060686042,1.2504497340161205,0.8052549675715347,0.22372370870603056,0.30266839487611563,1.0,0.3,0.4,0.6,114,101.23963105628064,3820.155221694169
8,53,0.820806498396329,0.9793088268528806,1.104489737687275,1.2626168517927088,0.7887131950376152,0.2237237087060306,0.3026683948761153,1.0,0.3,0.4,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8208949674802035,0.9892688873072821,1.1254721502881573,1.2974147871324289,0.7898126225804972,0.21828139750063288,0.30766587448619476,1.0,0.3,0.4,0.6,120,103.38544330332802,3808.74976823717
8,55,0.8598105208456548,1.004075313959996,1.1177247762283444,1.3483626863330453,0.8294701089352517,0.20294182905856287,0.41753315268977664,1.0,0.3,0.4,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.8604011823659707,1.038401255324462,1.195480126753615,1.4256187069931339,0.8362063780241604,0.20428269117106482,0.42372589283282436,1.0,0.3,0.4,0.6,133,95.353561716298,3764.103565566666
8,57,1.0520432139788762,1.2163983928526765,1.3620196158780824,1.6322807185280976,1.0250036889202514,0.1923792813733585,0.9130672952779472,1.0,0.3,0.4,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7716029246194331,0.6237208989567901,0.5862181393332239,0.047127695230262265,0.0459977964582311,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.4,0.6,3,529.5246240548068,1273.672822774594
9,2,1.5644919118592662,1.5353035962875776,1.4924262557205197,1.0151249384661534,1.175657494990351,0.10721577432606748,0.8839267820352374,1.0,0.3,0.4,0.6,4,359.4932613822052,549.958604975272
9,3,0.23964471593913106,0.3754484328858308,0.3223084135650898,0.05002465786038849,0.795295026968149,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.4,0.6,5,187.79102118104964,295.4432540610815
9,4,0.23205323329233488,0.36718751081060275,0.31306240304666966,0.05496854244695703,0.059346232103346004,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.4,0.6,7,189.05451047143828,268.6554552589293
9,5,0.21940918233668966,0.35432909850551036,0.29998076513495536,0.05482097629165772,0.039335945136857835,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.4,0.6,8,182.3133377495533,260.1960767036084
9,6,0.26119438361345576,0.389212722837021,0.3310941746781206,0.1292034223066679,0.23898628021505486,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.4,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2043730891431505,0.365273067331031,0.3404941993540905,0.08651620207763004,0.05588235163008789,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.4,0.6,10,112.31461415999412,97.75481060334302
9,8,0.2109698462804745,0.358199552595668,0.32135228603835697,0.0984353834674724,0.07181785656920912,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.4,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2117215581529231,0.34781376878977466,0.2997876303006307,0.0839928349365856,0.06520382428498167,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.4,0.6,15,92.6983866644321,163.66889842377333
9,10,0.1734544369525244,0.3082880801867766,0.26799186550889925,0.08814670959182938,0.17135238049898932,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.4,0.6,16,87.23778591040943,346.1902628297842
9,11,0.17147770129716067,0.3168617827812234,0.28760014994816924,0.09399652384760926,0.05134970982870913,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.4,0.6,18,89.68174955321233,319.95710841875456
9,12,0.16670980587842968,0.3110176889638815,0.28150172813220414,0.09376433553340341,0.05035695352599709,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.4,0.6,20,85.1594606224761,224.75330369640565
9,13,0.15431377714865452,0.2855244656303311,0.2532094868129865,0.10171864262119851,0.1484972822033742,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.4,0.6,21,88.37381108799599,322.5242477883928
9,14,0.1543309729024944,0.285429515246139,0.2530924224645744,0.11046921002265918,0.05017778065941053,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.4,0.6,24,90.26325770911106,324.1130564386
9,15,1.0128387559581584,1.1473330447997117,1.1246970782879144,0.97757670942344,0.967742396680833,1.0,0.04026116846050233,1.0,0.3,0.4,0.6,25,91.917060086798,429.1786190678359
9,16,1.0107783393267578,1.143186144031576,1.1201703761341792,0.9853214086205464,0.9226507251706715,1.0,0.03987366072852328,1.0,0.3,0.4,0.6,27,86.63339638907556,390.2646216188234
9,17,1.0107381645384748,1.1431290582231424,1.1201102177094113,0.9906095776632208,0.9160329844955645,1.0,0.03981137680747237,1.0,0.3,0.4,0.6,28,86.74364937908334,389.2797099281084
9,18,1.0105542728000148,1.1537479242008855,1.1418411501105175,0.9934774835962288,0.9178758506451986,1.0,0.04000990049982236,1.0,0.3,0.4,0.6,29,87.03094419850437,391.11952182472646
9,19,1.0105115554065667,1.153688649511797,1.141778989206093,0.9988148403995755,0.9160810506539798,1.0,0.03994002778239724,1.0,0.3,0.4,0.6,30,87.15595200208436,390.017199145695
9,20,0.18181106526756155,0.2999398070104143,0.2744711718874187,0.18486907076886552,0.18289990391083424,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.4,0.6,31,103.706674581651,983.0687083528276
9,21,0.17986480734638668,0.296282648991005,0.2705344815420615,0.18954580157781448,0.10267476209195617,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.4,0.6,33,105.40848738356416,946.6965311192604
9,22,0.2791556323194739,0.3926945862963086,0.36648156675630583,0.3049408018133447,0.20452046577930746,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.4,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.2786449075482794,0.4026548948273458,0.38750716554873615,0.3197010967798026,0.2007266143315123,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.4,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.22202770350556295,0.3355665270298715,0.3187912142193664,0.2680362018848316,0.17768195103169013,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.4,0.6,40,91.95405366135944,1052.2893202683183
