Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,40,0.30608620589580854,0.39980029433025865,0.38976455929322273,0.47445148651559116,0.25661913080874243,0.06823757315428665,0.41774882684383,1.0,0.1,0.1,0.2,58,134.8297523444889,781.048196312969
19,41,0.30608620562782163,0.3998002944003636,0.38976455936332766,0.47445148658313624,0.24859870833350495,0.06823757354826568,0.4177488271509005,1.0,0.1,0.1,0.2,61,134.82974920602302,781.0481887613638
19,42,0.30608035933707084,0.3994214707378132,0.389334918720638,0.47455358797368935,0.2505787655994233,0.06924759936007738,0.4182784569873757,1.0,0.1,0.1,0.2,62,137.90558825103207,789.1277111020075
19,43,0.30393760004348525,0.41389797035593334,0.42539007086759595,0.5093456555937903,0.27539660555874557,0.07151561950469695,0.4178240109897865,1.0,0.1,0.1,0.2,63,132.58989187600667,759.1601755838868
19,44,0.31733423865495736,0.427219144967251,0.43870126424919664,0.5586398428319789,0.2624655889031237,0.06798101278213596,0.5556312011080704,1.0,0.1,0.1,0.2,78,136.86275660639808,845.3725315389416
19,45,0.3557780247488014,0.4206048996560688,0.39703933118997137,0.5168180806920444,0.3186618434051738,0.053389601102476945,1.0,1.0,0.1,0.1,0.2,82,169.31086432520442,664.7155662809465
19,46,0.35579679745429804,0.4643568576013205,0.4853671858405087,0.5805794144247998,0.3066082948962505,0.05598790729626402,1.0,1.0,0.1,0.1,0.2,85,178.9610203559111,786.3247527839757
19,47,0.35542748236690835,0.4306404737372882,0.41814785727664017,0.5228586523611125,0.3054763241031726,0.05247644336940692,1.0,1.0,0.1,0.1,0.2,86,173.93908969137337,671.9548256624538
19,48,0.35486742842476277,0.43949519252316055,0.437949963193819,0.549479965691301,0.31298116949941884,0.05294704436414051,1.0,1.0,0.1,0.1,0.2,87,160.47454716516606,627.5586289494096
19,49,0.3550194398149542,0.439100839850015,0.43748499291195037,0.5560970638960381,0.30688683922788385,0.05642006559366336,1.0,1.0,0.1,0.1,0.2,89,170.42051078426636,674.4217970835133
19,50,0.3546640049216615,0.4380558850457889,0.4363511302317802,0.5527261033834912,0.30867065203166844,0.05531824655107866,1.0,1.0,0.1,0.1,0.2,90,159.25846471926224,626.7033107314579
19,51,0.3541081531411952,0.49190801613954394,0.5458884140292513,0.6227799577331146,0.31062398539732167,0.05383104877778355,1.0,1.0,0.1,0.1,0.2,91,204.45285464680973,838.9150512981856
19,52,0.3535455904435264,0.4336118441710911,0.43147983107253207,0.5713599960825473,0.3154048551950975,0.05576149917434227,1.0,1.0,0.1,0.1,0.2,92,155.67347324580874,603.3828047324511
19,53,0.3504441092099454,0.4547509232165203,0.4849668779848401,0.601046170804689,0.3257277586389741,0.054821432005612146,1.0,1.0,0.1,0.1,0.2,94,154.9714243432531,562.1088121492295
19,54,0.34878212166700373,0.4381777981947427,0.45675118081964355,0.6040293290005889,0.3218546490987378,0.0502189194295682,1.0,1.0,0.1,0.1,0.2,95,143.92936105906622,553.8815325072004
19,55,0.3490681181098512,0.4713925632663364,0.5234165373027678,0.6392879407031573,0.3070147228995088,0.05420294890590368,1.0,1.0,0.1,0.1,0.2,96,137.96693270276063,510.34042133625945
19,56,0.3480973563140895,0.4563095797498254,0.49679341108066016,0.6370218174857609,0.3186145053246643,0.05373431063278276,1.0,1.0,0.1,0.1,0.2,97,126.51812234718054,491.3119156827584
19,57,0.3476022361736716,0.4753794133511419,0.5378687963401226,0.6624537328892222,0.31138754353227993,0.056636508584706646,1.0,1.0,0.1,0.1,0.2,99,122.90127235971238,540.840452335585
19,58,0.34716890124271227,0.4739037649055669,0.5362645425009003,0.6554435271156467,0.31006959576023907,0.05537797209035809,1.0,1.0,0.1,0.1,0.2,100,125.88395055720814,521.2974928624673
19,59,0.3471287041951912,0.47371545834032175,0.536058062429053,0.6520513872485676,0.3058628306570079,0.05541084799449305,1.0,1.0,0.1,0.1,0.2,102,120.57160565409264,544.9100771769704
19,60,0.34697892397166813,0.47312120296363536,0.5354091021815701,0.6553564650645429,0.3074589534567073,0.05522035208686258,1.0,1.0,0.1,0.1,0.2,103,130.57397034619697,549.8038921901043
19,61,0.34544056546160745,0.46593320776516095,0.5275294158862092,0.6952488774891241,0.31169844324998197,0.05600394408601541,1.0,1.0,0.1,0.1,0.2,107,122.07262238292614,503.18244669389856
19,62,0.34568069646419824,0.47690783482270893,0.5496251175916806,0.732079125362262,0.30625450468411897,0.05942180805517977,1.0,1.0,0.1,0.1,0.2,112,134.1197137015192,731.789929151778
19,63,0.3451947333099624,0.4964799479564512,0.5912682373115179,0.7482077250772912,0.3152003684548849,0.060477181450609874,1.0,1.0,0.1,0.1,0.2,113,119.83568565616912,635.7431284439763
19,64,0.34486867460452536,0.49496886252107813,0.5896135172826167,0.7445948098302508,0.3111158384164245,0.060461034128418786,1.0,1.0,0.1,0.1,0.2,114,121.33386060277591,640.3667013598823
19,65,0.3424576637551868,0.41933458376389043,0.4461822138202318,0.7145017185935088,0.3344782131478574,0.054512039007494385,1.0,1.0,0.1,0.1,0.2,115,136.90973919981826,565.1969615196053
19,66,0.34063588345938917,0.4100966636992073,0.43606487397073224,0.7135718057209064,0.32062676664838363,0.05451203900749437,1.0,1.0,0.1,0.1,0.2,117,125.30938319037118,556.6885743486454
19,67,0.3390901587928973,0.40300096319544615,0.4283135897120268,0.7257041859001774,0.3129621227291687,0.052429873373257316,1.0,1.0,0.1,0.1,0.2,120,134.62187385039616,540.2013470055726
19,68,0.33841406247882216,0.3988224523463855,0.4237237913599767,0.7224053507309602,0.3126336407033412,0.05384446347956208,1.0,1.0,0.1,0.1,0.2,122,107.24304266464472,507.7351846148864
19,69,0.33841406247882216,0.3988224523463855,0.4237237913599767,0.7224053507309602,0.30538452840512653,0.05384446347956208,1.0,1.0,0.1,0.1,0.2,124,107.24304266464472,507.7351846148864
19,70,0.33802504711015585,0.3962266146593215,0.42086979582726525,0.722259836782738,0.3077783376035893,0.055005591664408424,1.0,1.0,0.1,0.1,0.2,128,114.92583119363364,527.5765137863685
19,71,0.3383413850749547,0.4401479563697336,0.5093610842846776,0.8869758059542923,0.30614436000587747,0.05993948703427464,1.0,1.0,0.1,0.1,0.2,148,123.58511289397728,589.2877110493486
19,72,0.3368913516416994,0.4370393471975281,0.5060591487981219,0.9120992413728832,0.3051963511063662,0.04916085186382216,1.0,1.0,0.1,0.1,0.2,173,142.99111244477274,637.3391310517172
19,73,0.3361732323834514,0.45591611741256927,0.546964115168358,0.9801129346939597,0.3069216963320859,0.04776775631200836,1.0,1.0,0.1,0.1,0.2,178,139.78126883206272,666.6368971175649
19,74,0.33586866393504355,0.45421478168849144,0.5451009747708149,0.9799366355276813,0.31041666522779715,0.04773287541934247,1.0,1.0,0.1,0.1,0.2,179,133.86108817091116,656.8595572893626
19,75,0.3355327660359005,0.4524387217534201,0.543158172802708,0.9900076004052467,0.3076869670134626,0.04748413429064956,1.0,1.0,0.1,0.1,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.712798964912455,0.5979391715632301,0.5591426887025002,0.03363931474986945,0.025687546555093227,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.1,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.8008432852443694,0.8704629611465067,0.8346616179873156,0.28367954588557526,0.42156530956120636,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.1,0.2,4,431.9560934837415,637.7867122395244
20,3,0.19532806855610313,0.3294070074587905,0.274345868652442,0.019295565088827196,0.8062140316281404,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.1,0.2,5,192.7777906261303,235.28263599525872
20,4,0.19101041666288449,0.32388232323274885,0.26802282709583447,0.024813882434550953,0.03097231007596528,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.1,0.2,7,168.81315741234476,162.59481406043182
20,5,0.19024305317271842,0.3230167473497517,0.26709566095210185,0.029769990057593034,0.01776869186466056,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.1,0.2,9,158.857345337148,149.34132668275416
20,6,0.15152049015954827,0.2750397203160269,0.22352612288827606,0.04818638280631616,0.2669054484002118,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.1,0.2,10,160.4533608389445,121.52328887906344
20,7,0.15152049076031773,0.2861367722109857,0.24578841454259595,0.05616057622839407,0.028587966917563407,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.1,0.2,12,160.45336704580345,121.52329250948758
20,8,0.13995554051951523,0.2724474388447065,0.23159901553140338,0.05129709761559323,0.028970581491733968,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.1,0.2,14,155.80497219426715,138.74934331405132
20,9,0.17109171014255142,0.30221946083902185,0.2610589491133837,0.10072407562225213,0.06420507572056083,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.1,0.2,15,196.6833560098057,239.09239646172588
20,10,0.1440042923105265,0.26178985523195325,0.22698063332906837,0.10440662622128374,0.13714896306165958,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.1,0.2,17,199.9478456546009,204.66291566879045
20,11,0.1408722277997056,0.25494948406193135,0.21949645131001144,0.11196077412956384,0.06352493726562543,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.1,0.2,19,190.18668890719215,193.19591207905623
20,12,0.13288693920233025,0.23712999283542063,0.20004027546322192,0.12328021737280642,0.10935606321245919,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.1,0.2,20,198.49565831665308,259.78494298686627
20,13,0.2818038185792222,0.38691172943798957,0.359370968006665,0.26594546635576743,0.23590609742048624,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.1,0.2,22,232.9803489540137,398.9477936865237
20,14,0.26974077582712574,0.35149515086486743,0.320540592049829,0.271423368321145,0.267693681080137,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.1,0.2,24,222.9370798292619,381.5272279860519
20,15,0.21549794367846087,0.2942944625254842,0.27257640388370963,0.2295455207028918,0.19357037405673802,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.1,0.2,26,209.7807959764789,344.6375279673469
20,16,0.21535882321245453,0.30492114079407384,0.29432365221419754,0.24373322266753922,0.16040422244842514,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.1,0.2,28,210.16268894552377,346.82541565007386
20,17,0.20268939444466272,0.2809490649914365,0.26882217117157137,0.24628430220810552,0.1706884590251005,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.1,0.2,31,208.7196082861801,337.3854336982741
20,18,0.2596552344852663,0.3343492038971816,0.3315154788784612,0.3029048387867982,0.2786454276924548,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.1,0.2,32,223.94430103701265,374.522395293347
20,19,0.26255052166998255,0.3162164034334454,0.3107736567090406,0.31562664437000826,0.26910723105325957,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.1,0.2,34,218.5276266889209,367.85978555567954
20,20,0.2608179441180667,0.3145009342674783,0.30905970882783046,0.3169494051869213,0.22125344811159037,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.1,0.2,35,217.99888590574173,369.1334169180827
20,21,0.25908858790817213,0.3101449090963943,0.31423324319450985,0.3288747430268828,0.2783985988455665,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.1,0.2,36,223.02858762518048,382.33363330813086
20,22,0.25583729876118905,0.29497996380630226,0.2878056200104212,0.32573072413256754,0.2216304114931465,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.1,0.2,38,222.33740803624832,383.6076955390516
20,23,0.25598796443530053,0.2939067915325397,0.2865867701989302,0.32915083773559933,0.22550627378665994,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.1,0.2,39,221.0600659245837,382.2130024818627
20,24,0.2559595867797782,0.2937849985806627,0.28645391172823376,0.3322471353771521,0.22075740741625877,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.1,0.2,40,220.94039750845,381.2111445854703
20,25,0.25483555870809116,0.30046768260914863,0.3039117429157703,0.3408739583341964,0.23381418602420523,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.1,0.2,41,217.393101142918,407.9028095651244
20,26,0.2549557210781339,0.2850387538128899,0.2767923631048982,0.3539727400577466,0.23975562703701173,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.1,0.2,42,212.77677691651576,450.0752224394024
20,27,0.25900045895726387,0.28532615649747123,0.2766389122026554,0.3615571277938288,0.2417048866546006,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.1,0.2,43,216.05643920486213,367.8777644997585
20,28,0.259197028739946,0.2805257985689301,0.2712557061891461,0.3653957932331331,0.2480265685093199,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.1,0.2,44,216.71781905490883,408.6349302094297
20,29,0.2591010484905699,0.28002229248989835,0.2707047739313362,0.3684543831346697,0.22914041689676032,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.1,0.2,45,216.572275739078,407.58353486185865
20,30,0.25425455633561234,0.2701265865183523,0.2602241905773753,0.3547683443857633,0.24434945427130517,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.1,0.2,46,215.27683273472024,427.68225069074856
20,31,0.2542342902953826,0.27003418265088225,0.26012343875219474,0.3578677428318776,0.22400802170822814,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.1,0.2,47,215.1418003989592,426.6397062359415
20,32,0.20170555778742622,0.23600039193009667,0.24799404914186646,0.3248299432929751,0.1749712696325216,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.1,0.2,52,226.81368466299517,475.1095832202368
20,33,0.20093505890859112,0.23520592737494656,0.24719681923201564,0.33051393601117307,0.17124728650906135,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.1,0.2,54,233.6107307943236,507.8052063119971
20,34,0.2507194052824194,0.30454332869109135,0.3385616765460842,0.3935751396773227,0.23222155077835793,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.1,0.2,55,215.58302379893084,419.0811839367889
20,35,0.19629950490572695,0.22887157313448164,0.2505669130956516,0.3430755786320354,0.2099627557046564,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.1,0.2,56,227.5506915286973,474.3570257172709
20,36,0.1987447020394852,0.21657728506807708,0.22669510429160866,0.3484825262722502,0.17951055754427792,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.1,0.2,58,223.83611395205784,458.6961777683054
20,37,0.19880561996735974,0.21467306019781673,0.22456928776008478,0.35184861638534237,0.18047823521432804,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.1,0.2,59,223.9449551233769,492.287456944232
20,38,0.19875651882654627,0.2254538084987202,0.24648532940783802,0.36853314289718475,0.17320099163282676,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.1,0.2,61,224.43183715551783,493.579636471812
20,39,0.1988496452323163,0.22551488424744207,0.2465427699105673,0.37185473155245075,0.1728964640347072,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.1,0.2,62,226.3047812639261,506.7805141970091
20,40,0.200026260361087,0.21385233686669436,0.22351867875360537,0.3634753069616057,0.1811924202059541,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.1,0.2,63,224.9746813546905,497.1750082508775
20,41,0.2072458349171187,0.2136828116688539,0.2225210724105314,0.3799237563230385,0.1974013036485156,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.1,0.2,65,224.5144952501352,497.7198178680112
20,42,0.19573509869767947,0.25320105965505,0.31736913931156274,0.3840952508602875,0.18080072534648522,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.1,0.2,67,226.26223395208183,508.5170915743775
20,43,0.19848006646164662,0.21848679358798653,0.24869624240899785,0.3961101434068107,0.18092506876616773,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.1,0.2,70,227.13113255700296,513.5940911679048
20,44,0.19792981021722306,0.21534615908419186,0.24526885765423068,0.39896886284213395,0.18547141430424013,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.1,0.2,71,224.7350244717606,497.0416410903
20,45,0.19788765121589394,0.22613876031562669,0.2671976603706612,0.40965393552633766,0.17586489097790747,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.1,0.2,73,224.53765607344224,496.59573709860143
20,46,0.1969719108512256,0.2458577762981671,0.30907508522724636,0.3857904423771583,0.18077747207057607,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.1,0.2,74,224.4530022120476,497.7824723077185
20,47,0.2433643156154443,0.37971378572015685,0.532108648193413,0.8145719332155372,0.2213806869953524,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.1,0.2,132,179.7194079923492,506.78643113787217
20,48,0.2429981184213945,0.3418563575156389,0.48020599265343955,0.802344435427707,0.2690194686948716,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.1,0.2,134,188.114935589786,525.2697239484861
20,49,0.24368947412004519,0.3508259853774415,0.5000367524647031,0.817056963575749,0.23129480555908905,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.1,0.2,136,190.2632165198885,523.2090264280345
20,50,0.24374971284907157,0.3619647286159442,0.5223389444597268,0.8569848639162801,0.22592588824790188,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.1,0.2,143,190.28768033835496,523.2730659219986
