Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,43,0.9136541971903716,1.0467806947557587,1.119729217880625,1.2095633136580735,0.8854494806836646,0.1764039046308495,0.3871051370674286,1.0,0.8,0.6,0.5,87,94.8633953125566,2197.998835454062
8,44,1.2620596530147417,1.4163670359447318,1.5213468084262054,1.6398958902248615,1.2293675858386273,0.20921200246982216,1.0,0.9153956472679308,0.8,0.6,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.2595121283416417,1.4236655564254126,1.5396608646304548,1.6603730240804226,1.2241622318601864,0.2061411805221463,1.0,0.9158583439818644,0.8,0.6,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8946207487052154,0.990996786461477,1.0398570160701057,1.233277117086843,0.8608231464116392,0.22014313307169026,0.3035778824454177,1.0,0.8,0.6,0.5,105,93.30806099477915,3992.676843478535
8,47,0.9059228480119745,1.0539330592587677,1.1581617401342599,1.311064859397284,0.8785635941770142,0.22183053943917125,0.3217652909533551,1.0,0.8,0.6,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.8924227863089458,1.0378368703043006,1.141756033521127,1.3015524755807788,0.8614058313565565,0.2199874248345719,0.3028148424558744,1.0,0.8,0.6,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8935299923021341,1.0351796352707248,1.138656454336143,1.3066973604805745,0.875008072248623,0.22173780679473637,0.3037976004632668,1.0,0.8,0.6,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8937816219469868,1.0347537664310922,1.1381509733099815,1.3106536679116236,0.8628909197755316,0.22186375323980193,0.304315290827881,1.0,0.8,0.6,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8939223987147809,1.0457130698771429,1.160242810898206,1.3193816433405483,0.8614412411458703,0.22196333750459205,0.30452624548202173,1.0,0.8,0.6,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8932604882407225,1.0409225959147415,1.1549684393968427,1.3228452673443591,0.877650500899773,0.22372370870603056,0.30266839487611563,1.0,0.8,0.6,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8932020317245674,1.0517043601811191,1.1768852710155135,1.3350123851209474,0.8611087283658536,0.2237237087060306,0.3026683948761153,1.0,0.8,0.6,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8915688411277589,1.0599427609548373,1.1961460239357127,1.368088660779984,0.8604864962280526,0.21828139750063288,0.30766587448619476,1.0,0.8,0.6,0.5,120,103.38544330332802,3808.74976823717
8,55,0.9447880659128916,1.089052859027233,1.2027023212955812,1.433340231400282,0.9144476540024885,0.20294182905856287,0.41753315268977664,1.0,0.8,0.6,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.947287706518068,1.1252877794765594,1.2823666509057126,1.5125052311452312,0.9230929021762577,0.20428269117106482,0.42372589283282436,1.0,0.8,0.6,0.5,133,95.353561716298,3764.103565566666
8,57,1.230846313721145,1.3952014925949454,1.540822715620351,1.8110838182703664,1.20380678866252,0.1923792813733585,0.9130672952779472,1.0,0.8,0.6,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,562.840400730878,1438.6552926364104
9,1,0.8009995689408722,0.6531175432782291,0.6156147836546629,0.07652433955170139,0.07539444077967022,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.6,0.5,3,529.5246240548068,1273.672822774594
9,2,1.6948851554293474,1.6656968398576588,1.6228194992906009,1.1455181820362346,1.3060507385604323,0.10721577432606748,0.8839267820352374,1.0,0.8,0.6,0.5,4,359.4932613822052,549.958604975272
9,3,0.28106782252153467,0.41687153946823435,0.3637315201474935,0.09144776444279214,0.8367181335505528,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.6,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2738625374679108,0.40899681498617874,0.35487170722224565,0.09677784662253291,0.1011555362789219,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.6,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2587385097124165,0.3936584258812372,0.33931009251068217,0.09415030366738461,0.0786652725125847,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.6,0.5,8,182.3133377495533,260.1960767036084
9,6,0.2989634389528087,0.4269817781763739,0.3688632300174735,0.16697247764602086,0.2767553355544078,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.6,0.5,9,177.95267197687917,194.5554701347033
9,7,0.24414244673093696,0.4050424249188174,0.3802635569418769,0.1262855596654165,0.09565170921787434,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.6,0.5,10,112.31461415999412,97.75481060334302
9,8,0.2533512646043275,0.40058097091952094,0.36373370436221,0.14081680179132539,0.11419927489306211,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.6,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2544870399859665,0.390579250622818,0.34255311213367406,0.126758316769629,0.10796930611802506,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.6,0.5,15,92.6983866644321,163.66889842377333
9,10,0.21961003347914243,0.3544436767133946,0.31414746203551724,0.1343023061184474,0.21750797702560734,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.6,0.5,16,87.23778591040943,346.1902628297842
9,11,0.21734990520362393,0.3627339866876867,0.33347235385463253,0.13986872775407252,0.09722191373517239,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.6,0.5,18,89.68174955321233,319.95710841875456
9,12,0.20676930013854547,0.3510771832239973,0.32156122239231993,0.13382382979351917,0.09041644778611287,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.6,0.5,20,85.1594606224761,224.75330369640565
9,13,0.20026336140352866,0.33147404988520524,0.2991590710678606,0.14766822687607264,0.19444686645824832,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.6,0.5,21,88.37381108799599,322.5242477883928
9,14,0.2003054182513289,0.33140396059497357,0.29906686781340897,0.15644365537149366,0.09615222600824502,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.6,0.5,24,90.26325770911106,324.1130564386
9,15,1.420890989650259,1.555385278491812,1.5327493119800149,1.3856289431155406,1.3757946303729334,1.0,0.04026116846050233,1.0,0.8,0.6,0.5,25,91.917060086798,429.1786190678359
9,16,1.4187530714724623,1.5511608761772808,1.528145108279884,1.3932961407662512,1.3306254573163763,1.0,0.03987366072852328,1.0,0.8,0.6,0.5,27,86.63339638907556,390.2646216188234
9,17,1.4187004398999696,1.5510913335846368,1.528072493070906,1.3985718530247153,1.323995259857059,1.0,0.03981137680747237,1.0,0.8,0.6,0.5,28,86.74364937908334,389.2797099281084
9,18,1.4185562528999793,1.56174990430085,1.549843130210482,1.4014794636961934,1.325877830745163,1.0,0.04000990049982236,1.0,0.8,0.6,0.5,29,87.03094419850437,391.11952182472646
9,19,1.4184995609630464,1.5616766550682768,1.5497669947625725,1.4068028459560549,1.3240690562104593,1.0,0.03994002778239724,1.0,0.8,0.6,0.5,30,87.15595200208436,390.017199145695
9,20,0.2236401625602277,0.34176890430308043,0.31630026918008486,0.2266981680615317,0.2247290012035004,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.6,0.5,31,103.706674581651,983.0687083528276
9,21,0.22145340977535743,0.3378712514199757,0.3121230839710322,0.2311344040067852,0.14426336452092686,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.6,0.5,33,105.40848738356416,946.6965311192604
9,22,0.3090802396128055,0.42261919358964023,0.3964061740496374,0.33486540910667634,0.23444507307263907,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.6,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.30859924841983055,0.4326092356988969,0.4174615064202872,0.34965543765135365,0.23068095520306336,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.6,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.26497059055346606,0.3785094140777746,0.36173410126726957,0.31097908893273485,0.2206248380795933,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.6,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.2639172121202438,0.3867397503835125,0.38085692728249454,0.32596364111701204,0.19669160322687762,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.6,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2890156644960673,0.410524805506574,0.40444486516438805,0.3516450789486939,0.22124302112002325,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.6,0.5,44,83.72350301332303,773.4596970183793
9,27,0.40681894032376553,0.5464566418462267,0.5620988438689754,0.47685131879921894,0.3487877870031041,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.6,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8787639872749886,1.0339192737894103,1.070926375951402,0.9663758003364313,0.8470475125483299,0.11024379903610174,0.3751908804673013,1.0,0.8,0.6,0.5,47,113.59813988367836,570.4045311477229
9,29,0.8750161996904551,1.0231881351036467,1.0592041613206118,0.9717022709916305,0.8304653109659835,0.11115086487160637,0.373447084125991,1.0,0.8,0.6,0.5,49,116.49416355583942,532.296329264237
9,30,0.8926598916589635,1.03686431153319,1.072315590104745,0.9941042490390106,0.8534353348050792,0.10566277408714937,0.4134473198214247,1.0,0.8,0.6,0.5,50,96.25206815394743,701.6058189876403
9,31,0.8843669791075732,1.0178524062420606,1.051852987048675,0.9954816736713595,0.8539826813533447,0.10781790762399782,0.40428728311097234,1.0,0.8,0.6,0.5,52,116.7641719988691,549.018778684609
9,32,0.886391849199788,1.0281788503318035,1.0729707047598538,1.0145409544421315,0.8385742131244899,0.10570347384048892,0.41237021986130723,1.0,0.8,0.6,0.5,54,105.83381336748918,636.9339459925599
9,33,0.4946175035499265,0.6357876012632193,0.6804978114839331,0.62966863319639,0.4418674471225661,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.6,0.5,56,104.38316839873252,962.4914680843832
9,34,0.4964026964660477,0.6480311422688375,0.7038217654880004,0.6413995092292119,0.4439893537634257,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.6,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.4939772107515681,0.6223037456901684,0.6556168271255224,0.6297478038560347,0.4456878820361586,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.6,0.5,59,108.30893532746192,927.1040921129356
9,36,0.49718199237627486,0.6239080599196788,0.6570092687320845,0.6398485690784346,0.4517972714958559,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.6,0.5,60,110.57048476237688,514.00067133954
9,37,0.49784414702373353,0.6467442020941054,0.7021733244449317,0.6533756907114642,0.4450943889137469,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.6,0.5,61,104.93726263786598,554.9816228809577
9,38,0.4990167057311519,0.6312194600705459,0.6747490138884691,0.6597691509356582,0.4612357583889221,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.6,0.5,63,111.43517150188404,559.2094841995867
9,39,1.0036664987882098,1.1340096546209217,1.1772975887777852,1.161431599357007,0.9578872677856443,0.0838630260747453,0.644209174680024,1.0,0.8,0.6,0.5,65,101.26707560584802,411.0581818932458
9,40,1.0035606788615299,1.1447076017356856,1.1991227837699527,1.1782909227091527,0.954283341912199,0.0838630260747453,0.644209174680024,1.0,0.8,0.6,0.5,67,102.56360234894645,404.9586607164956
9,41,0.5207479719383366,0.6718805124438614,0.737317096169545,0.7061312074586537,0.4762662612292581,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.6,0.5,68,114.41545674272729,851.9024987923303
9,42,1.0041224913293012,1.1370269722970905,1.190383531343934,1.1875835554416687,0.9731923088152412,0.08614609543090014,0.6468980655148476,1.0,0.8,0.6,0.5,70,103.68073038376778,398.7218922573361
9,43,1.0171504386919483,1.156152877379341,1.2200403235301271,1.2048134068143332,0.9942372912591897,0.08488418532385111,0.6730692174158027,1.0,0.8,0.6,0.5,71,100.6837143564928,433.5524779723671
9,44,1.0149053396689447,1.1369081050990877,1.1888919753423344,1.2143516451482532,0.9972816193261447,0.08739847274073476,0.6690636270329514,1.0,0.8,0.6,0.5,72,107.85154490899012,384.4792295302819
9,45,1.0147602400008644,1.147342626757151,1.210427387967699,1.2246545995215619,0.9725081948772566,0.08724923363649581,0.6692865398997333,1.0,0.8,0.6,0.5,74,106.68909571730669,387.8544806359683
9,46,0.6380301300227508,0.770048097393135,0.8330626977873933,0.8584712908210056,0.5960473008964511,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.6,0.5,76,114.21245288789936,996.1329938226964
9,47,0.6700141327547781,0.8352708027258403,0.9317746009368525,0.922359672409125,0.6269422459381429,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.6,0.5,78,131.13950186378534,820.5765022709252
9,48,0.6271400731799741,0.7812810751662607,0.8666174657130592,0.8865832836736132,0.5839745028961327,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.6,0.5,80,119.17199000052412,985.864766810999
9,49,0.6721403565259451,0.8590619683172109,0.9778308614327267,0.9461615500238667,0.6313612370252994,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.6,0.5,81,123.77638367634162,882.878531203707
9,50,0.6697698713634239,0.8564175314228428,0.9751523294204445,0.9619714630328557,0.6280099746014025,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.6,0.5,82,129.20154916789983,829.4464735484212
9,51,1.0318579006354238,1.1721239926827707,1.2459504982981346,1.2846925871865746,0.9938463845586202,0.0909353324341105,0.694594209018901,1.0,0.8,0.6,0.5,84,100.66037542853174,382.71433874103496
9,52,1.1286569701279396,1.3050611081587786,1.432359916361486,1.4351461103582537,1.1332064134031847,0.08667331448905083,0.8705845705271569,1.0,0.8,0.6,0.5,86,116.12354731881204,387.1840776213514
9,53,1.1599151438805977,1.3241969886046296,1.4402077855253468,1.4666043470985475,1.1275580710458084,0.09202859064121038,0.9159816137282268,1.0,0.8,0.6,0.5,87,113.31121237955774,334.1302503002987
9,54,1.118811044959382,1.2919249404720312,1.4188303772603172,1.444230962850853,1.0874665852870085,0.0910230840001299,0.8497768299289143,1.0,0.8,0.6,0.5,89,114.48143619616523,375.9960915890911
9,55,1.1180402382301369,1.2786695873743052,1.394244412074143,1.4288779470580868,1.0881041056705707,0.09219380906710009,0.84751349111055,1.0,0.8,0.6,0.5,90,115.10739972186124,364.2348113286769
9,56,1.1183626974513996,1.2664699206329928,1.3707099223953292,1.4328415386171827,1.0859340406807796,0.09107674079025636,0.8501331137495691,1.0,0.8,0.6,0.5,92,112.82784693139097,387.6426243689948
9,57,1.1174287613392193,1.2543926529062812,1.3474621245444702,1.3702577417673418,1.0821760302183696,0.09416498195778082,0.8444750376206412,1.0,0.8,0.6,0.5,93,121.21568274586868,344.413057816576
9,58,1.118016676962665,1.275808505943402,1.3910465083427672,1.4511859126696902,1.088663707083362,0.09107674079025636,0.8501331137495691,1.0,0.8,0.6,0.5,94,115.19808043976523,381.8389113369531
9,59,1.066533226936066,1.2393758268511512,1.3761019160612558,1.418864462279459,1.0430650524636862,0.08532323967988624,0.7748428447705731,1.0,0.8,0.6,0.5,97,114.3240464423033,412.12228876071146
9,60,1.132861284782035,1.2929296982333984,1.4182938175950288,1.5079365449622086,1.1008769675487788,0.09269314777473894,0.8762112574043389,1.0,0.8,0.6,0.5,104,123.8859846178319,417.7236184560962
9,61,1.156477398052717,1.3366016440133053,1.4840463510652908,1.5657445388876896,1.1254518556625674,0.09093780030194348,0.918725240857157,1.0,0.8,0.6,0.5,110,122.19424417277656,392.9317575382288
9,62,0.7718016332510114,0.9802291170299964,1.1605891629149006,1.1823516195380415,0.7445138768453528,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.6,0.5,115,125.6025199177996,741.0705578632236
9,63,0.8679760889166441,1.0442482634985244,1.2011284813783425,1.2899103372332228,0.859002211578912,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.6,0.5,117,114.75532601040317,893.8818746319715
9,64,0.8675803283732713,1.0529895457739484,1.2208107891045863,1.2940142334780975,0.8426392877889437,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.6,0.5,119,115.489561790813,883.0372974291932
9,65,0.8507788928582984,1.0404733716053067,1.2186831565865344,1.292834065607205,0.8287350667296413,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.6,0.5,124,95.24549388660444,852.2897476254248
9,66,0.8591398147678161,1.044470445181049,1.222185760093775,1.3203462314532075,0.8411601641150407,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.6,0.5,126,108.72241825189217,853.5086701061235
9,67,0.8538057913684379,1.046887291994973,1.2353902411831257,1.3273446984039206,0.8343931749398203,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.6,0.5,128,102.76169183177764,859.2021869171364
9,68,0.8966555531724849,1.0997735144643301,1.2993223943809629,1.4137387804936532,0.87115965390655,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.6,0.5,139,123.42695447006184,889.0913865646559
9,69,0.9256197729060466,1.1242958761935782,1.323345972078792,1.4537348169403383,0.9181603790341872,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.6,0.5,140,129.74384028925152,993.9236151757297
9,70,0.7678934425824998,1.094878720754532,1.4273696875376019,1.574941237957691,0.7440091423580661,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.6,0.5,195,121.97925515698392,889.1823385179893
9,71,0.7687320872985385,1.1177217326067779,1.4725221342100414,1.6028969122240437,0.7447814797129463,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.6,0.5,198,123.29305359897268,907.1196107217968
9,72,0.757265704778996,1.1045557734564144,1.4591665700317655,1.606498960878366,0.7367003143747788,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.6,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7924625003108963,0.6449442314620317,0.6074280909340015,0.06848175611377068,0.06632857330082254,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.6,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3643844227692183,0.48598194203400047,0.4414062553861507,0.08879994450816582,0.7094597969577459,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.6,0.5,4,249.0449330239322,581.2331515260024
10,3,0.29444662058184173,0.4311958563527191,0.3785119820100848,0.11089161709688244,0.23208316370763163,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.6,0.5,6,117.4327965904295,103.17495360960096
