Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,34,0.2729469054458827,0.4217435592400224,0.46747954412355053,0.4704388135059301,0.22035112945285446,0.5509546571683075,0.15632865568429039,1.0,0.0,0.1,0.2,59,76.83138089551497,533.2752749435656
11,35,0.2704720455183201,0.4174643907934753,0.4629555987358196,0.47190676702541695,0.22258067144491692,0.5532677263700513,0.13925105736845828,1.0,0.0,0.1,0.2,60,78.68853000097297,530.9391968774769
11,36,0.12572551863692746,0.3062532170076958,0.38527304511969307,0.36887701377503757,0.07002067329978137,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.1,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.12442625258608266,0.3006294192946397,0.3790676024213978,0.3680595157763974,0.07973990478424062,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.1,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.11211971977199822,0.2863261387237331,0.36449832678318395,0.3639177358289447,0.06565198318044416,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.1,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.1085016057752051,0.2738077443046304,0.35080848698691575,0.36305982821968946,0.09917552012789638,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.1,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.09904411107914203,0.28629316727174453,0.3855907279238268,0.37883884361816916,0.04914319036102535,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.1,0.2,68,140.31913307470987,1435.748602643903
11,41,0.10530150021109971,0.2908251261599886,0.38990004363188635,0.3961208545803963,0.06309292434723801,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.1,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.10209463760994932,0.27567356747011373,0.3634728911360181,0.3888893721579502,0.056389843464736494,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.1,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.10509691257948367,0.28846649418410997,0.3872628400351661,0.40349848531566695,0.05886965629793,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.1,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.10485530421784596,0.2993196551457873,0.4092810550285582,0.4074098683152539,0.05569919886921279,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.1,0.2,73,136.18447240135862,1353.725083438313
11,45,0.10501459585602005,0.2992487664332246,0.4091805223917492,0.41479547695306596,0.05697152180357455,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.1,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.13083811910778614,0.31406812510440774,0.41284646815309706,0.46706647972709264,0.08172970142531688,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.1,0.2,94,74.66856888085461,1518.805761001976
11,47,0.3091039302687409,0.5411421516760629,0.6948891036328178,0.77641886211342,0.2643193360540896,0.11871300637230091,0.6232126427255331,1.0,0.0,0.1,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.3068726942094956,0.5338140919157632,0.6869198945909669,0.773621683123128,0.27285903779162746,0.12017251926079905,0.6172837829526454,1.0,0.0,0.1,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.3060024884884156,0.5434452988642882,0.7076415326378556,0.7854862725349157,0.2636861729862328,0.11773573833432785,0.6104897496602866,1.0,0.0,0.1,0.2,112,103.46360364778424,912.9384677277196
11,50,0.3088624049272467,0.5900571715818692,0.7988348505168941,0.9755488639672885,0.2641951398416959,0.11136462014469588,0.6411216494634473,1.0,0.0,0.1,0.2,146,107.84560968294348,1308.153493189472
11,51,0.30699936233733194,0.5949504964309618,0.8143507677974031,1.0061180261897902,0.2731737155191006,0.1093322010424566,0.6360741124014024,1.0,0.0,0.1,0.2,148,116.91818936895852,1297.323795527914
11,52,0.30673443163127634,0.6052044863653612,0.8356982552964753,1.0289303526971876,0.2641540803706718,0.10952045409868161,0.6351988861360814,1.0,0.0,0.1,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.3093267715803659,0.6385918902658259,0.902271902459924,1.11698126303774,0.2684291299824575,0.10965998814279357,0.6686900331526779,1.0,0.0,0.1,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.3091094294706195,0.6375664242259145,0.9011464821486757,1.1247390278544214,0.2686562437648814,0.10965739401886232,0.6689353759284538,1.0,0.0,0.1,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.3079427480258091,0.6451378133892314,0.9195923063255045,1.1643211813849927,0.26898956901640797,0.10990865249017297,0.664242373389242,1.0,0.0,0.1,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.30470194570379305,0.6737029689830699,0.9814708172880298,1.2235395224853742,0.2640452909729473,0.10954568574638276,0.6361604043719178,1.0,0.0,0.1,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7095746710475619,0.5930587372017967,0.5543197723601554,0.02819235796102806,0.02948282295798801,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.1,0.2,3,631.0199123723792,1242.152432757561
12,2,0.6980792249479475,0.5896099184750727,0.550536145606995,0.03034389571861371,0.011897172425616833,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.1,0.2,4,609.7904264849024,1347.101819409375
12,3,0.36493799115050307,0.4634941244314482,0.4223999201437643,0.02095168448034606,0.468217628380354,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,0.1,0.2,5,343.40231052328625,793.0278288827582
12,4,0.28384264770451534,0.41113009338480827,0.36494041578397696,0.019860544657840935,0.18464152560699912,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,0.1,0.2,6,272.37484701088874,591.9077462290362
12,5,0.2285046071511692,0.3675369698957475,0.31691187987718455,0.02032232574320838,0.16950013003628042,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.0,0.1,0.2,7,190.73467491050965,318.1616218615943
12,6,0.19178803298801822,0.33761153752835743,0.294246824265055,0.028728228205914433,0.06859649784929756,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.0,0.1,0.2,9,182.1160570665864,221.96229004625184
12,7,0.19258515613108396,0.32948109833752187,0.2747069132565629,0.037215394441329326,0.02905783308445762,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.0,0.1,0.2,10,128.6697676752034,112.27751222236888
12,8,0.15694005793862387,0.28304887578244625,0.2242364338016177,0.030620147790952398,0.14015473203158202,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.0,0.1,0.2,11,145.16798593694006,203.42643457830945
12,9,0.15537712033411039,0.2791572771042112,0.21957105395012017,0.04116262737509218,0.03859368008813296,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.0,0.1,0.2,12,152.54903317990545,320.11822858586856
12,10,0.14789578326248193,0.27131363544885645,0.21161050263996692,0.03625210640709256,0.008861358189095276,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.0,0.1,0.2,13,168.51417762393666,426.74312723382127
12,11,0.14243676304135902,0.262832498963611,0.20222851384597057,0.04374618379393971,0.03740982080842406,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.0,0.1,0.2,14,163.95760608575492,336.4290045275904
12,12,0.14025279508929886,0.27029740718841694,0.2204532109215258,0.051076909734829125,0.013462854959573218,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.0,0.1,0.2,16,150.14843463193176,315.31838054328983
12,13,0.31491297079074937,0.4486582022084007,0.4168503560535376,0.2517554801026929,0.35904686192694424,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.0,0.1,0.2,17,190.11160102124109,562.3025627414271
12,14,0.3224465768600187,0.45251169708390004,0.4199715971965244,0.2708453756446983,0.2320498821412612,0.14070711758108403,0.19132490087284532,1.0,0.0,0.1,0.2,19,186.21894877291007,809.0361242610015
12,15,0.39249596672401904,0.5222526917793577,0.4987624558664518,0.3543153964893227,0.3373121572258174,0.12785900969426497,1.0,1.0,0.0,0.1,0.2,21,199.72694588037135,770.7808413004276
12,16,0.3104986140532541,0.43883711396917313,0.4150977304851887,0.2817843141945103,0.22797269441817894,0.14348142901633726,0.1920256521658827,1.0,0.0,0.1,0.2,22,202.8049263030842,711.71665822649
12,17,0.3095012939841133,0.43645305905360526,0.4124718845309734,0.29021964991763594,0.2236214227635114,0.14070493441691936,0.19358085331128966,1.0,0.0,0.1,0.2,24,188.4381201368488,765.0312010187416
12,18,0.2970126438813749,0.4224463269636657,0.4075248310410019,0.27941928687806683,0.2907646027550573,0.14119040990551618,0.16373562669772357,1.0,0.0,0.1,0.2,25,204.6784218412656,600.0518973693286
12,19,0.29468061880397944,0.4164103450597302,0.4009003146618715,0.2874897677564437,0.22688045822514563,0.1384040540884625,0.1652006933093379,1.0,0.0,0.1,0.2,27,189.14657704723308,648.9844984551603
12,20,0.2932524189921649,0.4238304520178168,0.41913425302464524,0.2977167050307042,0.22271058323965265,0.13840651981572183,0.16535819913731184,1.0,0.0,0.1,0.2,29,185.87869680593712,649.1436654139762
12,21,0.24785971362960313,0.3894597676687672,0.3959179334171517,0.315800107628014,0.17120957498092024,0.1370467660854188,0.183083136596067,0.7643737155635962,0.0,0.1,0.2,42,155.22275413704028,684.2210135097171
12,22,0.23600223939647894,0.3320434133188249,0.2936581031928579,0.2999315913593355,0.16651487110188912,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.0,0.1,0.2,43,140.94324800947624,682.8233296932208
12,23,0.24789558724825944,0.38717710864665356,0.3932758765645438,0.3326943531053311,0.17889886599756938,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.0,0.1,0.2,44,167.9606692026328,729.6567103995903
12,24,0.2550832166274459,0.39035598115959297,0.39584254725648266,0.3414767033941799,0.20388250021734414,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.0,0.1,0.2,45,155.12305848761562,865.3223799854213
12,25,0.25486452705781615,0.40086208012733,0.4174577922854087,0.35747822498090254,0.1832756524884383,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.0,0.1,0.2,47,154.7603070292233,854.1168091733252
12,26,0.24555383642489864,0.40177544953114,0.4294047650821649,0.3584210706294493,0.17580741248338616,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.0,0.1,0.2,49,164.85389896120628,770.0056315672715
12,27,0.32910514215614173,0.4216382199176569,0.39222639192679754,0.4137970879814138,0.304434784046405,0.1202134969006172,0.615930941178487,1.0,0.0,0.1,0.2,50,157.87914935095642,551.0181199452969
12,28,0.3272856991108637,0.4171559212971836,0.38735789269668824,0.4290914793449437,0.2679757773336867,0.12065562163483354,0.6116678366137762,1.0,0.0,0.1,0.2,52,170.60807443584014,598.9390331259514
12,29,0.3273419355272801,0.4169356266983023,0.3870978083896329,0.4277183872365647,0.26206906105630556,0.11836926451225824,0.6136549015677581,1.0,0.0,0.1,0.2,54,157.2467171165044,647.6381964354608
12,30,0.3342375619457497,0.4193859841235999,0.3889121355205785,0.43620207245844,0.2929265489827312,0.11961644785034183,0.7049531259158749,1.0,0.0,0.1,0.2,55,146.00607213529275,585.989630914641
12,31,0.3350199379750908,0.4278744473207265,0.40808759113148463,0.448620060229247,0.2897850110056679,0.12420182082019308,1.0,0.864566487085687,0.0,0.1,0.2,56,155.55657546924775,641.6111667556696
12,32,0.32154237982186196,0.3987879152089435,0.36720699459096345,0.43776858473296465,0.2726146481356715,0.11944811683111259,0.6152827041587242,1.0,0.0,0.1,0.2,58,150.80408205621822,669.8961133017854
12,33,0.33378309045130594,0.4965867503840457,0.5538851325948047,0.5327161876551627,0.2908366612382808,0.12991680804495723,0.7520618030041913,1.0,0.0,0.1,0.2,59,155.8436274001454,647.2866419870198
12,34,0.32225553688274,0.4634840097695266,0.5082018865076654,0.49283216476025576,0.31800005861556857,0.12408115965543295,0.6806804598869578,1.0,0.0,0.1,0.2,60,115.76230646866584,561.0177560451016
12,35,0.3168231145606193,0.45516304903486876,0.5092156206382452,0.5112687487652938,0.30015959393190095,0.12418323944451556,0.6788132815868322,1.0,0.0,0.1,0.2,62,107.26358400214544,594.976712934125
12,36,0.30756079275352266,0.40888439072913874,0.4289618124358536,0.49847674146879284,0.26843791319876265,0.1282948596834956,0.5992632682067722,1.0,0.0,0.1,0.2,64,169.28432187183455,400.0066265823117
12,37,0.31390197263937114,0.43157692500792594,0.47324429485687064,0.5156713007031442,0.2942226891570966,0.12306637219812547,0.682072215216828,1.0,0.0,0.1,0.2,65,109.53167387247755,730.2745287087282
12,38,0.31346535399288844,0.44091556772577295,0.49358167769566585,0.5232840596481877,0.2711249447540881,0.12290062191130231,0.6819762725711657,1.0,0.0,0.1,0.2,67,108.08800049918293,727.8823513236551
12,39,0.2977074746636632,0.3823968821886289,0.40037831154016157,0.5241585005282461,0.2661604125878017,0.12535705459157187,0.5545936194869202,1.0,0.0,0.1,0.2,71,162.77091424050622,440.2294130224912
12,40,0.29835701553762056,0.3476767618177291,0.3417237299240877,0.5058138935012304,0.3154728990866523,0.13275593126964053,0.5978059348918281,1.0,0.0,0.1,0.2,72,111.77277545282784,595.0357336212224
12,41,0.2971099037833157,0.3418318451474002,0.33532474602512224,0.5083970358712135,0.2793007445252552,0.137280492228451,0.5975673566653743,1.0,0.0,0.1,0.2,73,121.1507401668227,638.9645697071702
12,42,0.29710869871466905,0.34182613626133607,0.3353184506126037,0.5115674123358109,0.25977577079338676,0.1372816043443888,0.5975669925437034,1.0,0.0,0.1,0.2,74,121.14932844512455,639.0149869739341
12,43,0.29573712533334684,0.34661741266660956,0.35068472323963246,0.5319630605600429,0.2804738257980034,0.1364551386968137,0.5965254602266118,1.0,0.0,0.1,0.2,75,123.04789348950057,544.0483604458844
12,44,0.29433151186439754,0.33960422851904304,0.3430058136532108,0.5228467669903116,0.2831150446452391,0.13733388018922976,0.5963343752642364,1.0,0.0,0.1,0.2,76,115.3316146552801,647.8566865407093
12,45,0.2925038043377352,0.3299027279369504,0.33237814034777613,0.5282724002258465,0.27599495012617226,0.13669465613690338,0.5966149963469236,1.0,0.0,0.1,0.2,78,117.38227554309783,663.0846573675373
12,46,0.2923721847079139,0.3293786891263103,0.33180815977291667,0.5313549927592729,0.2612388223841247,0.1383419692486927,0.5961970576909489,1.0,0.0,0.1,0.2,79,120.49319232502842,643.0822862141773
12,47,0.29224584362939976,0.34867646869547697,0.3731130942254152,0.5594683985850659,0.2620215449653996,0.14046488569767523,0.6012051545528808,1.0,0.0,0.1,0.2,85,134.95462552333825,592.2457688961657
12,48,0.29192186153305577,0.34655564283369017,0.3707831747421344,0.562557906313679,0.2638854508829359,0.1369414280242561,0.6019696892262525,1.0,0.0,0.1,0.2,87,120.98392801892224,651.6541283501602
12,49,0.2899992543832699,0.35282324485274896,0.38787878112122326,0.585020688457706,0.2708110775570774,0.13535525285714264,0.5891171427959628,1.0,0.0,0.1,0.2,88,121.74294487795356,590.2241590551808
12,50,0.2893090845624456,0.3541614918851874,0.3993373877086644,0.605148045158147,0.26473804764047987,0.13526242301695607,0.6013083936019574,1.0,0.0,0.1,0.2,96,124.98964518455004,677.7945116673405
12,51,0.2888311659988447,0.34234321968142095,0.37632578042950754,0.6180072723860126,0.2601942208008585,0.14110169028494432,0.5970255608663878,1.0,0.0,0.1,0.2,98,112.98991272645,673.8227261832653
12,52,0.3076182274190591,0.367688931639878,0.41231793446616805,0.6496260359743222,0.28854880157032375,0.14051242003473444,0.7940076996590553,1.0,0.0,0.1,0.2,100,112.5059181838398,684.5662865076316
12,53,0.30768698184776044,0.3649956042107395,0.40931035344320243,0.6532920235694228,0.291101498130799,0.13638151066708198,0.800107696120353,1.0,0.0,0.1,0.2,101,126.61862832519064,661.8609636250955
12,54,0.3167868213094511,0.4265975914407279,0.5264003440389096,0.7039549716599451,0.30162536550638086,0.12840092442660592,0.8968422154674816,1.0,0.0,0.1,0.2,102,137.36087482301048,666.9646317530465
12,55,0.31666476144340294,0.43754983168652095,0.5485152013967858,0.7183401550769533,0.28961209899929313,0.129544568390266,0.8956650198667526,1.0,0.0,0.1,0.2,104,135.9399037708692,662.1519104824612
12,56,0.316816032072733,0.44696561684701763,0.5688887509437457,0.7343251184138451,0.2925034411855054,0.13168340416897978,0.9006456553441142,1.0,0.0,0.1,0.2,107,137.87972827036782,671.1307168955651
12,57,0.3265458274068804,0.46669538180194176,0.5996599722100384,0.7598898938178584,0.3008750624206974,0.12120434979693953,1.0,1.0,0.0,0.1,0.2,112,135.62987271737182,540.3291301237216
12,58,0.3161269112659982,0.4668038633703254,0.6108694833531301,0.7717015321882681,0.2902544585923577,0.11992121095774937,0.8968730038152435,1.0,0.0,0.1,0.2,116,139.97759046078062,653.8506872140891
12,59,0.31513335949211513,0.4762489376619152,0.6314054298387546,0.7953098696830305,0.2901267964309341,0.12908158257638275,0.888160072576668,1.0,0.0,0.1,0.2,118,130.6355755605812,606.5795751946129
12,60,0.31515924800731887,0.48657545949960307,0.652807548175957,0.8142185666574853,0.2905726324920024,0.1258286574159021,0.8898905481092279,1.0,0.0,0.1,0.2,120,131.6508223224313,628.5099998547892
12,61,0.3151554183364232,0.49764795921530747,0.6750429203717694,0.8380269060791941,0.28900558587382863,0.12582865752591874,0.8898905480707565,1.0,0.0,0.1,0.2,125,131.66611497391958,629.0309961808329
12,62,0.3154109068003481,0.44954173803256847,0.5818283664800907,0.8120398017924559,0.2978569306147528,0.1261599310832034,0.8996802021274574,1.0,0.0,0.1,0.2,127,134.42152370665735,688.1457048925323
12,63,0.3168033776178982,0.46749333414042155,0.6214795430696105,0.8579030138947819,0.29513529229859264,0.12247970599457234,0.9235426328317956,1.0,0.0,0.1,0.2,135,128.8777438463818,586.4787522003609
12,64,0.31526646560947663,0.47127333293218904,0.6357810274386806,0.8846555679026207,0.2993702002201614,0.12521116665796106,0.918008306727242,1.0,0.0,0.1,0.2,138,133.29172282064647,619.9672650757301
