Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,2,1.3305556908337068,1.3013673752620183,1.2584900346949603,0.7811887174405943,0.9417212739647918,0.10721577432606748,0.8839267820352374,1.0,0.2,0.6,0.2,4,359.4932613822052,549.958604975272
9,3,0.23050417720807198,0.3663078941547716,0.3131678748340307,0.040884119129329384,0.78615448823709,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.6,0.2,5,187.79102118104964,295.4432540610815
9,4,0.22272977538118652,0.35786405289945444,0.30373894513552135,0.04564508453580867,0.050022774192197646,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.6,0.2,7,189.05451047143828,268.6554552589293
9,5,0.21101851102430505,0.3459384271931257,0.2915900938225707,0.0464303049792731,0.030945273824473207,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.6,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2158450494396984,0.3438633886632636,0.2857448405043632,0.08385408813291052,0.19363694604129747,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.6,0.2,9,177.95267197687917,194.5554701347033
9,7,0.19943384008252804,0.36033381827040856,0.33555495029346805,0.08157695301700761,0.05094310256946548,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.6,0.2,10,112.31461415999412,97.75481060334302
9,8,0.20685647367019225,0.3540861799853857,0.3172389134280747,0.09432201085719015,0.06770448395892688,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.6,0.2,14,94.08566334341091,156.59989503481094
9,9,0.20761021510862787,0.3437024257454795,0.2956762872563355,0.07988149189229037,0.06109248124068644,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.6,0.2,15,92.6983866644321,163.66889842377333
9,10,0.1664652696433581,0.3012989128776103,0.26100269819973293,0.08115754228266307,0.164363213189823,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.6,0.2,16,87.23778591040943,346.1902628297842
9,11,0.1644476815684975,0.3098317630525602,0.28057013021950605,0.0869665041189461,0.044319690100045946,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.6,0.2,18,89.68174955321233,319.95710841875456
9,12,0.16102820968826195,0.30533609277371376,0.2758201319420364,0.08808273934323568,0.04467535733582937,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.6,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1472510808591046,0.2784617693407812,0.2461467905234366,0.09465594633164859,0.14143458591382427,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.6,0.2,21,88.37381108799599,322.5242477883928
9,14,0.14726885126086084,0.2783673936045055,0.24603030082294086,0.10340708838102561,0.04311565901777697,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.6,0.2,24,90.26325770911106,324.1130564386
9,15,0.5208909896502589,0.6553852784918122,0.6327493119800149,0.48562894311554056,0.4757946303729335,1.0,0.04026116846050233,1.0,0.2,0.6,0.2,25,91.917060086798,429.1786190678359
9,16,0.5187530714724624,0.6511608761772807,0.6281451082798841,0.49329614076625117,0.43062545731637625,1.0,0.03987366072852328,1.0,0.2,0.6,0.2,27,86.63339638907556,390.2646216188234
9,17,0.5187004398999695,0.6510913335846369,0.6280724930709061,0.49857185302471535,0.423995259857059,1.0,0.03981137680747237,1.0,0.2,0.6,0.2,28,86.74364937908334,389.2797099281084
9,18,0.5185562528999793,0.66174990430085,0.649843130210482,0.5014794636961933,0.42587783074516317,1.0,0.04000990049982236,1.0,0.2,0.6,0.2,29,87.03094419850437,391.11952182472646
9,19,0.5184995609630463,0.6616766550682767,0.6497669947625726,0.506802845956055,0.4240690562104593,1.0,0.03994002778239724,1.0,0.2,0.6,0.2,30,87.15595200208436,390.017199145695
9,20,0.14897601668207003,0.26710475842492276,0.24163612330192719,0.15203402218337403,0.15006485532534272,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.6,0.2,31,103.706674581651,983.0687083528276
9,21,0.14706717961380872,0.263485021258427,0.23773685380948356,0.15674817384523654,0.06987713435937822,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.6,0.2,33,105.40848738356416,946.6965311192604
9,22,0.19342018418093518,0.3069591381577699,0.2807461186177671,0.21920535367480604,0.11878501764076876,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.6,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.19301137764263276,0.31702136492169913,0.30187363564308944,0.23406756687415586,0.1150930844258656,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.6,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.17459406586423393,0.2881328893885425,0.2713575765780374,0.22060256424350266,0.13024831339036114,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.6,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.17354068743101167,0.2963632256942804,0.2904804025932624,0.23558711642777994,0.10631507853764548,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.6,0.2,42,92.88964459429472,1029.19040679125
9,26,0.17714492723026015,0.2986540682407668,0.29257412789858095,0.23977434168288675,0.10937228385421607,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.6,0.2,44,83.72350301332303,773.4596970183793
9,27,0.3206912198958131,0.4603289214182743,0.4759711234410229,0.3907235983712666,0.2626600665751517,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.6,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5126177078533276,0.6677729943677493,0.7047800965297408,0.6002295209147703,0.48090123312666877,0.11024379903610174,0.3751908804673013,1.0,0.2,0.6,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5083256807674912,0.6564976161806828,0.6925136423976479,0.6050117520686666,0.4637747920430197,0.11115086487160637,0.373447084125991,1.0,0.2,0.6,0.2,49,116.49416355583942,532.296329264237
9,30,0.5292622272066739,0.6734666470809003,0.7089179256524554,0.630706584586721,0.49003767035278956,0.10566277408714937,0.4134473198214247,1.0,0.2,0.6,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5196762345331747,0.6531616616676621,0.6871622424742765,0.6307909290969609,0.48929193677894606,0.10781790762399782,0.40428728311097234,1.0,0.2,0.6,0.2,52,116.7641719988691,549.018778684609
9,32,0.5229697648954946,0.66475676602751,0.7095486204555603,0.6511188701378381,0.4751521288201965,0.10570347384048892,0.41237021986130723,1.0,0.2,0.6,0.2,54,105.83381336748918,636.9339459925599
9,33,0.3619264256005185,0.5030965233138114,0.5478067335345251,0.496977555246982,0.3091763691731581,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.6,0.2,56,104.38316839873252,962.4914680843832
9,34,0.36282075967129457,0.5144492054740843,0.5702398286932472,0.5078175724344587,0.3104074169686726,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.6,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.3607486202428412,0.48907515518144157,0.5223882366167955,0.4965192133473078,0.3124592915274318,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.6,0.2,59,108.30893532746192,927.1040921129356
9,36,0.3555261656209656,0.48225223316436955,0.5153534419767751,0.4981927423231253,0.31014144474054667,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.6,0.2,60,110.57048476237688,514.00067133954
9,37,0.3575157188331308,0.5064157739035027,0.5618448962543292,0.5130472625208615,0.30476596072314416,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.6,0.2,61,104.93726263786598,554.9816228809577
9,38,0.35616005782178484,0.4883628121611787,0.5318923659791019,0.5169125030262912,0.318379110479555,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.6,0.2,63,111.43517150188404,559.2094841995867
9,39,0.6533486831433626,0.7836918389760745,0.826979773132938,0.8111137837121598,0.607569452140797,0.0838630260747453,0.644209174680024,1.0,0.2,0.6,0.2,65,101.26707560584802,411.0581818932458
9,40,0.6532428632166827,0.7943897860908384,0.8488049681251055,0.8279731070643053,0.6039655262673518,0.0838630260747453,0.644209174680024,1.0,0.2,0.6,0.2,67,102.56360234894645,404.9586607164956
9,41,0.3760377604334798,0.5271703009390047,0.5926068846646884,0.5614209959537969,0.33155604972440134,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.6,0.2,68,114.41545674272729,851.9024987923303
9,42,0.6524348340707611,0.7853393150385504,0.8386958740853938,0.8358958981831286,0.6215046515567011,0.08614609543090014,0.6468980655148476,1.0,0.2,0.6,0.2,70,103.68073038376778,398.7218922573361
9,43,0.6662199274976377,0.8052223661850302,0.8691098123358163,0.8538828956200226,0.643306780064879,0.08488418532385111,0.6730692174158027,1.0,0.2,0.6,0.2,71,100.6837143564928,433.5524779723671
9,44,0.6624662560245038,0.7844690214546468,0.8364528916978935,0.8619125615038126,0.6448425356817038,0.08739847274073476,0.6690636270329514,1.0,0.2,0.6,0.2,72,107.85154490899012,384.4792295302819
9,45,0.6624106998189669,0.7949930865752535,0.8580778477858015,0.8723050593396642,0.620158654695359,0.08724923363649581,0.6692865398997333,1.0,0.2,0.6,0.2,74,106.68909571730669,387.8544806359683
9,46,0.5151148930034146,0.6471328603737988,0.7101474607680571,0.7355560538016693,0.473132063877115,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.6,0.2,76,114.21245288789936,996.1329938226964
9,47,0.5003160790705271,0.6655727490415894,0.7620765472526015,0.7526616187248741,0.457244192253892,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.6,0.2,78,131.13950186378534,820.5765022709252
9,48,0.505640272608001,0.6597812745942876,0.7451176651410863,0.7650834831016401,0.46247470232415977,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.6,0.2,80,119.17199000052412,985.864766810999
9,49,0.5015618635800524,0.6884834753713182,0.8072523684868341,0.775583057077974,0.46078274407940684,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.6,0.2,81,123.77638367634162,882.878531203707
9,50,0.5000718176791733,0.6867194777385922,0.8054542757361939,0.792273409348605,0.4583119209171518,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.6,0.2,82,129.20154916789983,829.4464735484212
9,51,0.6772967011749575,0.8175627932223044,0.8913892988376684,0.9301313877261084,0.6392851850981539,0.0909353324341105,0.694594209018901,1.0,0.2,0.6,0.2,84,100.66037542853174,382.71433874103496
9,52,0.7766529814345093,0.9530571194653481,1.0803559276680554,1.0831421216648232,0.7812024247097542,0.08667331448905083,0.8705845705271569,1.0,0.2,0.6,0.2,86,116.12354731881204,387.1840776213514
9,53,0.8046979894958715,0.9689798342199034,1.0849906311406206,1.1113871927138212,0.7723409166610822,0.09202859064121038,0.9159816137282268,1.0,0.2,0.6,0.2,87,113.31121237955774,334.1302503002987
9,54,0.764197194559304,0.9373110900719535,1.0642165268602393,1.089617112450775,0.7328527348869305,0.0910230840001299,0.8497768299289143,1.0,0.2,0.6,0.2,89,114.48143619616523,375.9960915890911
9,55,0.7627239527898768,0.9233533019340452,1.038928126633883,1.0735616616178267,0.7327878202303106,0.09219380906710009,0.84751349111055,1.0,0.2,0.6,0.2,90,115.10739972186124,364.2348113286769
9,56,0.7637166529772459,0.9118238761588389,1.0160638779211755,1.0781954941430287,0.7312879962066257,0.09107674079025636,0.8501331137495691,1.0,0.2,0.6,0.2,92,112.82784693139097,387.6426243689948
9,57,0.7609297721645509,0.8978936637316128,0.9909631353698019,1.0137587525926735,0.725677041043701,0.09416498195778082,0.8444750376206412,1.0,0.2,0.6,0.2,93,121.21568274586868,344.413057816576
9,58,0.763370632488511,0.921162461469248,1.0364004638686133,1.0965398681955365,0.7340176626092083,0.09107674079025636,0.8501331137495691,1.0,0.2,0.6,0.2,94,115.19808043976523,381.8389113369531
9,59,0.7153392831281342,0.8881818830432195,1.0249079722533239,1.0676705184715274,0.6918711086557545,0.08532323967988624,0.7748428447705731,1.0,0.2,0.6,0.2,97,114.3240464423033,412.12228876071146
9,60,0.7772453961171917,0.9373138095685551,1.0626779289301855,1.1523206562973654,0.7452610788839356,0.09269314777473894,0.8762112574043389,1.0,0.2,0.6,0.2,104,123.8859846178319,417.7236184560962
9,61,0.8019147178715509,0.9820389638321392,1.1294836708841247,1.2111818587065237,0.7708891754814013,0.09093780030194348,0.918725240857157,1.0,0.2,0.6,0.2,110,122.19424417277656,392.9317575382288
9,62,0.570784107004881,0.7792115907838659,0.9595716366687701,0.9813340932919112,0.5434963505992223,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.6,0.2,115,125.6025199177996,741.0705578632236
9,63,0.6243222070151071,0.8005943815969874,0.9574745994768055,1.0462564553316858,0.615348329677375,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.6,0.2,117,114.75532601040317,893.8818746319715
9,64,0.6239264464717342,0.8093356638724115,0.977156907203049,1.0503603515765603,0.5989854058874066,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.6,0.2,119,115.489561790813,883.0372974291932
9,65,0.6209488753011281,0.8106433540481364,0.988853139029364,1.0630040480500347,0.5989050491724709,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.6,0.2,124,95.24549388660444,852.2897476254248
9,66,0.6188366366200599,0.8041672670332927,0.981882581946019,1.0800430533054515,0.6008569859672845,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.6,0.2,126,108.72241825189217,853.5086701061235
9,67,0.6142668565461071,0.8073483571726421,0.995851306360795,1.0878057635815899,0.5948542401174896,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.6,0.2,128,102.76169183177764,859.2021869171364
9,68,0.6416290235352513,0.8447469848270965,1.0442958647437293,1.1587122508564196,0.6161331242693164,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.6,0.2,139,123.42695447006184,889.0913865646559
9,69,0.6537030053789891,0.8523791086665209,1.0514292045517344,1.1818180494132808,0.6462436115071297,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.6,0.2,140,129.74384028925152,993.9236151757297
9,70,0.5594076091992967,0.886392887371329,1.2188838541543987,1.3664554045744879,0.535523308974863,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.6,0.2,195,121.97925515698392,889.1823385179893
9,71,0.559760468491748,0.9087501137999874,1.2635505154032505,1.3939252934172532,0.5358098609061558,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.6,0.2,198,123.29305359897268,907.1196107217968
9,72,0.5531855036651434,0.9004755723425617,1.255086368917913,1.4024187597645135,0.5326201132609263,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.6,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.763210821096031,0.6156925522471663,0.5781764117191363,0.039230076898905356,0.03707689408595721,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.6,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3247398692058582,0.44633738847064036,0.4017617018227906,0.0491553909448057,0.6698152433943858,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.6,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2502978018397693,0.3870470376106467,0.33436316326801235,0.06674279835481,0.1879343449655592,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.6,0.2,6,117.4327965904295,103.17495360960096
10,4,0.22080877017809825,0.3540096957370001,0.2983516703977297,0.06776667123785692,0.09598433218845744,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.6,0.2,8,105.8722347358345,101.52329255252216
10,5,0.1988447663342802,0.3305611010490785,0.27406840551287537,0.05612394859082577,0.05965922193485795,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.6,0.2,9,116.41046087303928,194.241388306366
10,6,0.18907166680307447,0.3014194045593573,0.23056173835468427,0.07126298032218516,0.15864621934857298,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.6,0.2,10,147.39181010790102,111.10544484820949
10,7,0.17815738370460688,0.30000198494591324,0.23982059319469687,0.0652868060665159,0.055651954279039004,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.6,0.2,11,124.57607906969636,101.28434717116882
10,8,0.17899731343662914,0.3117153049501925,0.2626328677326542,0.07319493374685238,0.040895574492580376,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.6,0.2,13,119.57258845634358,98.615363726285
10,9,0.16683331092934472,0.27443126229500797,0.2021870115462078,0.07116222523486988,0.06268856830411428,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.6,0.2,14,105.54538042219652,141.8544029275789
10,10,0.16179364888453185,0.2785026944485621,0.21689378338894805,0.07152917812870536,0.050596531542608625,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.6,0.2,15,108.07065277201092,124.83796693827388
10,11,0.16131675694576303,0.26536890539627117,0.19219501123234656,0.07564901360835109,0.04816546555891623,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.6,0.2,16,98.40977346169038,161.51710704816784
10,12,0.152204600665465,0.26162109643623244,0.19819651605155955,0.0841953495446375,0.05961468436058778,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.6,0.2,18,109.10163139914194,146.66673409777056
10,13,0.14581492105402147,0.26109516497580326,0.2077296420236033,0.09062689878365904,0.05306315425478176,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.6,0.2,20,114.07481746595896,141.66563019160324
10,14,0.144852966502749,0.24797883115077882,0.18321375069362078,0.08841464211359822,0.04313356931715732,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.6,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1430962390975263,0.25548574444910654,0.20151810264283146,0.10143112864301704,0.04745309341488239,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.6,0.2,22,102.29431440881224,161.19955496301247
10,16,0.1508356974199216,0.25526132110806404,0.19972973307484626,0.11604238045664644,0.0786014195436499,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.6,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1505965192701804,0.2548451246071593,0.19928007987608998,0.12129145616527243,0.05213339060436303,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.6,0.2,25,100.37354166032976,393.3763662670485
