Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,6,0.2375669916975687,0.32306703735707043,0.25493299581787976,0.16190582885662655,0.3908350649982517,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.7,0.8,10,243.01545879293445,493.2634439400742
7,7,0.23356467437068584,0.3282518841837445,0.27095347665181047,0.16766486704680947,0.14825869236396272,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.7,0.8,12,232.57180262340376,486.2477469230389
7,8,0.23348417006858344,0.2897474304987083,0.21686415722025287,0.18265151636454657,0.3181910835890026,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.7,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.21679225542151054,0.26767287651847566,0.2035649555352449,0.18891791923360457,0.17441908153645114,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.7,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.2148232212864687,0.2637682187314798,0.1993872896069902,0.19276702977780047,0.15730257367876654,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.7,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.21753722950281493,0.26410190916148235,0.19938785374950652,0.20400892209274005,0.16220117213979243,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.7,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.21448351629502393,0.26004688753864214,0.1951933018716143,0.20390050474404056,0.15865258962237624,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.7,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.2249962133660965,0.2868906432420297,0.24355887147502808,0.2324559939243409,0.19545435863093047,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.7,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.21764384225429317,0.27929286165613404,0.2359282306411291,0.22239969347723126,0.160736913250774,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.7,0.8,24,191.65832990947396,1239.405894240911
7,15,0.22205103920039804,0.2791656350701345,0.23518548039979453,0.23916485940108462,0.1876959462684062,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.7,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2257163705346515,0.2918245403673709,0.25872735711925965,0.24911496049518705,0.17546383130607485,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.7,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.22824702772720618,0.28303022181343707,0.23873710063943684,0.25455087970666,0.1741963589870041,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.7,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.2318681287601541,0.29741888455138693,0.26424652871366794,0.26964010793004467,0.1776810008947852,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.7,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.23125253546139168,0.28416891682945666,0.2396262950791612,0.24043842602664983,0.1840688772263978,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.7,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.2316318278889853,0.30644167705286923,0.2841896263024941,0.2846685261312841,0.17879105837309567,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.7,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.2162028034804941,0.27935173230381216,0.24585937981506292,0.23424895352441613,0.16349690372018455,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.7,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.22512054907773146,0.28744915088184086,0.25384745284515675,0.28144255417529107,0.17528629511833968,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.7,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.22470716153026293,0.28597744022880767,0.252235729871186,0.260239614945339,0.17634067018118138,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.7,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.2568671846926732,0.34739844623846694,0.34662178555801315,0.35820583099919334,0.20656488922163133,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.7,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1110328119617332,1.1804576089289074,1.1867674681595186,1.237812177456084,1.098705660316513,0.15841331439495307,0.272467791935643,1.0,0.5,0.7,0.8,54,269.44465282917963,677.4569131142424
7,26,1.116469106338543,1.1734833560059492,1.1684668180971816,1.2491337873015376,1.078590243121048,0.15735184453828518,0.2815330910567837,1.0,0.5,0.7,0.8,56,275.572158442008,626.658304165445
7,27,1.1008240008683794,1.1542649036070212,1.1586375619598714,1.2560678413249413,1.0954397311481994,0.16015870721695954,0.2628745424622495,1.0,0.5,0.7,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1144281575693735,1.14769463644017,1.1496865015938902,1.2817694903931942,1.124593574971315,0.15800001955513476,0.29076126725102797,1.0,0.5,0.7,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1145258781021148,1.1441461996468965,1.1556039050929985,1.2903409589509172,1.1156126759143952,0.15604429264834777,0.29674165921280693,1.0,0.5,0.7,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1127004172291013,1.1357825668675852,1.1464950378021672,1.2988815820651,1.111485663989066,0.15757737044489756,0.2948808291863182,1.0,0.5,0.7,0.8,63,382.6720095505469,684.8742628399218
7,31,1.11277739653673,1.1256683990364449,1.135229675864854,1.312802774805923,1.10748739014471,0.15601719381654439,0.2988234065566363,1.0,0.5,0.7,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1420316914629085,1.1593084411502483,1.1792831976651528,1.3465358579423015,1.130883962570822,0.15286942445613505,0.34455850205986027,1.0,0.5,0.7,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1177359793196349,1.1406265272904117,1.1711559188188374,1.3635737543824455,1.098571501862136,0.15355672739226325,0.3106916512349659,1.0,0.5,0.7,0.8,72,408.9085427332189,709.6250531063074
7,34,1.5821392758586308,1.6493482466747522,1.7444194282542127,1.8919047018082467,1.579423747940791,0.1473235754644001,0.9835405046162065,1.0,0.5,0.7,0.8,77,186.365261790324,964.572610301534
7,35,1.5804659992714192,1.6413095664847919,1.7356881891260827,1.8904365748529999,1.5674810575596707,0.14639995308381828,0.9831091281040074,1.0,0.5,0.7,0.8,81,184.83490680691003,968.1782463794098
7,36,1.5804151321903501,1.6519920201260756,1.7574964301270077,1.908789435155609,1.5620720738246248,0.1463999530838183,0.9831091281040074,1.0,0.5,0.7,0.8,83,185.59317506412063,965.45667010279
7,37,1.5791583610492528,1.6380622509030711,1.7322304791859473,1.900171750543162,1.5663759112891131,0.1445085069122765,0.9829781305865947,1.0,0.5,0.7,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.5873511382952252,1.6065667253332911,1.686501106528054,1.9154329333341142,1.680398620209306,0.14435157210408872,1.0,1.0,0.5,0.7,0.8,85,242.71346246345905,731.7136914343658
7,39,1.5827054988575813,1.6571708426726368,1.7929059212953355,1.9905743419812418,1.567655597012998,0.1351328261263399,1.0,1.0,0.5,0.7,0.8,98,249.3927910555654,937.5887044951636
7,40,1.5822786017540966,1.6494858784720383,1.784451830589559,1.997760289255755,1.5814031374616377,0.1359243685044936,1.0,1.0,0.5,0.7,0.8,100,246.11025242556823,933.0505169791276
7,41,1.5822824084693177,1.6605135068055916,1.8066368785342317,2.009355607079346,1.5681112510321036,0.13594841386559775,1.0,1.0,0.5,0.7,0.8,102,246.24772489304877,932.1389960551804
7,42,1.5821254376258427,1.6432383263044792,1.7775600845209274,2.0014241092111407,1.5909330068412004,0.1369624322672133,1.0,1.0,0.5,0.7,0.8,103,243.62235428715584,934.223552634111
7,43,1.5818701785247076,1.6520630017739832,1.7973373965163102,2.01279117689555,1.5721933280028968,0.1368864029070619,1.0,1.0,0.5,0.7,0.8,105,243.65598647927715,934.465138921856
7,44,1.5815393690466646,1.6385682685542342,1.772459546338998,2.0198239956375597,1.5760088925061886,0.13666491746900936,1.0,1.0,0.5,0.7,0.8,106,241.46613336698564,929.3596043341836
7,45,1.5799580187831062,1.6422327152788303,1.7866744001546433,2.0185173972942207,1.5890559526866892,0.1347210940360298,1.0,1.0,0.5,0.7,0.8,107,241.51964095030385,890.5354346501937
7,46,1.5802456668305904,1.6563155728013523,1.842231835286486,2.08073012548022,1.5817910130532165,0.14106370136968455,1.0,1.0,0.5,0.7,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.575455866621517,1.6495088728981884,1.8452379219133157,2.111653704679174,1.5905864026090766,0.138063264152476,0.9968617424201452,1.0,0.5,0.7,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.5784614432400337,1.6256779268824368,1.8086277759053948,2.1333133816953804,1.5805452015762578,0.14211247288576737,1.0,1.0,0.5,0.7,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.5784508580624836,1.6366208063402499,1.8307213179417525,2.1411327525783976,1.571313980690392,0.1421124728857673,1.0,1.0,0.5,0.7,0.8,127,247.53029098935045,1172.986649330687
7,50,1.5784014553361425,1.6469981316841436,1.8521954012443074,2.1494814883614124,1.572261840119145,0.14211247288576737,1.0,1.0,0.5,0.7,0.8,129,246.6290093485264,1176.610627886267
7,51,1.5799366486706239,1.6470929538986774,1.8521429228991477,2.174647582692515,1.5752906152248625,0.14539454689043613,1.0,1.0,0.5,0.7,0.8,131,241.9675488857203,927.5823788888674
7,52,1.5788173751577679,1.6347628439976907,1.8386691358786125,2.152848158198909,1.5927435931108271,0.14476394248203317,1.0,1.0,0.5,0.7,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.5739420508462096,1.607916187494449,1.809595750591886,2.157976454047585,1.647101684418237,0.1378582101442667,1.0,1.0,0.5,0.7,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.5683759112224336,1.6230271898722668,1.8468841315012472,2.161811758609355,1.5690704702930627,0.1269112619581528,1.0,1.0,0.5,0.7,0.8,135,229.988707959931,1238.4095280977997
7,55,1.570057761522402,1.5898124762788766,1.8001086206942005,2.1616651539720566,1.6510022961876538,0.13300449820952615,1.0,1.0,0.5,0.7,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.5703116929354914,1.5944051400311485,1.8151892573322985,2.217572430920132,1.570516323966315,0.1342280429486554,1.0,1.0,0.5,0.7,0.8,143,230.351330731782,1209.6220416751382
7,57,1.566842716364254,1.5722826036524968,1.801263234588548,2.2095060632762102,1.6174580346500185,0.1301645740198485,1.0,1.0,0.5,0.7,0.8,145,229.06566518905683,1196.18026509271
7,58,1.5664564858478807,1.5657621454161506,1.794133003954104,2.216713103802248,1.5756992763187692,0.12993278091711338,1.0,1.0,0.5,0.7,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.566666617622647,1.565209549961403,1.7935047647672566,2.2248239378607524,1.5678894681666158,0.13041909992280612,1.0,1.0,0.5,0.7,0.8,148,229.9623422619142,1212.913270584686
7,60,1.5666525304783283,1.5869624206291904,1.8375458630525079,2.242450075284852,1.5659538031922855,0.13042780343271665,1.0,1.0,0.5,0.7,0.8,150,229.6023882380769,1217.103016465038
7,61,1.568618525129331,1.6039660235982864,1.8761700358666056,2.267189329056149,1.5799972695776352,0.13496625348412916,1.0,1.0,0.5,0.7,0.8,152,212.14677650789744,1255.188122542586
7,62,1.5686918340241163,1.6135039121456143,1.896711275509391,2.288249611310161,1.5690506202563652,0.13524819325602336,1.0,1.0,0.5,0.7,0.8,156,212.57129732183003,1260.01772659787
7,63,1.5682305520692401,1.6060205287012357,1.8885322127169168,2.3074901805980454,1.579753644851717,0.1348952430743953,1.0,1.0,0.5,0.7,0.8,158,217.2815632071604,1305.017843698148
7,64,1.5661084727973738,1.6119317791037369,1.9053057421749833,2.307098891322112,1.5707927103005546,0.13089340430987,1.0,1.0,0.5,0.7,0.8,160,216.46126208312776,1317.142915378028
7,65,1.5679872231213956,1.6128019602495298,1.9060762093940546,2.32177628738316,1.5677557376636604,0.13472987270211725,1.0,1.0,0.5,0.7,0.8,169,220.5917207814789,1191.328063816475
7,66,1.5677807702770008,1.6346416385075309,1.9502316705059821,2.359109022985508,1.5672370637183264,0.13432851922758043,1.0,1.0,0.5,0.7,0.8,176,217.479824316319,1211.4071322083091
7,67,1.5677927802901506,1.6530674299929937,1.9906144000678458,2.410360966449704,1.5738264886588178,0.13464479845657823,1.0,1.0,0.5,0.7,0.8,178,218.9264574818714,1275.638031732984
7,68,1.5663801525842163,1.644776235165192,1.9816437568149026,2.381190954945083,1.578255502653656,0.1323374010224892,1.0,1.0,0.5,0.7,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.5661008678359454,1.6550626491553153,2.003043107793033,2.4041254352771384,1.567745642299853,0.13181810844996628,1.0,1.0,0.5,0.7,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.5669202498749994,1.654608090062308,2.0024627086610787,2.415547013751696,1.5689975203004463,0.13355066982420788,1.0,1.0,0.5,0.7,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.5670035312772814,1.6545637793683308,2.0024060173613023,2.4196717488319397,1.5673227331507942,0.13372653811467888,1.0,1.0,0.5,0.7,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.5668214582038462,1.6643708621157458,2.0232689642733233,2.4264807233230865,1.5705639529661881,0.13344335845428842,1.0,1.0,0.5,0.7,0.8,185,222.12281909012464,1323.398971860296
7,73,1.5663411565876495,1.6622823377696139,2.021021727666838,2.448930775332557,1.5672279393751216,0.1325995231549893,1.0,1.0,0.5,0.7,0.8,191,216.40277115438272,1313.376844525521
7,74,1.5690143133048304,1.6860015523551566,2.0669583836068943,2.4681519222163635,1.5702837579926188,0.1380286266096608,1.0,1.0,0.5,0.7,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7496392167928998,0.6309989916045823,0.5923470890190766,0.06530591323500785,0.06395032211216484,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.7,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7255208923737543,0.6143610675431501,0.5754000283010077,0.05402322730764936,0.03455747995738215,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.7,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5147846657041565,0.5646760586919768,0.5284285563750228,0.07783812047132035,0.34974677168214163,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.7,0.8,5,378.6834730091701,925.531205509626
8,4,0.35230904531854546,0.4775422803802122,0.4314636485163406,0.0889970676926354,0.24117161419203614,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.7,0.8,7,189.7966772145124,504.4422663694777
8,5,0.33592637726611035,0.4770850670322123,0.4406437172320736,0.09326816491044305,0.12620062845428678,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.7,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3245208071879415,0.4701866846717693,0.43146037795860726,0.11368533152219754,0.17012154978209998,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.7,0.8,9,109.49840481315236,269.7460568317827
8,7,0.32060605792385044,0.47778343791173583,0.4498278421873675,0.12871422552450112,0.09693750280227831,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.7,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1998164614073878,1.3412994665632725,1.2953341075488085,1.0624087592423037,1.277972905362864,0.23542012684327518,0.16978977872237938,1.0,0.5,0.7,0.8,12,85.48855627190409,2267.449310033036
8,9,1.130892519664239,1.2688564241931737,1.2214793848678431,1.0098636343596767,1.003844989282239,0.23891343021192868,0.08499004249885084,1.0,0.5,0.7,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.124732867615763,1.2595350234472655,1.211090368606713,1.0154018811762735,0.9996715186661421,0.24254562096218218,0.08510159307425971,1.0,0.5,0.7,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1205445134460306,1.2536894310464293,1.2047280235189284,1.0168378823127278,0.9987551712022632,0.24135582099853922,0.08535604891979415,1.0,0.5,0.7,0.8,17,72.15805892277288,2420.402991738129
8,12,1.121871570331638,1.2544633219440855,1.2053436459752631,1.0214668923978052,0.9883454494905152,0.2463251499535549,0.08528751069994106,1.0,0.5,0.7,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0006644870574295,1.1372896849700946,1.106058641354732,0.9465160334192733,1.0473347591517461,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.7,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9963749905857822,1.1402248092247886,1.1193819262579867,0.9613789823841132,0.9036094292813539,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.7,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9127718436347261,1.0657873774883013,1.0557263235960723,0.887544768700846,0.8154193911557013,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.7,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2531558831762875,1.3814093415229651,1.3576550886199417,1.258385124641669,1.2065147717196836,0.3779190967360189,0.24710291677220178,1.0,0.5,0.7,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1366686587932109,1.2737492219675346,1.2607500138100178,1.152134071030411,1.0550577707189988,0.3207431933165233,0.12444359326651708,1.0,0.5,0.7,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7474423392204177,0.8406648880996049,0.8018458671947863,0.7572534832448489,0.7344392262998679,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.7,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7835957149305901,0.908232034003001,0.9026232336919652,0.8168694564357804,0.7155602577044419,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.7,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8651973374985,0.9585009423375295,0.9292014041535741,0.897034705311234,0.8212619734112456,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.7,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7412384000281813,0.8448567067385628,0.8266083657510785,0.7853166567485641,0.6757427403133094,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.7,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7438718718939971,0.8577859399215755,0.8505863837810783,0.8001899545612776,0.6776126677715327,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.7,0.8,40,81.22215133545738,2644.577674919746
