Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,2,0.30157436482419603,0.4349237199309725,0.37935957737076625,0.12958363863049221,0.5643051997322703,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.9,0.3,5,209.57510519131247,253.401895726324
18,3,0.29856690926867085,0.4309684989741113,0.3748403851226121,0.1344455159542518,0.1367411564954133,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.9,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2963220115284812,0.4257091256933308,0.3681366668839923,0.1517202586809302,0.18773153603957082,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.9,0.3,8,173.37170904342028,124.38019387874463
18,5,0.3247024764671067,0.4509897629272406,0.39223994087928116,0.18816043598086304,0.2158099620604352,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.9,0.3,9,130.0846562850195,242.73479740460152
18,6,0.5045273074612038,0.6210742502566052,0.5594233658872024,0.39083402681537227,0.4772351730182922,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.9,0.3,10,220.78902842776276,389.6922533732395
18,7,0.5046281741559082,0.6206291098403823,0.5588372804417475,0.3964580661935131,0.3784410644594478,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.9,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4993746822048726,0.6128513804464929,0.5504274680345007,0.39863202741144,0.39711233648913824,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.9,0.3,13,208.48705774882288,347.0623743782967
18,9,0.49906526694390585,0.6234402806003693,0.5721333774180304,0.41471014881748935,0.3756694280194863,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.9,0.3,15,205.91280869526517,340.947091409999
18,10,0.8248160040038541,0.9455055197458737,0.9021164226935485,0.7581563844908739,0.8351830349772671,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.9,0.3,16,143.10899109390377,483.32831428789297
18,11,1.08452327132444,1.214259340286325,1.1816548806834963,1.026594934240672,0.9879109468028837,0.10414320412315017,0.6531420917606993,1.0,0.9,0.9,0.3,18,117.9392731593428,508.5763233638152
18,12,1.072952987944575,1.1994079087841327,1.1661757326978248,1.0205346132283657,0.9954185874586141,0.1043303798377349,0.6437799416904677,1.0,0.9,0.9,0.3,19,157.5306832700074,531.1091445690003
18,13,0.9932320454528671,1.1161401003295284,1.0822477076669794,0.9463808852568196,0.9203110939038608,0.10691108643366513,0.5563857341856082,1.0,0.9,0.9,0.3,20,141.12359651856048,536.6343370754613
18,14,1.0732779181818815,1.2068577351404515,1.1840543949989328,1.0400903088480493,0.978045423179045,0.10483979937184766,0.6478133050288405,1.0,0.9,0.9,0.3,24,146.0865494770257,561.2876326178451
18,15,0.4616627427175431,0.5669032315488638,0.5206560792570345,0.4453371138988557,0.4113909932404735,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.9,0.3,25,118.38825618317942,476.0785804340389
18,16,0.4835263881703271,0.5861248157569781,0.5394410186773692,0.4769500586608981,0.40971700324657134,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.9,0.3,26,133.17742959533652,299.2890094482636
18,17,0.503049791151159,0.6127397077534781,0.5765452641870369,0.5017539425897003,0.4415946738460076,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.9,0.3,27,134.83139797766347,318.9577040182067
18,18,1.221207940283552,1.325851173820866,1.2888269025032308,1.2070214649087476,1.1688961502579989,0.08869717026435464,1.0,0.5325042558049891,0.9,0.9,0.3,28,118.87277249286224,452.44282610319993
18,19,1.194873853158796,1.260151093008544,1.2172843160400246,1.2056937549588607,1.341297554112839,0.10419529730553594,0.8238654220345609,1.0,0.9,0.9,0.3,29,96.35324282404544,633.0019028545985
18,20,1.095638942081175,1.1541570829071142,1.110366762012555,1.108455425274949,1.0715173897016477,0.08432356759410661,0.7367451408787078,1.0,0.9,0.9,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5480874436710099,0.6163633655299183,0.5932480262304807,0.5869098904650416,0.510965122489865,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.9,0.3,34,127.2294887874643,427.0704512857053
18,22,0.5480169856402354,0.6161055642908637,0.5929657635447327,0.5868839106228846,0.4972319438417637,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.9,0.3,35,129.07878696032338,432.96346883338674
18,23,1.1981690975242945,1.2495676413404602,1.224281774842943,1.2414131455443638,1.2280535686187455,0.1056581204870286,1.0,0.5242684685727569,0.9,0.9,0.3,36,101.65023539298215,596.2432769392859
18,24,1.1991839270265414,1.2572790329558075,1.242605250523873,1.255481525297935,1.1645598957650916,0.10941969587662366,1.0,0.5210766196281569,0.9,0.9,0.3,38,122.35400640075471,607.3415468927216
18,25,1.1867530604498338,1.2398890033187235,1.224596202642877,1.250125547027582,1.1548762453912105,0.10048877999646896,1.0,0.5115754030754237,0.9,0.9,0.3,40,114.18779173292026,564.7783432169003
18,26,1.1911908503160287,1.2263832801885592,1.199081714962675,1.2556585994624974,1.1651895416949785,0.1004595189529625,1.0,0.5331683994993714,0.9,0.9,0.3,42,118.31048357572092,554.1554995304251
18,27,1.182450083063659,1.2234864906354872,1.2067092760288063,1.2567408072887234,1.1544085973612237,0.09505706538059185,1.0,0.5251768137030034,0.9,0.9,0.3,44,116.71554076698412,573.6013329600768
18,28,1.2125656162685754,1.256410584204755,1.2497982424963623,1.3127456297260887,1.1872021296802053,0.09202350450052797,1.0,0.6420662014560806,0.9,0.9,0.3,47,127.57068185677618,671.9749653807448
18,29,1.220224165733964,1.2628297074484924,1.2560687323466562,1.3205765280527781,1.1860430319424977,0.09224686209828178,1.0,0.6679946671567386,0.9,0.9,0.3,49,124.09559447484446,674.9588921153801
18,30,1.2169212984013338,1.2577219478634263,1.2507453576787673,1.3271935835618598,1.1843829443979712,0.0899590120122653,1.0,0.6653874664943747,0.9,0.9,0.3,51,112.29204101627792,620.597721923761
18,31,0.6308391446232687,0.7188368216048648,0.7666996852783677,0.7845792639138082,0.6054160064288202,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.9,0.3,55,127.1596294027302,607.3819368945469
18,32,0.6295503444887686,0.723002788031439,0.7813711467039054,0.7938424469086638,0.6079609132061573,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.9,0.3,57,131.26851431434756,631.2222652808543
18,33,1.1184783147191588,1.1988128136396141,1.24577956161288,1.26967004425457,1.0901186204980697,0.09351626018829412,0.7797808640737638,1.0,0.9,0.9,0.3,59,134.1185265743554,641.5891830301962
18,34,1.2992143428746366,1.3408852728617844,1.3537307352315704,1.4571230809248263,1.2734093684584369,0.07544454571282591,1.0,1.0,0.9,0.9,0.3,63,186.8600795228521,577.8536058065114
18,35,1.0027353704671524,1.081697684069934,1.1482809463317218,1.300426923945476,0.9785257289345821,0.07412565740716351,0.6760637724660046,1.0,0.9,0.9,0.3,85,191.684598922037,876.8371354065885
18,36,1.0288450214658835,1.1028054802296512,1.1688225056581023,1.3393874424052272,1.0220979134421349,0.07383648385612193,0.7064142497741,1.0,0.9,0.9,0.3,86,201.2062914943827,954.5957077516756
18,37,0.8246907405518196,0.8956688750869137,0.9613493745531323,1.1354466730865602,0.8046057011686507,0.0703204407203665,0.4837070973928915,1.0,0.9,0.9,0.3,88,198.3952482763032,927.2053338200658
18,38,0.8669528582392338,0.9376024882025933,1.0032461408429503,1.1860320866245084,0.842046830164144,0.07046303425270593,0.5305890985780363,1.0,0.9,0.9,0.3,89,198.6060067718109,936.6299500673118
18,39,1.0042578382531557,1.0669324718332307,1.1316812159730971,1.3238477001644662,0.995416937762448,0.07299233915791786,0.6822038064875828,1.0,0.9,0.9,0.3,91,192.4833199668597,738.1177635001117
18,40,0.9094475465964085,0.9491911427776238,1.011402869597896,1.3064432738534943,0.8949923285072094,0.08024965300929778,0.57373536512942,1.0,0.9,0.9,0.3,105,164.52157929959975,951.5101040787804
18,41,0.9064381465742724,0.962666211154293,1.0465845451769373,1.3233020481232958,0.8937781043219291,0.08054433560299563,0.5710395948412887,1.0,0.9,0.9,0.3,108,165.37437940413696,924.5810833896649
18,42,0.912052998675577,0.9751685204893197,1.0697939910128074,1.3360602532155823,0.9006822673663559,0.08379959657191562,0.5746924371177407,1.0,0.9,0.9,0.3,110,173.82688522407267,979.7930860522246
18,43,0.9124995269301417,0.9186360622686038,0.9572725699933715,1.3173579438155716,0.8990319693423814,0.08279518832196435,0.5764279745413879,1.0,0.9,0.9,0.3,111,166.6009644767708,970.6233177098334
18,44,0.9050532769281667,0.9641877559462741,1.0583810519990768,1.3454744379672843,0.8957094795228291,0.0801021503036911,0.5712333024726315,1.0,0.9,0.9,0.3,112,162.07741714884895,938.0270610284964
18,45,0.9048146301425897,0.974810444905138,1.0801434349815062,1.3579809231954516,0.8868972573788039,0.08007149432602403,0.5710350928426303,1.0,0.9,0.9,0.3,113,162.3331810741636,938.8923089100666
18,46,0.9076058164137104,0.9539159601908027,1.0367567288919857,1.3458144367225604,0.8946979595027262,0.0784493336556649,0.5759873024447073,1.0,0.9,0.9,0.3,114,169.0370768403756,957.5750919568786
18,47,0.9068415139341766,0.9862591282180526,1.1025759848963133,1.3727522643735894,0.888954843770388,0.08221462037011715,0.5714009560280559,1.0,0.9,0.9,0.3,115,161.37447399132802,937.7199749412904
18,48,0.9107185782495735,0.9764643800969985,1.0813375448790359,1.3819409594448417,0.9022991308156731,0.07957012076369784,0.5787423267829398,1.0,0.9,0.9,0.3,116,167.07274474661705,990.2250617738024
18,49,0.909869332670642,0.9743921021194677,1.0791331846660506,1.3811222159172063,0.8941258672444699,0.07872155347323824,0.5788301846650881,1.0,0.9,0.9,0.3,118,170.73333279584267,995.9931587266664
18,50,0.5690517653797313,0.7196721668273856,0.9134467374789879,1.1946770462945988,0.5516746736352707,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.9,0.3,148,186.9484874323286,605.062771277129
18,51,0.5706449530703839,0.7201149947543285,0.9137656058069824,1.1885815150913341,0.5552617680980589,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.9,0.3,150,188.52390492619327,692.3447031524292
18,52,0.5674203727868393,0.6053189167833717,0.6872517231380124,1.1169304989969941,0.5510750686083008,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.9,0.3,152,192.257774827554,712.3374896895858
18,53,0.6017426642312678,0.6613581330191602,0.765570278250683,1.159716528110149,0.5861425878927122,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.9,0.3,153,194.0526319062043,836.4181561357096
18,54,0.586448777045329,0.6451456770139183,0.7492590690238259,1.1670343054338677,0.5697245828792095,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.9,0.3,159,193.89196045797263,834.8777135381089
18,55,0.5775566530943932,0.7693335388241763,1.007421481805539,1.271109573863421,0.5605804847153151,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.9,0.3,160,195.34285266877995,725.6211246403027
18,56,0.5650691219976126,0.7344936601491487,0.9502339360837457,1.2407671874612303,0.5483844078610096,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.9,0.3,161,192.78240796192225,710.5286097195159
18,57,0.5679008245536522,0.7369435888518703,0.9526428132615784,1.24360697962108,0.5521259232879736,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.9,0.3,162,192.29825079813617,710.0343696959177
18,58,0.6854997027929511,0.8983027234942565,1.1585958262381815,1.409740833727445,0.6707571695181133,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.9,0.3,163,183.52934370393135,755.7928947602871
18,59,0.6980451219920893,0.7746317327171248,0.9006136349433662,1.3215652606198418,0.6928341235984716,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.9,0.3,164,189.0916817750611,830.4638955230686
18,60,0.6398988070556507,0.8348884007645376,1.0832961768979295,1.3072343874770975,0.6305225795953845,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.9,0.3,166,201.22744654939348,818.6137932425563
18,61,0.6460836592230711,0.7498708258233079,0.9086967801335097,1.285509845837864,0.6392257257949194,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.9,0.3,167,189.20372978027976,909.52369556797
18,62,0.6426952542668128,0.84634010436178,1.1056522079775783,1.3466807521269981,0.6267521587954334,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.9,0.3,168,195.8300679975328,864.5875943563032
18,63,0.663006492317739,0.7661325005471782,0.9248879369358569,1.298638750801913,0.6478991239832982,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.9,0.3,171,181.3639938009656,820.7602696771722
18,64,0.6632898969982122,0.8674480437965764,1.136798717329258,1.406074513959123,0.6672106105210613,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.9,0.3,173,188.8486751824846,756.6076424982098
18,65,0.6453448234006887,0.7135833650452469,0.8486584565129248,1.2886827980774909,0.6343387679887728,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.9,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7327017644751825,0.6341427454084992,0.5946453365284619,0.0764722485237596,0.07767810587627966,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.9,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.3118852265263878,0.4466463121376993,0.39656196716029485,0.10161963247359593,0.8461921175819254,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.9,0.3,4,266.3604196033484,404.0123682194776
19,3,0.26170486502705037,0.393654069626808,0.33728204462540007,0.10826803939413027,0.20292731259292743,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.9,0.3,6,175.0881165500608,201.3607942354893
19,4,0.26490509072412766,0.3951556583551119,0.3379638974428206,0.11754620532108469,0.11661383370975771,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.9,0.3,8,133.50663204433644,124.53268609059884
19,5,0.26413159882157744,0.39328932075120493,0.3355433212326897,0.13787806667369581,0.12657505119157234,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.9,0.3,9,140.70617504851447,169.65338554135397
19,6,0.25319634323340356,0.4023341757621448,0.366101335597664,0.14421141713054958,0.13008469981459322,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.9,0.3,10,150.89781505577756,199.2883516459716
19,7,0.2526595017639424,0.41055237226282676,0.38471240613197594,0.1532816810396736,0.13362930493712066,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.9,0.3,11,137.31784708644997,156.9904989738877
19,8,0.25130549733960605,0.3748570810421064,0.3151982929222753,0.14672076661682373,0.11056900421893426,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.9,0.3,15,157.33544891576474,182.45688150006868
19,9,0.2510439381707715,0.38529929915872063,0.33668302091918745,0.15462635923812312,0.1105766142866829,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.9,0.3,17,158.17784741467543,179.1703857366781
19,10,0.26012731782984105,0.4142456230752114,0.38725836165223865,0.19122411138369613,0.14733036812918834,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.9,0.3,18,97.91685149899408,127.24492758355284
19,11,0.2418842834308171,0.36934823675403183,0.3188161143702679,0.1644176162322453,0.15536108847191007,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.9,0.3,19,154.68064528076732,182.6027888481192
19,12,0.24193369005226922,0.36937180880982184,0.3188329396435249,0.16698482941490345,0.11291817683728644,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.9,0.3,20,155.09787357042012,183.44286168882093
19,13,0.26012452035020384,0.4175138755174378,0.39963547572921343,0.22191828549852527,0.1657698702902489,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.9,0.3,21,112.78992894386116,238.9808905992228
19,14,0.253246103060509,0.41739151332366486,0.40966482880046096,0.23450899156050498,0.14467729956301675,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.9,0.3,25,123.5483259792602,254.34527393578705
19,15,0.2515649331242146,0.4154580408520997,0.4076729684185152,0.23313415888711578,0.13651443600238358,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.9,0.3,26,131.23117846316163,252.9879393366161
19,16,0.24902722714425926,0.41109021736215556,0.4029005502644972,0.2384343844607722,0.14854335681093914,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.9,0.3,27,130.48938746081268,244.02472218232015
19,17,0.2495460251746031,0.4115751727792728,0.40337828298322087,0.2419037167932824,0.13511018770175565,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.9,0.3,28,127.24413549097387,244.70541175394
19,18,0.24797889535961376,0.42031552252220195,0.4231130500107948,0.25296957118369884,0.14030531966980947,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.9,0.3,29,135.9358424986612,241.87723456972392
19,19,0.24875955237063135,0.42035868336219123,0.4229973797798047,0.257506850934687,0.14161348437154792,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.9,0.3,30,128.0739389864761,246.73519635739964
19,20,0.2473921106200358,0.4037923751200271,0.39440813403225994,0.2599652796334827,0.16981554810033733,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.9,0.3,31,120.5793987763452,263.0957275175213
19,21,0.558935178216801,0.6884631500046593,0.655815488045508,0.584436065672988,0.47271153996586945,0.062080591335778354,0.11149074710642995,1.0,0.9,0.9,0.3,33,194.21449524880848,912.08063101948
19,22,0.5332480085430743,0.6584768824123883,0.6250004920145558,0.5657326558396081,0.46457569118505915,0.06277379659507716,0.08715277505038418,1.0,0.9,0.9,0.3,34,162.13786279433924,562.1805233397408
19,23,0.546602144560359,0.6616251496933703,0.6263297838329067,0.5950818552352076,0.5210352953444994,0.06177567815139434,0.11288057710024331,1.0,0.9,0.9,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5443422077385689,0.6570134958360156,0.6213197713579615,0.5972236982822869,0.4706374968879756,0.06040839998778149,0.11377371888393395,1.0,0.9,0.9,0.3,36,192.4472454931154,919.8434283615712
