Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,51,1.0217172033271202,1.2611370309391918,1.3868207231123424,1.348729947882462,0.9720170584053236,0.0650398477802395,1.0,1.0,0.9,0.4,0.5,87,150.7582030854545,305.65995130027494
10,52,1.0206118235159818,1.2532616490335897,1.3780013452586517,1.3460911825399882,0.9771169836662542,0.06730785121999965,1.0,1.0,0.9,0.4,0.5,89,153.566784709472,396.4443451526046
10,53,1.020592433468737,1.2643240155724935,1.400227008973268,1.3759984249484252,0.9605892609560824,0.06729395814582914,1.0,1.0,0.9,0.4,0.5,92,153.69313190794637,396.6435543306847
10,54,1.0198428725881126,1.2631741862152084,1.3990217147911368,1.3830497680871061,0.9619489467409836,0.06666254282677528,1.0,1.0,0.9,0.4,0.5,93,153.36234657787313,382.01092670858816
10,55,1.0222683875031544,1.2543940797470252,1.3790613735105495,1.3439919262086972,0.963001299769233,0.06941208696720982,1.0,1.0,0.9,0.4,0.5,94,155.02636012041705,402.9921466440249
10,56,1.0222265252972487,1.2542593796579165,1.378913770482846,1.3439783513037924,0.9625838866084047,0.06941208696720981,1.0,1.0,0.9,0.4,0.5,98,153.7911657623204,401.6794073137336
10,57,1.035127288572823,1.2771846301908472,1.412856437179344,1.4321074486215046,0.9767223523256781,0.08428101234863009,1.0,1.0,0.9,0.4,0.5,104,91.15505589933012,472.3943679206147
10,58,1.0322948715278208,1.295793109666582,1.453692084544636,1.4683083533862982,0.9770036948287594,0.08150617166981304,1.0,1.0,0.9,0.4,0.5,105,124.12653638419984,451.4184587995936
10,59,1.0336692721067613,1.2970156880683759,1.4548937800787518,1.4735260714001415,0.9755310943083395,0.08310795347565009,1.0,1.0,0.9,0.4,0.5,106,123.52026198138552,461.39259927425496
10,60,1.0343651697634186,1.2974878079696568,1.4553350113124903,1.474289959085553,0.9761325956645286,0.08399103525687168,1.0,1.0,0.9,0.4,0.5,108,124.5292174263412,453.4736183715152
10,61,1.0321040396675767,1.327288056567875,1.5184627622879336,1.515624338984468,0.977252922795353,0.08207851800243458,1.0,1.0,0.9,0.4,0.5,109,123.03770565604016,431.4600110429012
10,62,1.0368931962884074,1.331680554085468,1.5228010567973949,1.5282497790900207,0.9797633391360321,0.08759179152002292,1.0,1.0,0.9,0.4,0.5,111,122.79017251606388,470.6683346980266
10,63,1.0365987274231845,1.297626472587412,1.4551872725344643,1.5044288393548748,0.9811659524349663,0.0874904555905052,1.0,1.0,0.9,0.4,0.5,113,96.88193435870306,486.099203775129
10,64,1.0359037043969432,1.2963112979363054,1.4537874889469204,1.4804318353620793,0.9813013995635211,0.08701557764126465,1.0,1.0,0.9,0.4,0.5,114,83.67759873412277,480.9178040524291
10,65,1.0369500945688341,1.2848603185286058,1.4309808447042565,1.4578772108719402,0.9866675295923127,0.08884324454940304,1.0,1.0,0.9,0.4,0.5,115,84.41155402522342,500.563347555556
10,66,1.0386155933621177,1.2965328569888706,1.4536711065897219,1.4785156327364126,0.9846853257802088,0.0912055818234154,1.0,1.0,0.9,0.4,0.5,117,82.10748884627364,525.8266445337231
10,67,1.023831338273287,1.2922815487879937,1.460508626262023,1.5148137075186565,0.9678823558629128,0.07504495693253975,1.0,1.0,0.9,0.4,0.5,125,116.34169629723324,479.6130275510459
10,68,1.023296161502146,1.2904510329950223,1.458503801605791,1.514629271697026,0.9736653685471306,0.07504495693253974,1.0,1.0,0.9,0.4,0.5,126,120.035967527133,488.4103755266452
10,69,1.0229014800521503,1.27422321107288,1.4304775575984177,1.4541668674693098,0.9802259832577319,0.07673412167987932,1.0,1.0,0.9,0.4,0.5,128,112.5247583189006,587.2731175758786
10,70,1.0228897242163373,1.2963758302529904,1.474956870143801,1.5093581591664667,0.9691293391633543,0.07673412167982627,1.0,1.0,0.9,0.4,0.5,130,112.21182248967963,586.4598403958655
10,71,1.022274779357125,1.306088126823265,1.4957323341408473,1.539816619376854,0.969950567134694,0.07638804080357059,1.0,1.0,0.9,0.4,0.5,133,111.22396582956848,607.5412873457643
10,72,1.0187578212059565,1.324564571229257,1.536512832188432,1.535477404211724,0.9663533937019596,0.0725678354015079,1.0,1.0,0.9,0.4,0.5,134,124.07724081985752,343.6523578870619
10,73,1.0217296341505133,1.3603488329741182,1.6057295985520184,1.6698332782189964,0.9695345032965912,0.07607800775862038,1.0,1.0,0.9,0.4,0.5,136,117.374776407369,613.2630679397311
10,74,1.022504415631235,1.3053294562072302,1.4948428820262791,1.5750337402248675,0.9708040968095815,0.07707287856954739,1.0,1.0,0.9,0.4,0.5,137,110.5274869873738,581.3182744090246
10,75,1.0209013097500157,1.3642226131829056,1.6199288723562575,1.6866775168160613,0.9982585965936943,0.07785527608639782,1.0,1.0,0.9,0.4,0.5,138,122.66623745243557,646.2437653680772
10,76,1.0200935042862402,1.3632895038436121,1.6189794610769748,1.677099603380959,0.9693726729071421,0.07700907552889937,1.0,1.0,0.9,0.4,0.5,147,116.20386981901422,635.4887846606442
10,77,1.016881981053603,1.456964134603994,1.8030435666805276,1.856504494629318,0.9630814648925692,0.06999767913646533,1.0,1.0,0.9,0.4,0.5,180,124.71722669017262,311.57678476790244
10,78,1.0172428608795614,1.457341162859378,1.8034227348439515,1.856860187653517,0.9639614335870303,0.07039129435424986,1.0,1.0,0.9,0.4,0.5,181,123.2059125911095,320.1843661651262
10,79,1.0189120818228918,1.4462371794585487,1.7809310754046581,1.8526627659663002,0.9657782881202199,0.07297797376374422,1.0,1.0,0.9,0.4,0.5,189,121.44217382852553,332.05004521273685
10,80,1.0174494520685937,1.4452566195018233,1.7800144081209104,1.8469781424689637,0.9728109336165855,0.07114342135303772,1.0,1.0,0.9,0.4,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.91930729891884,0.6880185862143273,0.6533771313008597,0.08428481607050527,0.07819514353118885,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.4,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.3654234189883914,1.3913545827325948,1.3479745108531231,0.8762072360345454,1.2169042767445066,0.11751367989424406,0.6032640404231406,1.0,0.9,0.4,0.5,4,404.4277120508912,559.8259714939343
11,3,1.3125923120091947,1.3701890602443716,1.3351771445222083,0.8768933195304929,0.8804457421194367,0.11750518095280744,0.596085263241928,1.0,0.9,0.4,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7109221315768759,0.823654303607549,0.7668387725079608,0.4388699820536799,0.7608133446850474,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.4,0.5,7,133.84664087377683,416.1346766199196
11,5,0.28143028830527667,0.41390050117230476,0.36474500122637815,0.1623122537720425,0.6595435081408402,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.4,0.5,8,117.10452004156416,207.74190610601008
11,6,0.3051151655892601,0.4305234157871313,0.37946843440395683,0.1969620592969601,0.21277442680083203,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.4,0.5,10,97.71698604362156,417.4057095918293
11,7,0.3084799449310792,0.4212754919841813,0.3673758669861393,0.22847757833521165,0.25026775929950684,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.4,0.5,12,106.1638209663633,705.8625128693102
11,8,0.30441218264182257,0.4245155752086864,0.38103318805377634,0.23459622499100655,0.212845682124699,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.4,0.5,14,110.301219180919,664.1486178119578
11,9,0.33147237231328164,0.441473473167456,0.39608857087917027,0.2747655171684653,0.3039361729001768,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.4,0.5,15,143.8781402597079,786.7740969683076
11,10,0.32743858774472334,0.4358206543304456,0.39014568268021355,0.2821940306649524,0.23934468921896043,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.4,0.5,17,142.7053098070856,729.3244686881316
11,11,0.38108646705503973,0.49493029185189136,0.45943616865487624,0.3421374215995463,0.3041755669234277,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.4,0.5,20,196.98232993892603,1604.553497112521
11,12,0.49111717273377065,0.6044552976845825,0.5688758950342386,0.4709548624093278,0.4059619035576161,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.4,0.5,21,207.08266418748607,3036.58771853375
11,13,0.3823330934353737,0.49046847276769673,0.45401493659730646,0.35194142433709996,0.32908792758427735,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.4,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.3812383566291103,0.4989480592697488,0.4734107279482429,0.3596536718109944,0.30256623402568306,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.4,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.382592518155206,0.4870480752962487,0.4499943505553814,0.386867598083279,0.30521449047790106,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.4,0.5,27,131.72308927571837,1373.187655819819
11,16,0.41171252158333205,0.503950728879874,0.4555504943360421,0.42487670323994065,0.3374019507660695,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.4,0.5,28,173.75399084046862,1371.897782531271
11,17,0.43911844337043243,0.5355397941516287,0.49721365511353616,0.46183057547193346,0.40249379344822267,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.4,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.37263881302520374,0.4779207071829302,0.4504137998515536,0.39952157314556647,0.303437973731577,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.4,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.3770656654183121,0.4795613549395573,0.4516293797486227,0.4110291823210971,0.31147032103967076,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.4,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.37625511664568334,0.4773617896881164,0.44922045458426907,0.4108075807292313,0.31131301188591465,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.4,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.3762032583589161,0.4883181306884614,0.47132858069911576,0.4257951921726344,0.30444253982799896,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.4,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.4012679804732681,0.49979371233268516,0.4712651619704785,0.4514964142412837,0.3436573885177929,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.4,0.5,36,291.67878364782075,1363.796500266946
11,23,0.757023714530086,0.8639437115761555,0.8461794326818434,0.8271605945132591,0.6948029630306469,0.12822175939202002,0.18083663243833661,1.0,0.9,0.4,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7563702635291989,0.8609819118209259,0.8428785232373095,0.8274151580483846,0.6943149985356707,0.1306738905367097,0.17682062199315066,1.0,0.9,0.4,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7556036217522927,0.8597664755101944,0.8415975500581998,0.8114176085850531,0.6901200862991878,0.13062662496170047,0.1756104402387035,1.0,0.9,0.4,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7658894671918047,0.877729200861616,0.8702294248018762,0.8505995582059539,0.7173890749163212,0.14257019363593593,0.1789332556946372,1.0,0.9,0.4,0.5,42,300.725747154989,1349.24540536377
11,27,0.7468628652012959,0.84654203413888,0.8277239644528407,0.8228055211679337,0.6867992570748342,0.12659234268470726,0.16867670084337288,1.0,0.9,0.4,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7683217404129903,0.8750875125629985,0.8668626904457291,0.8548352935287367,0.7250375844958172,0.14820986703871047,0.17868086771187325,1.0,0.9,0.4,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7681526603850214,0.8856677770103452,0.8885589378772603,0.8738556569488258,0.7057277003795004,0.14820986703871047,0.17868086771187325,1.0,0.9,0.4,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7507777155943589,0.8571130754264409,0.8488273294653111,0.8440580355617883,0.6879395290121062,0.13365280037567978,0.1680974738461211,1.0,0.9,0.4,0.5,47,111.64578370744866,1440.984460418109
11,31,0.4239671670726348,0.5659088147634533,0.6010595122105156,0.5825520851798457,0.3792010612040021,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.4,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.42389767663335265,0.5878770362100612,0.6453368960358731,0.6062843474149493,0.36499027690296404,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.4,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.4684121285329662,0.6092805280192458,0.6442839126065645,0.653953104689087,0.41194260132699634,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.4,0.5,56,346.9974542503235,1318.47130503988
11,34,1.1503784190351003,1.29917507282924,1.344911057712768,1.3478703270951478,1.097782643042072,0.5509546571683075,0.24301296926542487,1.0,0.9,0.4,0.5,59,76.83138089551497,533.2752749435656
11,35,1.1516228897883787,1.2986152350635338,1.3441064430058782,1.3530576112954757,1.1037315157149756,0.5532677263700513,0.24283749068464594,1.0,0.9,0.4,0.5,60,78.68853000097297,530.9391968774769
11,36,0.47020437283640687,0.6507320712071751,0.7297518993191725,0.7133558679745169,0.4144995274992608,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.4,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.4760558276267691,0.6522589943353262,0.7306971774620843,0.7196890908170838,0.431369479824927,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.4,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.461212378116135,0.63541879706787,0.7135909851273208,0.7130103941730814,0.41474464152458096,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.4,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.4614229230285705,0.6267290615579958,0.7037298042402812,0.7159811454730549,0.45209683738126183,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.4,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.40635859495650667,0.5936076511491092,0.6929052118011914,0.6861533274955338,0.35645767423839,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.4,0.5,68,140.31913307470987,1435.748602643903
11,41,0.44299259231808363,0.6285162182669726,0.7275911357388702,0.7338119466873803,0.40078401645422196,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.4,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.42699337397767667,0.6005723038378411,0.6883716275037455,0.7137881085256775,0.3812885798324639,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.4,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.4452837613442343,0.6286533429488605,0.7274496887999167,0.7436853340804176,0.39905650506268064,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.4,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.4436733791187971,0.6381377300467385,0.7480991299295093,0.746227943216205,0.3945172737701639,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.4,0.5,73,136.18447240135862,1353.725083438313
11,45,0.4452014446207708,0.6394356151979754,0.7493673711565001,0.7549823257178168,0.39715837056832537,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.4,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.5104527595841803,0.6936827655808019,0.7924611086294913,0.8466811202034868,0.4613443419017111,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.4,0.5,94,74.66856888085461,1518.805761001976
11,47,0.9090347637656397,1.1410729851729617,1.2948199371297164,1.376349695610319,0.8642501695509884,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.4,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.8977898134095382,1.1247312111158059,1.2778370137910096,1.3645388023231704,0.86377615699167,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.4,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.8769417995160987,1.1143846098919712,1.2785808436655386,1.3564255835625987,0.834625484013916,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.4,0.5,112,103.46360364778424,912.9384677277196
11,50,0.8986097209561976,1.17980448761082,1.388582166545845,1.5652961799962393,0.8539424558706468,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.4,0.5,146,107.84560968294348,1308.153493189472
11,51,0.88702601858292,1.1749771526765498,1.3943774240429911,1.5861446824353784,0.8532003717646885,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.4,0.5,148,116.91818936895852,1297.323795527914
11,52,0.8876874801636319,1.1861575348977167,1.4166513038288309,1.609883401229543,0.8451071289030273,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.4,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.8994266661537872,1.228691784839247,1.492371797033345,1.707081157611161,0.8585290245558788,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.4,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.8969030636334197,1.2253600583887148,1.4889401163114757,1.7125326620172214,0.8564498779276816,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.4,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.895449071732093,1.2326441370955152,1.5070986300317881,1.7518275050912764,0.8564958927226919,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.4,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.8883479433471451,1.257348966626422,1.5651168149313817,1.8071855201287261,0.8476912886162993,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.4,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7525195985185815,0.6360036646728163,0.597264699831175,0.07113728543204768,0.07242775042900763,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.4,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7333750355298971,0.6249057290570224,0.5858319561889447,0.06563970630056347,0.047192983007566594,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.4,0.5,4,609.7904264849024,1347.101819409375
12,3,0.42304593190258066,0.5216020651835258,0.4805078608958419,0.07905962523242362,0.5263255691324316,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.4,0.5,5,343.40231052328625,793.0278288827582
