Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7348018118907338,0.6199420185415089,0.581145535680779,0.05564216172814827,0.04769039353337205,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.8,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.427887874751845,1.4975075506539823,1.4617062074947913,0.9107241353930511,1.048609899068682,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.8,0.5,4,431.9560934837415,637.7867122395244
20,3,0.2507868700131695,0.38486580891585687,0.32980467010950837,0.07475436654589354,0.8616728330852067,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.8,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2540603444395916,0.38693225100945594,0.3310727548725416,0.08786381021125808,0.09402223785267241,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.8,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2524857968606004,0.38525949103763374,0.3293384046399839,0.09201273374547503,0.08001143555254256,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.8,0.5,9,158.857345337148,149.34132668275416
20,6,0.24381337401847308,0.3673326041749517,0.31581900674720087,0.14047926666524096,0.3591983322591366,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.8,0.5,10,160.4533608389445,121.52328887906344
20,7,0.24381337373731288,0.37842965518798083,0.3380812975195911,0.14845345920538922,0.12088084989455854,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.8,0.5,12,160.45336704580345,121.52329250948758
20,8,0.2095124003731032,0.3420042986982944,0.30115587538499133,0.12085395746918116,0.09852744134532189,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.8,0.5,14,155.80497219426715,138.74934331405132
20,9,0.3130786865063113,0.44420643720278186,0.4030459254771437,0.24271105198601206,0.2061920520843208,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.8,0.5,15,196.6833560098057,239.09239646172588
20,10,0.2900008199041659,0.40778638282559265,0.3729771609227077,0.2504031538149231,0.283145490655299,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.8,0.5,17,199.9478456546009,204.66291566879045
20,11,0.286317076676154,0.4003943329383798,0.36494130018645987,0.2574056230060123,0.20896978614207387,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.8,0.5,19,190.18668890719215,193.19591207905623
20,12,0.28108653976904496,0.38532959340213524,0.34823987602993656,0.27147981793952114,0.2575556637791738,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.8,0.5,20,198.49565831665308,259.78494298686627
20,13,0.706963250541863,0.8120711614006304,0.7845303999693058,0.6911048983184083,0.6610655293831271,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.8,0.5,22,232.9803489540137,398.9477936865237
20,14,0.695778040012037,0.7775324150497787,0.7465778562347402,0.6974606325060562,0.6937309452650482,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.8,0.5,24,222.9370798292619,381.5272279860519
20,15,0.5831258072500207,0.661922326097044,0.6402042674552695,0.5971733842744518,0.5611982376282979,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.8,0.5,26,209.7807959764789,344.6375279673469
20,16,0.5829808041863529,0.6725431217679723,0.661945633188096,0.6113552036414376,0.5280262034223235,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.8,0.5,28,210.16268894552377,346.82541565007386
20,17,0.5526338751063306,0.6308935456531043,0.6187666518332392,0.5962287828697733,0.5206329396867683,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.8,0.5,31,208.7196082861801,337.3854336982741
20,18,0.7024445150790266,0.7771384844909419,0.7743047594722214,0.7456941193805584,0.7214347082862151,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.8,0.5,32,223.94430103701265,374.522395293347
20,19,0.7205587130613464,0.7742245948248094,0.7687818481004045,0.7736348357613723,0.7271154224446235,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.8,0.5,34,218.5276266889209,367.85978555567954
20,20,0.7161536467801921,0.7698366369296038,0.7643954114899559,0.7722851078490467,0.6765891507737158,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.8,0.5,35,217.99888590574173,369.1334169180827
20,21,0.717096779299536,0.7681531004877582,0.7722414345858737,0.7868829344182466,0.7364067902369305,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.8,0.5,36,223.02858762518048,382.33363330813086
20,22,0.7079735462521972,0.7471162112973104,0.7399418675014294,0.7778669716235758,0.6737666589841547,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.8,0.5,38,222.33740803624832,383.6076955390516
20,23,0.7102282187373883,0.7481470458346274,0.740827024501018,0.7833910920376871,0.6797465280887477,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.8,0.5,39,221.0600659245837,382.2130024818627
20,24,0.7101920400633827,0.7480174518642672,0.7406863650118383,0.7864795886607565,0.6749898606998632,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.8,0.5,40,220.94039750845,381.2111445854703
20,25,0.7071525051747627,0.7527846290758202,0.7562286893824419,0.793190904800868,0.6861311324908768,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.8,0.5,41,217.393101142918,407.9028095651244
20,26,0.7099387110944897,0.7400217438292457,0.731775353121254,0.8089557300741024,0.6947386170533675,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.8,0.5,42,212.77677691651576,450.0752224394024
20,27,0.7307154488457349,0.7570411463859423,0.7483539020911265,0.8332721176822999,0.7134198765430717,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.8,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7342339389116889,0.755562708740673,0.746292616360889,0.840432703404876,0.7230634786810628,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.8,0.5,44,216.71781905490883,408.6349302094297
20,29,0.734131244638429,0.7550524886377574,0.7457349700791953,0.8434845792825288,0.7041706130446195,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.8,0.5,45,216.572275739078,407.58353486185865
20,30,0.7136504200371676,0.7295224502199076,0.7196200542789306,0.8141642080873186,0.7037453179728606,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.8,0.5,46,215.27683273472024,427.68225069074856
20,31,0.713626349650657,0.7294262420061567,0.7195154981074692,0.817259802187152,0.6834000810635026,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.8,0.5,47,215.1418003989592,426.6397062359415
20,32,0.6081889505438143,0.6424837846864848,0.6544774418982545,0.7313133360493632,0.5814546623889096,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.8,0.5,52,226.81368466299517,475.1095832202368
20,33,0.6089809297233878,0.6432517981897432,0.6552426900468123,0.7385598068259698,0.579293157323858,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.8,0.5,54,233.6107307943236,507.8052063119971
20,34,0.7089056589652019,0.7627295823738738,0.7967479302288667,0.8517613933601051,0.6904078044611404,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.8,0.5,55,215.58302379893084,419.0811839367889
20,35,0.598220542630826,0.6307926108595807,0.6524879508207507,0.7449966163571344,0.6118837934297554,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.8,0.5,56,227.5506915286973,474.3570257172709
20,36,0.6083002929009087,0.6261328759295006,0.6362506951530321,0.7580381171336736,0.5890661484057014,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.8,0.5,58,223.83611395205784,458.6961777683054
20,37,0.6096155771297629,0.6254830173602199,0.635379244922488,0.7626585735477456,0.5912881923767312,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.8,0.5,59,223.9449551233769,492.287456944232
20,38,0.6095664759889495,0.6362637656611234,0.6572952865702413,0.779343100059588,0.5840109487952301,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.8,0.5,61,224.43183715551783,493.579636471812
20,39,0.6100797948489891,0.636745033864115,0.6577729195272402,0.7830848811691236,0.5841266136513801,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.8,0.5,62,226.3047812639261,506.7805141970091
20,40,0.6099871674131552,0.6238132439187625,0.6334795858056735,0.7734362140136738,0.5911533272580223,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.8,0.5,63,224.9746813546905,497.1750082508775
20,41,0.6322916098125668,0.638728586564302,0.6475668473059795,0.8049695312184866,0.6224470785439636,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.8,0.5,65,224.5144952501352,497.7198178680112
20,42,0.5985893202620518,0.6560552812194222,0.720223360875935,0.7869494724246597,0.5836549469108575,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.8,0.5,67,226.26223395208183,508.5170915743775
20,43,0.6175531179647029,0.6375598450910429,0.6677692939120542,0.815183194909867,0.5999981202692241,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.8,0.5,70,227.13113255700296,513.5940911679048
20,44,0.6165633808150788,0.6339797296820475,0.6639024282520865,0.8176024334399897,0.6041049849020959,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.8,0.5,71,224.7350244717606,497.0416410903
20,45,0.6165212218137497,0.6447723309134824,0.685831230968517,0.8282875061241933,0.5944984615757631,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.8,0.5,73,224.53765607344224,496.59573709860143
20,46,0.6146306289070562,0.6635164943539977,0.726733803283077,0.803449160432989,0.5984361901264067,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.8,0.5,74,224.4530022120476,497.7824723077185
20,47,0.8488093625835397,0.9851588326882522,1.1375536951615084,1.4200169801836324,0.8268257339634477,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.8,0.5,132,179.7194079923492,506.78643113787217
20,48,0.8761053976610901,0.9749636367553345,1.1133132718931351,1.4354517146674024,0.9021267479345672,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.8,0.5,134,188.114935589786,525.2697239484861
20,49,0.8808553971161183,0.9879919083735146,1.137202675460776,1.4542228865718219,0.8684607285551621,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.8,0.5,136,190.2632165198885,523.2090264280345
20,50,0.8809955255897237,0.9992105413565964,1.159584757200379,1.4942306766569322,0.863171700988554,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.8,0.5,143,190.28768033835496,523.2730659219986
20,51,0.8584460541376577,0.9556153600739516,1.0937827221161713,1.4558171499193833,0.8421197867950257,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.8,0.5,146,189.85493843971196,507.1019283353962
20,52,0.8799603098908212,0.9797144968035234,1.1281311931996763,1.502087402132832,0.8726173751658151,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.8,0.5,149,192.27820281883672,506.2345905829168
20,53,0.8692242387462381,0.9537239322889313,1.0905299953814254,1.4896192065312284,0.8560675166857348,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.8,0.5,150,196.12507502985665,522.1000601422136
20,54,0.8947861668202932,0.9876620838338225,1.1353427205472348,1.528494619205421,0.8848074893943114,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.8,0.5,152,192.9170682615396,533.613247626918
20,55,0.8712800597506362,0.9743234300555017,1.1330698500195862,1.5298300851418976,0.8556949434469128,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.8,0.5,155,200.49099368217728,493.77559856824
20,56,0.9733532582319582,1.1244254577201866,1.318248774410915,1.7351321587240625,0.9563403284705665,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.8,0.5,168,190.22034772224237,516.0153132217488
20,57,0.9371647212411176,1.0769925779571974,1.259634594669847,1.7176233832137318,0.9250229429461259,0.11784949355962344,0.4506041113650928,1.0,0.5,0.8,0.5,170,193.7278851655041,521.7316133739619
20,58,0.9392588588269735,1.0980008469360425,1.3026205289119457,1.7306107355256435,0.9229059097828252,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.8,0.5,172,183.0002604979368,487.2994134075597
20,59,0.9192679196124263,1.0587203984064026,1.241322110574811,1.7117326922723604,0.9017230908352296,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.8,0.5,173,193.75616252737612,521.5814153754225
20,60,0.9135307874612946,1.0654438976949963,1.2693309258129306,1.7819631165016783,0.8971452829788972,0.11783305401600921,0.4226936048483355,1.0,0.5,0.8,0.5,184,177.85458062231805,549.5642167302386
20,61,0.9149564851408213,1.0669159703091573,1.2708079665068341,1.7914890613275913,0.8991847418125186,0.11822704844928189,0.4242222579773195,1.0,0.5,0.8,0.5,185,175.6695724711902,550.4058589626196
20,62,0.9149966829996192,1.084444071660362,1.3001866930274248,1.8093930296089114,0.9017596700659133,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.8,0.5,187,184.6947887135281,531.9257502719814
20,63,0.9201883896036,1.0995991085657475,1.3263853780458268,1.8243896270573923,0.9039545755387786,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.8,0.5,189,185.95611155720343,534.6569117512878
20,64,0.9136015410991787,1.057571856382804,1.2606105992047525,1.8286363329443796,0.899455265112796,0.11531630340462995,0.4255636205311538,1.0,0.5,0.8,0.5,192,170.87081403326206,556.8189393319643
20,65,0.9005677829869385,1.0257424680044378,1.216797810384515,1.8093569918122607,0.9151683366682345,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.8,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6459322844931026,0.5928699508920313,0.5512435900482557,0.05539162483512032,0.06133999540111047,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.8,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.5275071647910057,1.5616331941722001,1.517963463979632,1.0492443920616874,1.1595592844527878,0.15876300995803494,0.5512600255714901,1.0,0.5,0.8,0.5,4,403.0179671674062,519.854252076093
21,3,0.33454927662007355,0.4604574747987465,0.4145642412137505,0.06636835141600472,0.45727113602376895,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.8,0.5,5,502.81209572462046,815.9845985685379
21,4,0.25184481039197726,0.3673520941563955,0.30542076932289824,0.12843369501771948,0.6867153324485631,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.8,0.5,6,184.6653050766776,85.39362248140748
21,5,0.24820585153945268,0.3724613845256778,0.3211254519423591,0.13331620863185678,0.13405410346397048,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.8,0.5,8,185.2361495939145,94.43444848828204
21,6,0.4352421416004948,0.5584064943158735,0.5068080114102255,0.32399331921868657,0.3221104367174958,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.8,0.5,9,146.17748085456526,190.9803434825476
21,7,0.2259649473144524,0.34791236446327395,0.29602715725345735,0.11985100202329486,0.11547319233822703,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.8,0.5,10,150.74257970591083,107.65671010758808
21,8,0.3087215573010087,0.4276500497429487,0.3750767996556405,0.20848437168305733,0.21660258945948307,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,0.8,0.5,11,146.3202177471139,203.7713335682882
21,9,0.30509375949052586,0.4212296920756158,0.3680466374933805,0.21021277870653327,0.21382102322684826,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,0.8,0.5,12,137.87782384651703,234.6047023041614
21,10,0.31229298689328305,0.4212546056625113,0.3665980292406654,0.23131465479853305,0.23380510693732773,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,0.8,0.5,14,110.45739130776512,564.042431688811
21,11,0.3554518032525292,0.47470384633205714,0.4310541504144362,0.2751667860525199,0.25741958572782053,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,0.8,0.5,15,103.5635084430426,530.5824777291822
21,12,0.31786124590983633,0.43704503638523445,0.3933818469025478,0.2444127802208958,0.2147955760145327,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,0.8,0.5,16,102.972897560341,716.4293690976191
21,13,0.3529821998828351,0.4713996765953803,0.42758737165336436,0.2805039950177405,0.25549793543625376,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,0.8,0.5,17,97.18868320180955,492.1390033203688
21,14,0.3499220137375547,0.47853924155534716,0.44571895657190264,0.2877863396377975,0.24963290646899902,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.5,0.8,0.5,21,106.2470358392098,440.3153669992093
21,15,0.28326474514587624,0.4184818457867556,0.3959788921686983,0.23702638733736398,0.20081325377625728,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.5,0.8,0.5,23,110.706693291305,312.50581798194054
21,16,0.2817573939279512,0.4160863733212628,0.3934200234013,0.24153433043229428,0.1880631015253345,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.5,0.8,0.5,25,115.53041668758672,338.409482138285
21,17,0.8746981179865597,1.007434373819221,0.984477478621451,0.8490219469067461,0.7830015064250054,0.36223042219639867,0.12308096996574776,1.0,0.5,0.8,0.5,28,153.62135045219406,18914.6680124877
21,18,1.5182315013982821,1.6429128954871937,1.61853923856486,1.5062238925012768,1.479939186663619,0.7452880111834228,0.696618551829452,1.0,0.5,0.8,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.3294089094588809,0.450911317738794,0.4260008582829279,0.3305505608361621,0.2530260101275702,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.8,0.5,31,109.17628023783796,1268.04408871811
