Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,44,2.0786938352546636,2.2072054843646827,2.2894242600255525,2.355088505624352,2.0430493302928197,0.0852427269634484,1.0,1.0,0.5,1.0,1.0,87,370.6905261990835,899.9782765298269
15,45,2.0790864986033677,2.2065151867046717,2.288604894029436,2.3590884066484072,2.047835712718055,0.08657221954560576,1.0,1.0,0.5,1.0,1.0,88,372.9037259660105,975.8447040952108
15,46,0.8720472710059475,0.9874513269741649,1.0582653694759003,1.1579986689833197,0.8403762689084332,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,1.0,1.0,89,156.90792853857113,941.2754608997934
15,47,0.853201030174667,0.9776659606586487,1.0594037379692953,1.1231785291699516,0.8266493866457517,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,1.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.8521169525446177,0.9876346549111896,1.0805325680174083,1.1290329926530374,0.8171531830785086,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,1.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.7722945373810935,0.9379009120713252,1.0639159652931838,1.0994390469097826,0.7406863532918483,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,1.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.7909352829545471,0.9402495458917217,1.054488693841386,1.1151679717376375,0.7794161967998641,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,1.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.7967882744528478,0.9422103516045388,1.0559945378790465,1.1319688548454296,0.7726359175273012,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,1.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.7957025565006934,0.9514892485398059,1.0763534886575206,1.1427330516836824,0.7651978860415637,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,1.0,1.0,102,169.84306512774785,1064.441762451944
15,53,0.8071823619902724,1.003828784788094,1.1729443010121519,1.2777356377164018,0.7764873029078766,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,1.0,1.0,129,137.487545702405,990.0631861159758
15,54,1.350107553905996,1.6733332441834383,1.9756717390837397,2.0866878712272765,1.320706978214783,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,1.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8046149215443915,0.6370828837663378,0.6003049776492779,0.05361720156823008,0.05071890028125301,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,1.0,1.0,3,491.48118715290747,1479.942668151649
16,2,1.949917574864887,1.912961712207645,1.8715143230952478,1.3793794709984777,1.5361479685875317,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,1.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.2431473595914819,0.3608855386565664,0.2917391083151359,0.08962903185552178,1.0432604431348218,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,1.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.2388427611880645,0.3494052936760452,0.27799753074717404,0.09955288382710661,0.13842510514680434,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,1.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.23671532169774226,0.3573132302713332,0.2967671182280065,0.10848076138695573,0.10485573366508819,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,1.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.23167172228454616,0.35871523560563456,0.30807477207261774,0.11761583256464814,0.14752021130923704,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,1.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.24302272363900923,0.3700349679031954,0.3193822616984337,0.14212670502149133,0.114670184510825,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,1.0,1.0,14,122.07592267319583,113.11502011013584
16,8,0.24044828620843667,0.3601768028085812,0.3077826801334761,0.16443898167354065,0.14342095328309817,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,1.0,1.0,17,168.23937964611727,1395.275045442099
16,9,0.20398020770035624,0.3226076378024656,0.26996759995345787,0.13455117302001432,0.09232256661877536,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,1.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.23432692819800377,0.3639724578185236,0.3224798126073352,0.17148578256031552,0.11907941915411611,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,1.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7868450716123552,0.9080447881502747,0.8647799832319832,0.7360532156733048,0.7436280754266424,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,1.0,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7892024883058238,0.9092807527709711,0.8657934712767138,0.7449248826693242,0.6886322067631057,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,1.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7892024882979217,0.9203778049894799,0.8880558847885711,0.752763942525059,0.6847069660587372,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,1.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2732009196334464,1.424940620132545,1.414630284161848,1.251286391767762,1.1816769998723027,0.19290038479516897,0.07397626030808359,1.0,0.5,1.0,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2497806518855104,1.390448842350739,1.3689738251503234,1.2227630640145304,1.147162614195011,0.16389172707552,0.06508095310481962,1.0,0.5,1.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.256520762143554,1.404301892717752,1.3932358821633768,1.2437964613089196,1.1842904884686298,0.13278113369260777,0.0913352353489243,1.0,0.5,1.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4625068187587032,0.6045442526287763,0.5924287809423541,0.4689245132594536,0.4060185145953399,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,1.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.649323543802075,1.7953202649874869,1.79312917179761,1.6684270260611578,1.5835682908271047,0.1855096302257152,0.46895511073265456,1.0,0.5,1.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.6477029215447905,1.774970139528202,1.7603471257922054,1.6717747718558202,1.588095218462914,0.17615978914697966,0.47768153389740975,1.0,0.5,1.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.5970328214113017,1.735191649494554,1.731700665988058,1.6299654925467997,1.5158242097895558,0.18033000851211017,0.4250710513960964,1.0,0.5,1.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,2.003665519374678,2.1370680891809055,2.1328159611483235,2.0483999759450393,1.9519539275900906,0.18154096840223471,0.8343379980737631,1.0,0.5,1.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,2.0024666318648894,2.146534671879548,2.1533796370640728,2.0659483854695955,1.9247944279416433,0.17483487463359798,0.8367763231147229,1.0,0.5,1.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.6418228662573737,1.805293492008895,1.8340318296552556,1.7239124335369054,1.5679256158432335,0.1153514769770625,0.5076774414919676,1.0,0.5,1.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.641445024990559,1.815412508130997,1.8552229818351316,1.73308821422741,1.5669913050076967,0.11535147697706252,0.5076774414919675,1.0,0.5,1.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.9568769810402658,2.11027862986411,2.1374857501241586,2.0569251039412424,1.9117811899964023,0.17335377288537177,0.799745350141189,1.0,0.5,1.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.7424057976486989,1.8918732645030598,1.9184994061947447,1.857539621247135,1.69461540358284,0.11821633105014775,0.6150116103007096,1.0,0.5,1.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.6842316116962939,1.8332862369079521,1.859852024208812,1.792772742382744,1.6183012947277464,0.11989419474544336,0.5562207139430599,1.0,0.5,1.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.7928085848450492,1.9397232233191661,1.9659758058217593,1.9089436747668076,1.7314652699155637,0.06388249932447441,0.6939535829250739,1.0,0.5,1.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.7179170037978762,1.862127448107451,1.8879910345988873,1.8384022132184106,1.6660024003781033,0.06414469541478905,0.620312838141269,1.0,0.5,1.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.7118161884293028,1.8555763784727253,1.8813754714146707,1.8328252892560073,1.6487938970773268,0.06464591559108743,0.6141903313378344,1.0,0.5,1.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.6861188606037063,1.840143679220423,1.8769883280388446,1.8270295847469429,1.6233633377677215,0.1193797181492218,0.5615504278794261,1.0,0.5,1.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.7060278040144803,1.8593217823288515,1.8960624783746853,1.8471877396169365,1.645151660476432,0.1610482946357826,0.5609869136119757,1.0,0.5,1.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.6809689458196129,1.8447560780926704,1.8925760250074384,1.842619345504484,1.6197881469560786,0.11519539406297016,0.5591548167156469,1.0,0.5,1.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.8536876482906737,2.0166657700544346,2.0643703695693754,2.026154730182763,1.7906932083908222,0.1278929316033782,0.7259277867178164,1.0,0.5,1.0,1.0,65,550.67867599802,1111.671235996592
16,35,2.1214876491933747,2.2673393717189394,2.3030311665390246,2.2992266517663094,2.090407780483535,0.1210927451353879,1.0,1.0,0.5,1.0,1.0,66,504.4828324427162,234.78276864778437
16,36,2.118416148865724,2.2820258719736195,2.339434259325811,2.314818537301627,2.064916959607519,0.1189797903091303,1.0,1.0,0.5,1.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,2.0821449970619437,2.2092437507117935,2.2327165102074225,2.285122116642591,2.0400763693010906,0.04923501918710816,1.0,1.0,0.5,1.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,2.1165048027994207,2.2510921712438003,2.2852416858821147,2.331377444405918,2.0691174940796686,0.12100340961963656,1.0,1.0,0.5,1.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,2.116496743349775,2.2510647401759996,2.2852116669872258,2.3313746798827304,2.060547694150998,0.12100340961963654,1.0,1.0,0.5,1.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,2.116729976611251,2.2511219183994764,2.2852450174107033,2.341790562573381,2.061654386483397,0.12161762107985057,1.0,1.0,0.5,1.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,2.116289409953257,2.2369699271449823,2.2595769877920726,2.347689659701273,2.0738031202362923,0.12287721790189077,1.0,1.0,0.5,1.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,2.1122636460108217,2.2561234893341586,2.3108914501004,2.397994175901267,2.0656086903872,0.12265435965748672,1.0,1.0,0.5,1.0,1.0,88,567.7689925886358,384.8098057960024
16,43,2.1069959512534706,2.263774860536878,2.339676296735478,2.3992542647222135,2.1015719018215844,0.1187169172418733,1.0,1.0,0.5,1.0,1.0,89,582.8311530983099,418.1395402000708
16,44,2.106992665414791,2.2736152683989572,2.360522037870221,2.406612937588064,2.0626016314960447,0.11956325702430559,1.0,1.0,0.5,1.0,1.0,91,585.2833682886973,420.8188159044457
16,45,2.1065765552888056,2.2730743676740253,2.359965476348723,2.406224295761839,2.0596891615845854,0.1188157082154229,1.0,1.0,0.5,1.0,1.0,93,580.8230296201617,422.3201492693394
16,46,2.1048203740014846,2.2475254511167244,2.3118825597074792,2.420261307692372,2.059981146182569,0.11637737215558004,1.0,1.0,0.5,1.0,1.0,97,545.4030626576978,1140.597336328672
16,47,2.1047123964533143,2.2581900406984223,2.3336711729694377,2.442647301207187,2.0589137644946858,0.11637737215558006,1.0,1.0,0.5,1.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,2.104173198905312,2.2571888713484176,2.3326114081346194,2.4405906300169313,2.0598733445293975,0.11560638361018838,1.0,1.0,0.5,1.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,2.1041787607812124,2.2441844149315067,2.308199702421873,2.4323228387135933,2.066969582384584,0.11687563577339247,1.0,1.0,0.5,1.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,2.1059428787159606,2.2764162458553447,2.373571812997688,2.4602515149018482,2.06529251544974,0.12222619314806886,1.0,1.0,0.5,1.0,1.0,104,530.9223575616311,982.5730096006918
16,51,2.1069110054070315,2.3954305497051127,2.6149017268184838,2.670729872118673,2.0638368252723565,0.12668806355722767,1.0,1.0,0.5,1.0,1.0,140,465.4224312196441,330.78638217273334
16,52,2.1067878693525626,2.4060044643682463,2.636591107579726,2.6951715494090025,2.064221434284981,0.12668806355722767,1.0,1.0,0.5,1.0,1.0,142,456.977308707642,323.9707201081109
16,53,2.1085190676492265,2.39563758182676,2.614934422080058,2.593369292501933,2.066010026908523,0.13076468333467628,1.0,1.0,0.5,1.0,1.0,149,428.6067609075814,143.6609327170422
16,54,2.106858694393104,2.427174835166534,2.6799560963312095,2.7846467717666816,2.063818484143691,0.1275010470721152,1.0,1.0,0.5,1.0,1.0,155,482.0190215336289,332.0268589369956
16,55,2.1280791124754668,2.4191093132342285,2.6388939348171285,2.773545099832308,2.084034255008024,0.16745688518829815,1.0,1.0,0.5,1.0,1.0,158,454.8420358318714,129.33879755802442
16,56,2.1288798580060355,2.4412855049819466,2.6832983999169415,2.7968930061147,2.0853201521579026,0.16957270535627797,1.0,1.0,0.5,1.0,1.0,168,448.0665944029109,127.11841381034172
16,57,2.1287281276901417,2.4295650005267717,2.660353787776148,2.8159121864409324,2.085851458580225,0.16956426279588196,1.0,1.0,0.5,1.0,1.0,170,448.0632954817965,127.11996105053812
16,58,2.10620468830143,2.4348521999108277,2.6984557087315757,2.7072080529834253,2.0648610262799645,0.12786385136962725,1.0,1.0,0.5,1.0,1.0,174,406.7196830315249,161.45690211800783
16,59,2.106011237168757,2.423481095330815,2.6759094630529057,2.6787398625745746,2.0641134264290164,0.12752503553428501,1.0,1.0,0.5,1.0,1.0,175,406.89340103826936,161.86293380313666
16,60,2.108237964560188,2.4256213109578817,2.6780389743664035,2.685596904069457,2.066373357680673,0.1320301644857751,1.0,1.0,0.5,1.0,1.0,176,411.47911111274686,145.2394254277955
16,61,2.1062019536122962,2.4440597033191516,2.7185958015425546,2.7548719454186554,2.0669851559981245,0.12897764347255508,1.0,1.0,0.5,1.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8895054701094979,0.6560212594023961,0.6214483450066135,0.0516369490844074,0.045296687672796786,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,1.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.39389069873283855,0.49921045435792993,0.4570626948497648,0.07892297121191552,0.7095332084634315,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,1.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3229616417320292,0.458614319349297,0.4051326025121639,0.14582389347861072,0.3263724596305215,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,1.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2776900418066578,0.42435108136658806,0.3818447274928117,0.11681050621611774,0.09010758804769764,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,1.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.3067534015881006,0.44152957495438316,0.3870263141002682,0.14434441799875486,0.1494626233245263,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,1.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2970192827035258,0.4301186551362709,0.3743975421483042,0.14836288502667178,0.16454828340991035,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,1.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.34763325107194304,0.47956300091121606,0.42312470298417587,0.2117359591816933,0.2043865729185792,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,1.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2859158929286273,0.42777090553074865,0.3819064874395321,0.15379877895357616,0.14303121056917464,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,1.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.31700499126243487,0.45709871084111275,0.41053011658664224,0.19722452681174932,0.18298413571359556,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,1.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2679494504462212,0.3944643311785583,0.3357556903895086,0.155273381357286,0.15220556363853752,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,1.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.24008026557986822,0.3752328576025523,0.32688392023747925,0.14184910572582232,0.10960602926415658,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,1.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2916677585352105,0.41561867150269954,0.35590719073609967,0.19557401394362645,0.15855005140701878,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,1.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.25199297500597584,0.39558429279040686,0.3576010258810136,0.1638327072444617,0.1316911502292462,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,1.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2851351246568895,0.4164546417603103,0.366931842568571,0.20713101085551433,0.1629197492296768,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,1.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.26406278452346754,0.41023389137379385,0.38116106674440353,0.19092953420327302,0.20613477141417824,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,1.0,1.0,19,95.4713449625557,503.1277401457873
17,16,2.145376877034871,2.2837901445360926,2.252736683151381,2.0957186776351007,2.11093956843839,0.06958770985333594,1.0,1.0,0.5,1.0,1.0,20,294.9967930001354,350.9839590678825
