Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,45,0.9069022375903122,0.9691769340860363,1.113618618961849,1.345461616101427,0.9160001714938952,0.1347210940360298,1.0,1.0,0.7,0.8,0.0,107,241.51964095030385,890.5354346501937
7,46,0.9084584071045274,0.9845283130752893,1.1704445755604231,1.4089428657541565,0.9100037533271534,0.14106370136968455,1.0,1.0,0.7,0.8,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.9052652997579107,0.9793183060345818,1.1750473550497094,1.4414631378155676,0.9203958357454701,0.138063264152476,1.0,1.0,0.7,0.8,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.9068839378171871,0.9541004214595904,1.1370502704825483,1.4617358762725339,0.9089676961534114,0.14211247288576737,1.0,1.0,0.7,0.8,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.9068733526396371,0.9650433009174033,1.1591438125189062,1.4695552471555515,0.8997364752675455,0.1421124728857673,1.0,1.0,0.7,0.8,0.0,127,247.53029098935045,1172.986649330687
7,50,0.906823949913296,0.975420626261297,1.1806178958214608,1.477903982938566,0.9006843346962985,0.14211247288576737,1.0,1.0,0.7,0.8,0.0,129,246.6290093485264,1176.610627886267
7,51,0.9090155580487111,0.9761718632767646,1.181221832277235,1.503726492070602,0.9043695246029496,0.14539454689043613,1.0,1.0,0.7,0.8,0.0,131,241.9675488857203,927.5823788888674
7,52,0.9077701636541745,0.9637156324940974,1.1676219243750192,1.4818009466953157,0.9216963816072338,0.14476394248203317,1.0,1.0,0.7,0.8,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.901513692875063,0.9354878295233024,1.1371673926207395,1.4855480960764385,0.9746733264470904,0.1378582101442667,1.0,1.0,0.7,0.8,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.8937581636140641,0.9484094422638972,1.1722663838928777,1.4871940110009856,0.8944527226846934,0.1269112619581528,1.0,1.0,0.7,0.8,0.0,135,229.988707959931,1238.4095280977997
7,55,0.8966586611643074,0.9164133759207816,1.1267095203361057,1.488266053613962,0.9776031958295591,0.13300449820952615,1.0,1.0,0.7,0.8,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.8971573015252224,0.9212507486208796,1.1420348659220299,1.5444180395098634,0.897361932556046,0.1342280429486554,1.0,1.0,0.7,0.8,0.0,143,230.351330731782,1209.6220416751382
7,57,0.8928756311682237,0.8983155184564666,1.1272961493925178,1.53553897808018,0.9434909494539883,0.1301645740198485,1.0,1.0,0.7,0.8,0.0,145,229.06566518905683,1196.18026509271
7,58,0.8924430420313034,0.8917487015995731,1.1201195601375267,1.5426996599856704,0.9016858325021918,0.12993278091711338,1.0,1.0,0.7,0.8,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.8927504376072082,0.8912933699459643,1.1195885847518179,1.5509077578453139,0.893973288151177,0.13041909992280612,1.0,1.0,0.7,0.8,0.0,148,229.9623422619142,1212.913270584686
7,60,0.8927380911648717,0.9130479813157338,1.163631423739051,1.5685356359713953,0.892039363878829,0.13042780343271665,1.0,1.0,0.7,0.8,0.0,150,229.6023882380769,1217.103016465038
7,61,0.8956117758261568,0.9309592742951123,1.2031632865634314,1.594182579752975,0.9069905202744611,0.13496625348412916,1.0,1.0,0.7,0.8,0.0,152,212.14677650789744,1255.188122542586
7,62,0.8957414726753209,0.940553550796819,1.2237609141605956,1.6152992499613659,0.8961002589075701,0.13524819325602336,1.0,1.0,0.7,0.8,0.0,156,212.57129732183003,1260.01772659787
7,63,0.8952096006841193,0.9329995773161148,1.215511261331796,1.6344692292129244,0.9067326934665962,0.1348952430743953,1.0,1.0,0.7,0.8,0.0,158,217.2815632071604,1305.017843698148
7,64,0.8922871536593479,0.9381104599657109,1.2314844230369573,1.633277572184086,0.8969713911625286,0.13089340430987,1.0,1.0,0.7,0.8,0.0,160,216.46126208312776,1317.142915378028
7,65,0.894933197661819,0.9397479347899534,1.2330221839344782,1.6487222619235835,0.8947017122040839,0.13472987270211725,1.0,1.0,0.7,0.8,0.0,169,220.5917207814789,1191.328063816475
7,66,0.894646474122517,0.9615073423530469,1.2770973743514982,1.685974726831024,0.8941027675638425,0.13432851922758043,1.0,1.0,0.7,0.8,0.0,176,217.479824316319,1211.4071322083091
7,67,0.8947217399814662,0.9799963896843094,1.3175433597591617,1.73728992614102,0.9007554483501335,0.13464479845657823,1.0,1.0,0.7,0.8,0.0,178,218.9264574818714,1275.638031732984
7,68,0.8928476327887142,0.9712437153696898,1.3081112370194004,1.7076584351495814,0.9047229828581538,0.1323374010224892,1.0,1.0,0.7,0.8,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.8924644895259387,0.9814262708453088,1.329406729483026,1.7304890569671318,0.8941092639898464,0.13181810844996628,1.0,1.0,0.7,0.8,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.8936303838398411,0.9813182240271495,1.3291728426259204,1.7422571477165372,0.8957076542652878,0.13355066982420788,1.0,1.0,0.7,0.8,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.8937488389002173,0.9813090869912665,1.3291513249842382,1.7464170564548755,0.8940680407737301,0.13372653811467888,1.0,1.0,0.7,0.8,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.893510129894704,0.9910595338066034,1.3499576359641807,1.7531693950139444,0.8972526246570458,0.13344335845428842,1.0,1.0,0.7,0.8,0.0,185,222.12281909012464,1323.398971860296
7,73,0.8928610612186474,0.9888022424006118,1.3475416322978364,1.775450679963555,0.8937478440061194,0.1325995231549893,1.0,1.0,0.7,0.8,0.0,191,216.40277115438272,1313.376844525521
7,74,0.8966200386267626,1.0136072776770888,1.3945641089288268,1.795757647538296,0.8978894833145509,0.1380286266096608,1.0,1.0,0.7,0.8,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7643503910955085,0.645710165907191,0.6070582633216853,0.08001708753761665,0.07866149641477364,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.8,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7347431390266851,0.6235833141960809,0.5846222749539385,0.0632454739605802,0.04377972661031298,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.8,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5310261803931425,0.5809175733809627,0.5446700710640088,0.09407963516030632,0.3659882863711276,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.8,0.0,5,378.6834730091701,925.531205509626
8,4,0.3617458233279679,0.4869790583896346,0.44090042652576306,0.09843384570205788,0.25060839220145864,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.8,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3432814692623576,0.4844401590284596,0.4479988092283208,0.10062325690669031,0.13355572045053407,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.8,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3238059523436441,0.46947182982747193,0.43074552311430986,0.1129704766779002,0.16940669493780264,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.8,0.0,9,109.49840481315236,269.7460568317827
8,7,0.31958463423448713,0.4767620142223724,0.44880641849800407,0.12769280183513776,0.09591607911291493,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.8,0.0,11,90.6069210955374,238.82569182326665
8,8,0.46387946464828067,0.6053624698041654,0.5593971107897016,0.3264717624831966,0.5420359086037569,0.23542012684327518,0.16978977872237938,1.0,0.7,0.8,0.0,12,85.48855627190409,2267.449310033036
8,9,0.45507349257555074,0.5930373971044856,0.545660357779155,0.3340446072709885,0.32802596219355085,0.23891343021192868,0.16986414577265213,1.0,0.7,0.8,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.44974067419499336,0.5845428300264959,0.5360981751859433,0.34040968775550384,0.3246793252453725,0.24254562096218218,0.1700872469234698,1.0,0.7,0.8,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.44554432388064114,0.5786892414810397,0.5297278339535388,0.3418376927473382,0.32375498163687366,0.24135582099853922,0.17059735059844827,1.0,0.7,0.8,0.0,17,72.15805892277288,2420.402991738129
8,12,0.44780260857225623,0.5803943601847035,0.5312746842158813,0.3473979306384234,0.3142764877311333,0.2463251499535549,0.17045908217483244,1.0,0.7,0.8,0.0,18,81.11172212307102,2291.267158618264
8,13,0.38991976740181955,0.5265449653144846,0.49531392169912203,0.3357713137636633,0.4365900394961362,0.21582186378920354,0.16042483619516298,1.0,0.7,0.8,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.3856302709301722,0.5294800895691787,0.5086372066023768,0.3506342627285032,0.29286470962574385,0.21582186378920354,0.16042483619516296,1.0,0.7,0.8,0.0,21,95.56192650330374,2851.565776327696
8,15,0.37841251128154296,0.531428045135118,0.5213669912428891,0.3531854363476627,0.2810600588025181,0.2084107210254785,0.16051007579506799,1.0,0.7,0.8,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.7533846409498883,0.881638099296566,0.8578838463935425,0.7586138824152698,0.7067435294932846,0.3779190967360189,0.4970212252086729,1.0,0.7,0.8,0.0,25,295.10142047211787,17162.736395831245
8,17,0.513883795094751,0.6509643582690747,0.6379651501115577,0.5293492073319512,0.4322729070205389,0.3207431933165233,0.2502212661559967,1.0,0.7,0.8,0.0,27,121.18718823079398,8616.387364550117
8,18,0.3379516756693231,0.4311742245485103,0.3923552036436918,0.3477628196937542,0.32494856274877326,0.19268628040732888,0.16109437795352746,1.0,0.7,0.8,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.34928897487150223,0.47392529394391314,0.4683164936328773,0.3825627163766925,0.281253517645354,0.19509361575433315,0.17456557291972577,1.0,0.7,0.8,0.0,31,77.94283354413477,2905.877579187256
8,20,0.35660249164858726,0.44990609648761676,0.4206065583036614,0.38843985946132126,0.31266712756133297,0.19564449017555796,0.18966170043474448,1.0,0.7,0.8,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.33108136938312677,0.43469967609350835,0.41645133510602406,0.3751596261035096,0.2655857096682548,0.19056843757173336,0.16272213728241622,1.0,0.7,0.8,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.3319434536820234,0.4458575217096018,0.4386579655691045,0.38826153634930394,0.26568424955955905,0.1904154156228321,0.16446316786795384,1.0,0.7,0.8,0.0,40,81.22215133545738,2644.577674919746
8,23,0.33516475283561464,0.4480601361725861,0.44071291416712854,0.3980894565738491,0.27121877252394255,0.19037606926491493,0.16919008810856287,1.0,0.7,0.8,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.35816079321292327,0.4768338292712849,0.47988928090154526,0.44469013400169377,0.32119893392737064,0.2042255349302907,0.18918132228549694,1.0,0.7,0.8,0.0,43,80.53468588880652,3190.085147272457
8,25,0.40274308748799326,0.5539880230758016,0.590437392716343,0.5283554853405164,0.3398393600588772,0.2295619023341433,0.22318144835023707,1.0,0.7,0.8,0.0,49,84.54372196657243,4640.273217380724
8,26,0.3454395391293817,0.45887956999806523,0.47083909745447317,0.46944231258837255,0.3651978036473106,0.19400846609853134,0.19149913244833985,1.0,0.7,0.8,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.3970802322255821,0.5325355896204039,0.566800949421194,0.5376161238863544,0.340961983554664,0.23696791590512797,0.21856328092803912,1.0,0.7,0.8,0.0,54,91.79020762742886,4378.361110207537
8,28,0.39623203102863297,0.5407093705147499,0.5858619146368299,0.5574127478016135,0.3455852309031304,0.23696791590512806,0.21856328092803912,1.0,0.7,0.8,0.0,56,89.05496754471174,4411.651443190735
8,29,0.35641838664873726,0.4854927888103569,0.5189049000087866,0.5423821182789037,0.32292353611353974,0.20054637145753595,0.20283282555125562,1.0,0.7,0.8,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.3536780799283365,0.4796177791160998,0.5126151321197577,0.5471967759920904,0.30844645602748444,0.20396893282051107,0.19794000301177955,1.0,0.7,0.8,0.0,59,82.31947141587136,3042.236112456585
8,31,0.6486816867304013,0.7724024067366102,0.8051083295477586,0.8494978200281296,0.6072551143747295,0.2317212918299628,0.5434656524765283,1.0,0.7,0.8,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.3626595554496931,0.48372199723085324,0.5160806638193955,0.5742432689183705,0.3241958691667889,0.2052277534000453,0.21035750757214275,1.0,0.7,0.8,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.36119590908203536,0.479641965664811,0.5116608363503953,0.5801370285480527,0.3174231687620706,0.21001579739352896,0.2055285472003046,1.0,0.7,0.8,0.0,63,85.88083717560167,3178.475537919239
8,34,0.35843369006588244,0.47642635620769236,0.508386677152046,0.577478143674037,0.3098692819830755,0.2052401810163682,0.206458034363716,1.0,0.7,0.8,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.36096028245158235,0.47785175087909026,0.5096698240072828,0.5903824138531668,0.3167703101778294,0.20656575306842823,0.208947585353977,1.0,0.7,0.8,0.0,66,81.92444020418638,3289.763512754889
8,36,0.3605434286554413,0.47711855508979506,0.508895710527136,0.6035431328554464,0.3119290686797296,0.2083462428009552,0.20700887222951425,1.0,0.7,0.8,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.3535931734341097,0.46808696166677255,0.4995965386083996,0.5970542447291516,0.3146791397679055,0.20555848975462365,0.20167453988510653,1.0,0.7,0.8,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.6989531614043495,0.8255584221938379,0.8781181902651032,0.9495383546780597,0.6690069978129342,0.18862719854456853,0.6523976976595072,1.0,0.7,0.8,0.0,73,127.34029520810846,1686.424389501581
8,39,0.6332128153895403,0.7692228880693669,0.8327356388483507,0.8910518519070046,0.5924992094536237,0.1922633118661128,0.5677136616521695,1.0,0.7,0.8,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.6083751635299655,0.7542735969607692,0.8288005076093485,0.8775123920849501,0.5669646306539874,0.1956653246342104,0.5341649721636058,1.0,0.7,0.8,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.667870011128779,0.8004622792295437,0.8635482694866254,0.9402063743654436,0.6264219383284879,0.20305395384223962,0.6029254084198203,1.0,0.7,0.8,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.6648271300380673,0.7951767933384293,0.8579841908012342,0.9444957352874893,0.6270315525998525,0.20245990484771936,0.600496242951864,1.0,0.7,0.8,0.0,84,106.0121176915916,2443.451998915596
8,43,0.6276963969989204,0.7608228945643075,0.833771417689174,0.9236055134666223,0.5994916804922135,0.1764039046308495,0.5799320906401138,1.0,0.7,0.8,0.0,87,94.8633953125566,2197.998835454062
8,44,0.983440629133794,1.1377480120637844,1.2427277845452578,1.361276866343914,0.9507485619576798,0.20921200246982216,1.0,1.0,0.7,0.8,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.9809688382984949,1.1451222663822658,1.2611175745873082,1.3818297340372758,0.9456189418170398,0.2061411805221463,1.0,1.0,0.7,0.8,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.6468301621559536,0.7432061999122153,0.7920664295208438,0.9854865305375815,0.6130325598623774,0.22014313307169026,0.5704630702814474,1.0,0.7,0.8,0.0,105,93.30806099477915,3992.676843478535
8,47,0.6670611535885034,0.8150713648352964,0.9193000457107886,1.0722031649738129,0.6397018997535431,0.22183053943917125,0.5954756676155737,1.0,0.7,0.8,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.641515197189374,0.7869292811847286,0.8908484444015552,1.050644886461207,0.6104982422369847,0.2199874248345719,0.5659750735467626,1.0,0.7,0.8,0.0,110,95.26404993843572,3923.871800717729
8,49,0.6434017881335545,0.785051431102145,0.8885282501675635,1.056569156311995,0.6248798680800434,0.22173780679473637,0.5679051709860676,1.0,0.7,0.8,0.0,111,99.4071262944853,3939.627407811901
8,50,0.6437621341038922,0.7847342785879976,0.8881314854668867,1.0606341800685288,0.6128714319324369,0.22186375323980193,0.5684450774720176,1.0,0.7,0.8,0.0,112,99.36918278218924,3939.926029361488
8,51,0.6439192534666176,0.7957099246289796,0.9102396656500426,1.069378498092385,0.611438095897707,0.22196333750459205,0.5686361697393861,1.0,0.7,0.8,0.0,113,99.42097808605384,3939.635010259854
8,52,0.64175904536611,0.7894211530401289,0.9034669965222302,1.0713438244697466,0.6261490580251605,0.22372370870603056,0.5655899561520749,1.0,0.7,0.8,0.0,114,101.23963105628064,3820.155221694169
8,53,0.6417005888499551,0.8002029173065066,0.9253838281409011,1.083510942246335,0.6096072854912412,0.2237237087060306,0.5655899561520749,1.0,0.7,0.8,0.0,116,101.77168400557808,3810.641989368967
8,54,0.6505921772440094,0.8189660970710879,0.9551693600519631,1.1271119968962346,0.6195098323443031,0.21828139750063288,0.5818137506975383,1.0,0.7,0.8,0.0,120,103.38544330332802,3808.74976823717
8,55,0.7349549484423624,0.8792197415567038,0.9928692038250521,1.223507113929753,0.7046145365319594,0.20294182905856287,0.7012261963114914,1.0,0.7,0.8,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.7541063469471991,0.9321064199056905,1.0891852913348437,1.3193238715743623,0.7299115426053889,0.20428269117106482,0.7268530565574153,1.0,0.7,0.8,0.0,133,95.353561716298,3764.103565566666
8,57,0.9637680084170408,1.1281231872908413,1.273744410316247,1.5440055129662622,0.936728483358416,0.1923792813733585,1.0,1.0,0.7,0.8,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7951121571481604,0.6472301314855173,0.6097273718619511,0.07063692775898957,0.0695070289869584,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.8,0.0,3,529.5246240548068,1273.672822774594
9,2,1.3609489344037882,1.3317606188320996,1.2888832782650417,0.8115819610106756,0.9721145175348731,0.10721577432606748,0.8839267820352374,1.0,0.7,0.8,0.0,4,359.4932613822052,549.958604975272
9,3,0.27053332766375887,0.40633704461045855,0.35319702528971764,0.08091326958501632,0.826183638692777,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.8,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2629730124190472,0.39810728993731515,0.34398218217338206,0.08588832157366938,0.09026601123005834,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.8,0.0,7,189.05451047143828,268.6554552589293
9,5,0.25817842000281976,0.3930983361716405,0.33875000280108547,0.09359021395778787,0.07810518280298796,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.8,0.0,8,182.3133377495533,260.1960767036084
9,6,0.27147270910592525,0.39949104832949045,0.34137250017059007,0.1394817477991374,0.24926460570752434,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.8,0.0,9,177.95267197687917,194.5554701347033
