Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,76,1.7123925967333502,2.055588596290722,2.311278553524085,2.369398695828069,1.661671765354252,0.07700907552889937,1.0,1.0,0.8,0.6,1.0,147,116.20386981901422,635.4887846606442
10,77,1.7098822131399565,2.1499643666903476,2.496043798766881,2.5495047267156714,1.6560816969789225,0.06999767913646533,1.0,1.0,0.8,0.6,1.0,180,124.71722669017262,311.57678476790244
10,78,1.7102037314441365,2.150302033423953,2.4963836054085267,2.549821058218092,1.6569223041516052,0.07039129435424986,1.0,1.0,0.8,0.6,1.0,181,123.2059125911095,320.1843661651262
10,79,1.7116142844465174,2.138939382082174,2.4736332780282835,2.545364968589926,1.6584804907438455,0.07297797376374422,1.0,1.0,0.8,0.6,1.0,189,121.44217382852553,332.05004521273685
10,80,1.71033510993329,2.1381422773665193,2.4729000659856064,2.53986380033366,1.6656965914812818,0.07114342135303772,1.0,1.0,0.8,0.6,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9135855673857209,0.6822968546812083,0.6476553997677407,0.07856308453738621,0.0724734119980698,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.6,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.974324859083595,2.0002560228277986,1.956875950948327,1.485108676129749,1.8258057168397104,0.11751367989424406,0.6032640404231406,1.0,0.8,0.6,1.0,4,404.4277120508912,559.8259714939343
11,3,1.9200588465622994,1.9776555947974763,1.9426436790753132,1.4843598540835976,1.4879122766725417,0.11750518095280744,0.596085263241928,1.0,0.8,0.6,1.0,6,362.1894620608736,528.8490045611028
11,4,0.981538437821382,1.094270609852055,1.0374550787524668,0.7094862882981859,1.0314296509295533,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.6,1.0,7,133.84664087377683,416.1346766199196
11,5,0.3254539051130434,0.4579241179800715,0.4087686180341449,0.20633587057980926,0.703567124948607,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.6,1.0,8,117.10452004156416,207.74190610601008
11,6,0.2859681041929946,0.41137635439086584,0.36032137300769135,0.1778149979006946,0.19362736540456654,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.6,1.0,10,97.71698604362156,417.4057095918293
11,7,0.28690520863067936,0.3997007556837814,0.3458011306857394,0.2069028420348118,0.228693022999107,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.6,1.0,12,106.1638209663633,705.8625128693102
11,8,0.2828374463414227,0.40294083890828647,0.35945845175337643,0.21302148869060666,0.19127094582429915,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.6,1.0,14,110.301219180919,664.1486178119578
11,9,0.30814122764359786,0.4181423284977723,0.37275742620948643,0.25143437249878153,0.28060502823049305,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.6,1.0,15,143.8781402597079,786.7740969683076
11,10,0.3043322338345543,0.4127143004202767,0.3670393287700445,0.25908767675478345,0.2162383353087914,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.6,1.0,17,142.7053098070856,729.3244686881316
11,11,0.35070711252093945,0.46455093731779107,0.4290568141207759,0.31175806706544595,0.2737962123893274,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.6,1.0,20,196.98232993892603,1604.553497112521
11,12,0.4521639167713896,0.5655020417222014,0.5299226390718574,0.43200160644694674,0.367008647595235,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.6,1.0,21,207.08266418748607,3036.58771853375
11,13,0.35147431556403996,0.45960969489636294,0.4231561587259727,0.3210826464657662,0.29822914971294356,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.6,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.3503795787577765,0.46808928139841494,0.44255195007690906,0.32879489393966055,0.2717074561543492,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.6,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.35281657943497113,0.4572721365760139,0.4202184118351466,0.35709165936304416,0.27543855175766613,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.6,1.0,27,131.72308927571837,1373.187655819819
11,16,0.38143818749634606,0.4736763947928879,0.425276160249056,0.39460236915295466,0.3071276166790835,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.6,1.0,28,173.75399084046862,1371.897782531271
11,17,0.452130137926523,0.5485514887077192,0.5102253496696267,0.474842270028024,0.4155054880043132,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.6,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.34367753599605433,0.4489594301537808,0.4214525228224042,0.37056029611641694,0.2744766967024275,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.6,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.347588043487258,0.45008373300850324,0.42215175781756875,0.3815515603900431,0.28199269910861674,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.6,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.3467774947146293,0.44788416775706236,0.419742832653215,0.38132995879817727,0.28183538995486057,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.6,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.3467256364278621,0.45884050875740745,0.4418509587680617,0.3963175702415803,0.274964917896945,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.6,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.3711219785469682,0.4696477104063853,0.4411191600441786,0.4213504123149838,0.313511386591493,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.6,1.0,36,291.67878364782075,1363.796500266946
11,23,1.226124362948263,1.3330443599943325,1.3152800811000203,1.2962612429314362,1.163903611448824,0.12822175939202002,0.09042912888785608,1.0,0.8,0.6,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.225624809368248,1.330236457659975,1.3121330690763586,1.2966697038874337,1.1635695443747198,0.1306738905367097,0.08841697281663398,1.0,0.8,0.6,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.2249791464567847,1.3291420002146863,1.3109730747626918,1.280793133289545,1.1594956110036796,0.13062662496170047,0.08780393882690565,1.0,0.8,0.6,1.0,41,97.57234706200902,1397.617044544647
11,26,1.2337391314597654,1.3455788651295766,1.3380790890698369,1.3184492224739146,1.185238739184282,0.14257019363593593,0.08946664318234872,1.0,0.8,0.6,1.0,42,300.725747154989,1349.24540536377
11,27,1.2135540634450903,1.3132332323826743,1.2944151626966351,1.2894967194117282,1.1534904553186287,0.12659234268470726,0.07803518808269046,1.0,0.8,0.6,1.0,43,311.3353504701293,1368.795969158689
11,28,1.2356324806202843,1.3423982527702925,1.334173430653023,1.3221460337360307,1.1923483247031113,0.14820986703871047,0.08934012332652395,1.0,0.8,0.6,1.0,44,304.7824217407671,1402.567823894252
11,29,1.2354634005923155,1.3529785172176392,1.3558696780845543,1.3411663971561198,1.1730384405867944,0.14820986703871047,0.08934012332652395,1.0,0.8,0.6,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.2167441450053413,1.3230795048374233,1.3147937588762935,1.3100244649727706,1.1539059584230884,0.13365280037567978,0.07761783164499791,1.0,0.8,0.6,1.0,47,111.64578370744866,1440.984460418109
11,31,0.39924124234304914,0.5411828900338677,0.57633358748093,0.5578261604502601,0.3544751364744164,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.6,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.39917175190376697,0.5631511114804755,0.6206109713062874,0.5815584226853636,0.34026435217337836,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.6,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.4459692179474035,0.586837617433683,0.6218410020210017,0.6315101941035242,0.38949969074143354,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.6,1.0,56,346.9974542503235,1318.47130503988
11,34,1.591874959022674,1.7406716128168136,1.7864075977003417,1.7893668670827214,1.5392791830296457,0.5509546571683075,0.15632865568429039,1.0,0.8,0.6,1.0,59,76.83138089551497,533.2752749435656
11,35,1.5827117552985903,1.7297041005737455,1.7751953085160899,1.7841464768056872,1.534820381225187,0.5532677263700513,0.13925105736845828,1.0,0.8,0.6,1.0,60,78.68853000097297,530.9391968774769
11,36,0.5127575200084976,0.6932852183792659,0.7723050464912631,0.7559090151466077,0.45705267467135147,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.6,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.5175393893447475,0.6937425560533045,0.7721807391800627,0.7611726525350622,0.4728530415429054,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.6,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.46259691441375095,0.6368033333654859,0.7149755214249367,0.7143949304706975,0.41612917782219694,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.6,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.461488258555799,0.6267943970852243,0.7037951397675097,0.7160464810002833,0.45216217290849026,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.6,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.40982536779244494,0.5970744239850474,0.6963719846371297,0.6896201003314721,0.35992444707432825,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.6,1.0,68,140.31913307470987,1435.748602643903
11,41,0.44520310731485013,0.630726733263739,0.7298016507356369,0.7360224616841466,0.40299453145098846,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.6,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.4280741408722496,0.6016530707324139,0.6894523943983184,0.7148688754202506,0.38236934672703676,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.6,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.4449670858912407,0.6283366674958669,0.727133013346923,0.743368658627424,0.398739829609687,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.6,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.4443805236630722,0.6388448745910136,0.7488062744737845,0.7469350877604801,0.395224418314439,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.6,1.0,73,136.18447240135862,1353.725083438313
11,45,0.44488476916777697,0.6391189397449816,0.7490506957035061,0.7546656502648228,0.3968416951153315,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.6,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.587253462892279,0.7704834688889006,0.8692618119375899,0.9234818235115856,0.5381450452098098,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.6,1.0,94,74.66856888085461,1518.805761001976
11,47,1.5156806567293482,1.7477188781366702,1.901465830093425,1.9829955885740271,1.4708960625146967,0.11871300637230091,0.6232126427255331,1.0,0.8,0.6,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.5116526010944575,1.738593998800725,1.8916998014759288,1.9784015900080898,1.4776389446765894,0.12017251926079905,0.6172837829526454,1.0,0.8,0.6,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.5054359539860211,1.7428787643618935,1.907074998135461,1.9849197380325212,1.4631196384838383,0.11773573833432785,0.6104897496602866,1.0,0.8,0.6,1.0,112,103.46360364778424,912.9384677277196
11,50,1.518514925774727,1.7997096924293494,2.0084873713643745,2.1852013848147687,1.4738476606891762,0.11136462014469588,0.6411216494634473,1.0,0.8,0.6,1.0,146,107.84560968294348,1308.153493189472
11,51,1.5125021793719984,1.8004533134656282,2.0198535848320693,2.2116208432244564,1.478676532553767,0.1093322010424566,0.6360741124014024,1.0,0.8,0.6,1.0,148,116.91818936895852,1297.323795527914
11,52,1.5119502379782623,1.8104202927123472,2.0409140616434613,2.2341461590441734,1.469369886717658,0.10952045409868161,0.6351988861360814,1.0,0.8,0.6,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.5313997786709397,1.8606648973563997,2.124344909550498,2.339054270128314,1.4905021370730314,0.10965998814279357,0.6686900331526779,1.0,0.8,0.6,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.5313030326499362,1.8597600274052313,2.1233400853279925,2.346932631033738,1.4908498469441982,0.10965739401886232,0.6689353759284538,1.0,0.8,0.6,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.5279908567125684,1.8651859220759905,2.1396404150122637,2.384369290071752,1.4890376777031673,0.10990865249017297,0.664242373389242,1.0,0.8,0.6,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.510418696486858,1.879419719766135,2.187187568071095,2.4292562732684395,1.4697620417560124,0.10954568574638276,0.6361604043719178,1.0,0.8,0.6,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7477898201780061,0.631273886332241,0.5925349214905996,0.06640750709147243,0.06769797208843238,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.6,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7296585272878632,0.6211892208149884,0.5821154479469107,0.06192319805852928,0.0434764747655324,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.6,1.0,4,609.7904264849024,1347.101819409375
12,3,0.42006261293392383,0.518618746214869,0.4775245419271851,0.07607630626376682,0.5233422501637749,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.6,1.0,5,343.40231052328625,793.0278288827582
12,4,0.34465403720522225,0.4719414828855152,0.42575180528468387,0.08067193415854783,0.24545291510770603,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.6,1.0,6,272.37484701088874,591.9077462290362
12,5,0.3032299581992938,0.44226232094387213,0.39163723092530917,0.09504767679133301,0.24422548108440503,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.6,1.0,7,190.73467491050965,318.1616218615943
12,6,0.2665133840361429,0.4123368885764821,0.36897217531317966,0.1034535792540391,0.14332184889742222,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.6,1.0,9,182.1160570665864,221.96229004625184
12,7,0.2932301031970268,0.43012604540346466,0.37535186032250567,0.13786034150727217,0.12970278015040043,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.6,1.0,10,128.6697676752034,112.27751222236888
12,8,0.23778642543101539,0.3638952432748378,0.3050828012940092,0.11146651528334393,0.22100109952397354,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.6,1.0,11,145.16798593694006,203.42643457830945
12,9,0.25092614283575027,0.37470629960585095,0.31512007645176,0.13671164987673204,0.13414270258977282,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.6,1.0,12,152.54903317990545,320.11822858586856
12,10,0.21851304085482043,0.34193089304119495,0.2822277602323054,0.10686936399943105,0.07947861578143375,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.8,0.6,1.0,13,168.51417762393666,426.74312723382127
12,11,0.21584937712830138,0.3362451130505534,0.27564112793291295,0.1171587978808821,0.11082243489536646,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.8,0.6,1.0,14,163.95760608575492,336.4290045275904
12,12,0.21655519432744752,0.34659980642656557,0.2967556101596745,0.12737930897297778,0.08976525419772187,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.8,0.6,1.0,16,150.14843463193176,315.31838054328983
12,13,1.2760319954629815,1.4097772268806326,1.3779693807257696,1.2128745047749248,1.320165886599176,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.8,0.6,1.0,17,190.11160102124109,562.3025627414271
12,14,1.3306747213613086,1.46073984158519,1.4281997416978143,1.2790735201459882,1.240278026642551,0.14070711758108403,0.19132490087284532,1.0,0.8,0.6,1.0,19,186.21894877291007,809.0361242610015
12,15,1.794783174479431,1.9245398995347696,1.9010496636218637,1.7566026042447347,1.7395993649812294,0.12785900969426497,1.0,1.0,0.8,0.6,1.0,21,199.72694588037135,770.7808413004276
12,16,1.3212965833492651,1.4496350832651843,1.4258956997811998,1.2925822834905214,1.23877066371419,0.14348142901633726,0.1920256521658827,1.0,0.8,0.6,1.0,22,202.8049263030842,711.71665822649
12,17,1.3188556681732937,1.4458074332427855,1.4218262587201536,1.2995740241068163,1.2329757969526918,0.14070493441691936,0.19358085331128966,1.0,0.8,0.6,1.0,24,188.4381201368488,765.0312010187416
12,18,1.2918327851546496,1.4172664682369405,1.4023449723142767,1.2742394281513416,1.285584744028332,0.14119040990551618,0.16373562669772357,1.0,0.8,0.6,1.0,25,204.6784218412656,600.0518973693286
12,19,1.2880042087294183,1.4097339349851692,1.3942239045873106,1.2808133576818825,1.2202040481505847,0.1384040540884625,0.1652006933093379,1.0,0.8,0.6,1.0,27,189.14657704723308,648.9844984551603
12,20,1.2866567344133983,1.4172347674390502,1.4125385684458787,1.2911210204519374,1.216114898660886,0.13840651981572183,0.16535819913731184,1.0,0.8,0.6,1.0,29,185.87869680593712,649.1436654139762
12,21,1.0605376672468485,1.2021377212860127,1.2085958870343974,1.1284780612452594,0.9838875285981658,0.1370467660854188,0.183083136596067,0.7643737155635962,0.8,0.6,1.0,42,155.22275413704028,684.2210135097171
12,22,1.0144903300942305,1.1105315040165764,1.0721461938906094,1.078419682057087,0.9450029617996407,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.8,0.6,1.0,43,140.94324800947624,682.8233296932208
12,23,1.069540330547862,1.208821851946256,1.2149206198641462,1.1543390964049334,1.0005436092971718,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.8,0.6,1.0,44,167.9606692026328,729.6567103995903
12,24,1.1142233594923048,1.249496124024452,1.2549826901213417,1.200616846259039,1.0630226430822032,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.8,0.6,1.0,45,155.12305848761562,865.3223799854213
12,25,1.1140046699226762,1.26000222299219,1.2765979351502685,1.2166183678457625,1.0424157953532984,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.8,0.6,1.0,47,154.7603070292233,854.1168091733252
12,26,1.0685887426632823,1.2248103557695238,1.2524396713205486,1.181455976867833,0.9988423187217699,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.8,0.6,1.0,49,164.85389896120628,770.0056315672715
