Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,8,0.20514969322195192,0.26141295365207684,0.18852968037362136,0.15431703951791506,0.2898566067423711,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.4,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.19034173742704222,0.2412223585240073,0.17711443754077658,0.16246740123913622,0.14796856354198282,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.4,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.18919827341112566,0.2381432708561368,0.17376234173164717,0.16714208190245744,0.1316776258034235,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.4,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.19030560217845752,0.23687028183712494,0.1721562264251491,0.17677729476838264,0.13496954481543505,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.4,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.1885215310426801,0.23408490228629833,0.16923131661927046,0.17793851949169673,0.1326906043700324,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.4,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.1909336180893984,0.2528280479653316,0.20949627619833,0.19839339864764283,0.1613917633542324,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.4,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.18898732089917217,0.250636340301013,0.2072717092860081,0.19374317212211026,0.132080391895653,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.4,0.0,24,191.65832990947396,1239.405894240911
7,15,0.19074387606044274,0.24785847193017918,0.20387831725983924,0.20785769626112932,0.15638878312845095,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.4,0.0,25,189.1799261347378,1298.432765238939
7,16,0.18994771243132097,0.25605588226404036,0.22295869901592913,0.21334630239185653,0.13969517320274433,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.4,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.19182985899741445,0.24661305308364534,0.20231993190964515,0.2181337109768683,0.13777919025721239,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.4,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.19331199407636618,0.25886274986759894,0.22569039402987995,0.23108397324625668,0.13912486621099723,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.4,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.1926964007776037,0.24561278214566867,0.20107016039537323,0.20188229134286184,0.14551274254260982,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.4,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.19286582066701502,0.26767566983089897,0.24542361908052387,0.2459025189093139,0.1400250511511254,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.4,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.18464456554982414,0.2477934943731422,0.21430114188439298,0.20269071559374618,0.1319386657895146,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.4,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.1892462086948757,0.251574810498985,0.21797311246230094,0.2455682137924353,0.13941195473548393,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.4,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.18883282114740735,0.250103099845952,0.2163613894883304,0.22436527456248334,0.1404663297983258,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.4,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.19188598022636483,0.28241724177215854,0.28164058109170476,0.29322462653288495,0.14158368475532293,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.4,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.38085931354109154,0.4502841105082658,0.4565939697388769,0.5076386790354424,0.36853216189587135,0.15841331439495307,0.5325749040395562,1.0,0.8,0.4,0.0,54,269.44465282917963,677.4569131142424
7,26,0.38647827116153993,0.44349252082894597,0.43847598292017853,0.5191429521245345,0.3485994079440447,0.15735184453828518,0.5496919380031497,1.0,0.8,0.4,0.0,56,275.572158442008,626.658304165445
7,27,0.3706647318004852,0.4241056345391268,0.42847829289197714,0.5259085722570471,0.36528046208030507,0.16015870721695954,0.5145132462264813,1.0,0.8,0.4,0.0,58,384.6264244685348,590.5049168239489
7,28,0.38507752314125854,0.418344002012055,0.4203358671657753,0.5524188559650792,0.3952429405432,0.15800001955513476,0.5669556169526605,1.0,0.8,0.4,0.0,60,402.6785976873135,597.0871724180669
7,29,0.385164592388195,0.4147849139329769,0.4262426193790787,0.5609796732369975,0.38625139020047555,0.15604429264834777,0.5788614698513521,1.0,0.8,0.4,0.0,62,407.28448703574657,565.4760680136561
7,30,0.38364363162755255,0.4067257812660366,0.4174382522006186,0.5698247964635513,0.3824288783875175,0.15757737044489756,0.5752164592385121,1.0,0.8,0.4,0.0,63,382.6720095505469,684.8742628399218
7,31,0.3834789844394514,0.39636998693916636,0.40593126376757527,0.5835043627086444,0.37818897804743146,0.15601719381654439,0.5826820358685089,1.0,0.8,0.4,0.0,65,378.6916739838731,643.6517036964083
7,32,0.4136846493458387,0.4309613990331784,0.45093615554808286,0.6181888158252316,0.402536920453752,0.15286942445613505,0.6674577049699794,1.0,0.8,0.4,0.0,67,380.4423469477271,717.1713350779046
7,33,0.38763448553604796,0.4105250335068248,0.4410544250352504,0.6334722605988586,0.3684700080785491,0.15355672739226325,0.6032891096580255,1.0,0.8,0.4,0.0,72,408.9085427332189,709.6250531063074
7,34,0.5378579952666063,0.6050669660827278,0.7001381476621883,0.8476234212162223,0.5351424673487668,0.1473235754644001,1.0,1.0,0.8,0.4,0.0,77,186.365261790324,964.572610301534
7,35,0.5362095955237595,0.5970531627371322,0.6914317853784231,0.8461801711053403,0.5232246538120112,0.14639995308381828,1.0,1.0,0.8,0.4,0.0,81,184.83490680691003,968.1782463794098
7,36,0.5361587284426903,0.6077356163784159,0.713240026379348,0.8645330314079492,0.5178156700769652,0.1463999530838183,1.0,1.0,0.8,0.4,0.0,83,185.59317506412063,965.45667010279
7,37,0.5344262217123195,0.5933301115661378,0.687498339849014,0.8554396112062286,0.5216437719521798,0.1445085069122765,1.0,1.0,0.8,0.4,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.5306566099264518,0.549872196964518,0.6298065781592807,0.8587384049653408,0.6237040918405327,0.14435157210408872,1.0,1.0,0.8,0.4,0.0,85,242.71346246345905,731.7136914343658
7,39,0.5232453466954832,0.5977106905105389,0.7334457691332374,0.9311141898191437,0.5081954448509,0.1351328261263399,1.0,1.0,0.8,0.4,0.0,98,249.3927910555654,937.5887044951636
7,40,0.5230559123054448,0.5902631890233865,0.725229141140907,0.9385375998071032,0.5221804480129859,0.1359243685044936,1.0,1.0,0.8,0.4,0.0,100,246.11025242556823,933.0505169791276
7,41,0.5230669326289972,0.6012980309652709,0.747421402693911,0.9501401312390253,0.5088957751917828,0.13594841386559775,1.0,1.0,0.8,0.4,0.0,102,246.24772489304877,932.1389960551804
7,42,0.5232141673060067,0.5843270559846434,0.7186488142010914,0.9425128388913049,0.5320217365213644,0.1369624322672133,1.0,1.0,0.8,0.4,0.0,103,243.62235428715584,934.223552634111
7,43,0.5229360993968262,0.593128922646102,0.7384033173884287,0.9538570977676689,0.5132592488750155,0.1368864029070619,1.0,1.0,0.8,0.4,0.0,105,243.65598647927715,934.465138921856
7,44,0.5225388442873673,0.5795677437949369,0.7134590215797009,0.9608234708782628,0.5170083677468914,0.13666491746900936,1.0,1.0,0.8,0.4,0.0,106,241.46613336698564,929.3596043341836
7,45,0.5203743469939152,0.5826490434896392,0.7270907283654522,0.95893372550503,0.5294722808974983,0.1347210940360298,1.0,1.0,0.8,0.4,0.0,107,241.51964095030385,890.5354346501937
7,46,0.5225647772414959,0.5986346832122578,0.7845509456973915,1.0230492358911252,0.5241101234641219,0.14106370136968455,1.0,1.0,0.8,0.4,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.5190716261731584,0.5931246324498295,0.7888536814649569,1.0552694642308151,0.5342021621607177,0.138063264152476,1.0,1.0,0.8,0.4,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.5210951851057639,0.5683116687481671,0.7512615177711249,1.0759471235611107,0.5231789434419881,0.14211247288576737,1.0,1.0,0.8,0.4,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.5210845999282139,0.57925454820598,0.7733550598074828,1.083766494444128,0.5139477225561222,0.1421124728857673,1.0,1.0,0.8,0.4,0.0,127,247.53029098935045,1172.986649330687
7,50,0.5210351972018726,0.5896318735498738,0.7948291431100376,1.0921152302271429,0.5148955819848752,0.14211247288576737,1.0,1.0,0.8,0.4,0.0,129,246.6290093485264,1176.610627886267
7,51,0.5235550127377548,0.5907113179658083,0.7957612869662786,1.1182659467596454,0.5189089792919932,0.14539454689043613,1.0,1.0,0.8,0.4,0.0,131,241.9675488857203,927.5823788888674
7,52,0.5222465579023778,0.5781920267423006,0.7820983186232224,1.0962773409435191,0.5361727758554371,0.14476394248203317,1.0,1.0,0.8,0.4,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.5152995138894897,0.549273650537729,0.7509532136351662,1.0993339170908651,0.588459147461517,0.1378582101442667,1.0,1.0,0.8,0.4,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.5064492898098795,0.5611005684597126,0.784957510088693,1.099885137196801,0.5071438488805087,0.1269112619581528,1.0,1.0,0.8,0.4,0.0,135,229.988707959931,1238.4095280977997
7,55,0.5099591109852599,0.5297138257417343,0.7400099701570583,1.1015665034349147,0.5909036456505118,0.13300449820952615,1.0,1.0,0.8,0.4,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.510580105820088,0.5346735529157453,0.7554576702168954,1.157840843804729,0.5107847368509115,0.1342280429486554,1.0,1.0,0.8,0.4,0.0,143,230.351330731782,1209.6220416751382
7,57,0.5058920885702085,0.5113319758584515,0.7403126067945025,1.148555435482165,0.5565074068559732,0.1301645740198485,1.0,1.0,0.8,0.4,0.0,145,229.06566518905683,1196.18026509271
7,58,0.5054363201230148,0.5047419796912844,0.733112838229238,1.1556929380773817,0.5146791105939031,0.12993278091711338,1.0,1.0,0.8,0.4,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.5057923475994888,0.5043352799382449,0.7326304947440985,1.1639496678375945,0.5070151981434576,0.13041909992280612,1.0,1.0,0.8,0.4,0.0,148,229.9623422619142,1212.913270584686
7,60,0.5057808715081433,0.5260907616590055,0.7766742040823228,1.1815784163146672,0.5050821442221006,0.13042780343271665,1.0,1.0,0.8,0.4,0.0,150,229.6023882380769,1217.103016465038
7,61,0.5091084011745698,0.5444558996435251,0.8166599119118443,1.207679205101388,0.520487145622874,0.13496625348412916,1.0,1.0,0.8,0.4,0.0,152,212.14677650789744,1255.188122542586
7,62,0.5092662920009232,0.5540783701224213,0.837285733486198,1.228824069286968,0.5096250782331724,0.13524819325602336,1.0,1.0,0.8,0.4,0.0,156,212.57129732183003,1260.01772659787
7,63,0.5086991249915587,0.5464891016235542,0.8290007856392356,1.2479587535203638,0.5202222177740358,0.1348952430743953,1.0,1.0,0.8,0.4,0.0,158,217.2815632071604,1305.017843698148
7,64,0.5053764940903348,0.5511998003966978,0.8445737634679442,1.246366912615073,0.5100607315935155,0.13089340430987,1.0,1.0,0.8,0.4,0.0,160,216.46126208312776,1317.142915378028
7,65,0.5084061849320307,0.5532209220601652,0.8464951712046898,1.2621952491937956,0.5081746994742957,0.13472987270211725,1.0,1.0,0.8,0.4,0.0,169,220.5917207814789,1191.328063816475
7,66,0.508079326045275,0.574940194275805,0.8905302262742563,1.299407578753782,0.5075356194866006,0.13432851922758043,1.0,1.0,0.8,0.4,0.0,176,217.479824316319,1211.4071322083091
7,67,0.508186219827124,0.593460869529967,0.9310078396048194,1.3507544059866778,0.5142199281957913,0.13464479845657823,1.0,1.0,0.8,0.4,0.0,178,218.9264574818714,1275.638031732984
7,68,0.506081372890963,0.5844774554719387,0.9213449771216493,1.3208921752518303,0.5179567229604026,0.1323374010224892,1.0,1.0,0.8,0.4,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.5056463003709353,0.5946080816903053,0.9425885403280226,1.3436708678121283,0.5072910748348429,0.13181810844996628,1.0,1.0,0.8,0.4,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.5069854508222619,0.5946732910095702,0.9425279096083411,1.355612214698958,0.5090627212477086,0.13355066982420788,1.0,1.0,0.8,0.4,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.5071214927116852,0.5946817408027344,0.9425239787957062,1.3597897102663432,0.507440694585198,0.13372653811467888,1.0,1.0,0.8,0.4,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.5068544657401328,0.6044038696520322,0.9633019718096095,1.3665137308593733,0.5105969605024747,0.13344335845428842,1.0,1.0,0.8,0.4,0.0,185,222.12281909012464,1323.398971860296
7,73,0.5061210135341463,0.6020621947161107,0.9608015846133352,1.3887106322790541,0.5070077963216183,0.1325995231549893,1.0,1.0,0.8,0.4,0.0,191,216.40277115438272,1313.376844525521
7,74,0.5104229012877287,0.627410140338055,1.0083669715897927,1.4095605101992619,0.5116923459755169,0.1380286266096608,1.0,1.0,0.8,0.4,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7717041499095921,0.6530639247212746,0.614412022135769,0.08737084635170034,0.08601525522885733,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.4,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7391033726853061,0.627943547854702,0.5889825086125595,0.06760570761920132,0.04813996026893411,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.4,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5390704049112668,0.5889617978990871,0.5527142955821331,0.10212385967843061,0.37403251088925193,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.4,0.0,5,378.6834730091701,925.531205509626
8,4,0.3661580810272044,0.4913913160888711,0.44531268422499953,0.10284610340129433,0.25502064990069506,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.4,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3465856888192539,0.48774437858535585,0.4513030287852171,0.10392747646358656,0.1368599400074303,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.4,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3228170306732469,0.46848290815707466,0.42975660144391264,0.11198155500750298,0.16841777326740542,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.4,0.0,9,109.49840481315236,269.7460568317827
8,7,0.31843265979161645,0.4756100397795018,0.44765444405513344,0.12654082739226713,0.09476410467004429,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.4,0.0,11,90.6069210955374,238.82569182326665
8,8,0.41950556584365645,0.5609885709995412,0.5150232119850773,0.28209786367857237,0.4976620097991327,0.23542012684327518,0.16978977872237938,1.0,0.8,0.4,0.0,12,85.48855627190409,2267.449310033036
8,9,0.4110191772876828,0.5489830818166175,0.501606042491287,0.28999029198312054,0.2839716469056829,0.23891343021192868,0.16986414577265213,1.0,0.8,0.4,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.4059603375218237,0.5407624933533263,0.49231783851277366,0.2966293510823341,0.28089898857220286,0.24254562096218218,0.1700872469234698,1.0,0.8,0.4,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.40144096574111576,0.5345858833415144,0.48562447581401347,0.29773433460781284,0.2796516234973483,0.24135582099853922,0.17059735059844827,1.0,0.8,0.4,0.0,17,72.15805892277288,2420.402991738129
8,12,0.40425149069767874,0.5368432423101261,0.48772356634130376,0.3038468127638459,0.2707253698565558,0.2463251499535549,0.17045908217483244,1.0,0.8,0.4,0.0,18,81.11172212307102,2291.267158618264
8,13,0.34733201930267477,0.4839572172153398,0.45272617359997724,0.29318356566451853,0.3940022913969914,0.21582186378920354,0.16042483619516298,1.0,0.8,0.4,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.34304252283102743,0.4868923414700339,0.46604945850323193,0.3080465146293584,0.25027696152659906,0.21582186378920354,0.16042483619516296,1.0,0.8,0.4,0.0,21,95.56192650330374,2851.565776327696
8,15,0.3350495530660636,0.4880650869196386,0.4780040330274098,0.3098224781321834,0.2376971005870388,0.2084107210254785,0.16051007579506799,1.0,0.8,0.4,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.5923680605400211,0.7206215188866987,0.6968672659836752,0.5975973020054026,0.5457269490834173,0.3779190967360189,0.4970212252086729,1.0,0.8,0.4,0.0,25,295.10142047211787,17162.736395831245
8,17,0.44586960796400466,0.5829501711383283,0.5699509629808115,0.4613350202012048,0.3642587198897925,0.3207431933165233,0.2502212661559967,1.0,0.8,0.4,0.0,27,121.18718823079398,8616.387364550117
8,18,0.292782552528645,0.38600510140783223,0.34718608050301375,0.30259369655307616,0.2797794396080952,0.19268628040732888,0.16109437795352746,1.0,0.8,0.4,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2989721072790452,0.4236084263514562,0.41799962604042035,0.33224584878423546,0.23093665005289704,0.19509361575433315,0.17456557291972577,1.0,0.8,0.4,0.0,31,77.94283354413477,2905.877579187256
8,20,0.3003022604922453,0.3936058653312748,0.3643063271473194,0.3321396283049793,0.256366896404991,0.19564449017555796,0.18966170043474448,1.0,0.8,0.4,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.2850493582273336,0.38866766493771526,0.37041932395023097,0.3291276149477165,0.2195536985124617,0.19056843757173336,0.16272213728241622,1.0,0.8,0.4,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.28519972809712507,0.3991137961247035,0.39191423998420627,0.34151781076440557,0.21894052397466074,0.1904154156228321,0.16446316786795384,1.0,0.8,0.4,0.0,40,81.22215133545738,2644.577674919746
8,23,0.286526324518681,0.3994217078556525,0.3920744858501949,0.3494510282569155,0.22258034420700895,0.19037606926491493,0.16919008810856287,1.0,0.8,0.4,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.3029108177917536,0.4215838538501152,0.42463930548037554,0.38944015858052405,0.2659489585062009,0.2042255349302907,0.18918132228549694,1.0,0.8,0.4,0.0,43,80.53468588880652,3190.085147272457
8,25,0.3364266983813128,0.48767163396912105,0.5241210036096625,0.4620390962338359,0.2735229709521967,0.2295619023341433,0.22318144835023707,1.0,0.8,0.4,0.0,49,84.54372196657243,4640.273217380724
8,26,0.2882407327598989,0.40168076362858246,0.4136402910849904,0.4122435062188898,0.30799899727782776,0.19400846609853134,0.19149913244833985,1.0,0.8,0.4,0.0,50,80.0824711577585,3339.4558593003208
