Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,59,0.427540887645805,0.42608381998456124,0.6543790347904147,1.0856982078839108,0.42876373818977387,0.13041909992280612,1.0,1.0,0.2,0.3,0.1,148,229.9623422619142,1212.913270584686
7,60,0.4275241894485132,0.4478340795993754,0.6984175220226928,1.1033217342550372,0.42682546216247064,0.13042780343271665,1.0,1.0,0.2,0.3,0.1,150,229.6023882380769,1217.103016465038
7,61,0.4281286490840922,0.46347614755304767,0.7356801598213667,1.1266994530109105,0.43950739353239643,0.13496625348412916,1.0,1.0,0.2,0.3,0.1,152,212.14677650789744,1255.188122542586
7,62,0.42811737604730915,0.4729294541688073,0.7561368175325839,1.1476751533333542,0.4284761622795583,0.13524819325602336,1.0,1.0,0.2,0.3,0.1,156,212.57129732183003,1260.01772659787
7,63,0.4277619791469215,0.46555195577891706,0.7480636397945983,1.1670216076757267,0.4392850719293986,0.1348952430743953,1.0,1.0,0.2,0.3,0.1,158,217.2815632071604,1305.017843698148
7,64,0.42684045150441274,0.47266375781077585,0.7660377208820222,1.167830870029151,0.43152468900759344,0.13089340430987,1.0,1.0,0.2,0.3,0.1,160,216.46126208312776,1317.142915378028
7,65,0.4275682613107603,0.47238299843889475,0.7656572475834195,1.1813573255725252,0.4273367758530253,0.13472987270211725,1.0,1.0,0.2,0.3,0.1,169,220.5917207814789,1191.328063816475
7,66,0.4274822145087267,0.49434308273925665,0.8099331147377079,1.2188104672172337,0.4269385079500523,0.13432851922758043,1.0,1.0,0.2,0.3,0.1,176,217.479824316319,1211.4071322083091
7,67,0.427399340753177,0.5126739904560201,0.8502209605308724,1.2699675269127308,0.4334330491218443,0.13464479845657823,1.0,1.0,0.2,0.3,0.1,178,218.9264574818714,1275.638031732984
7,68,0.42667893227746945,0.5050750148584452,0.8419425365081558,1.241489734638337,0.4385542823469091,0.1323374010224892,1.0,1.0,0.2,0.3,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.4265554353009555,0.5155172166203255,0.8634976752580428,1.2645800027421488,0.42820020976486317,0.13181810844996628,1.0,1.0,0.2,0.3,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.42685504892773707,0.5145428891150455,0.8623975077138163,1.2754818128044334,0.4289323193531839,0.13355066982420788,1.0,1.0,0.2,0.3,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.42688556984287773,0.514445817933927,0.8622880559268987,1.279553787397536,0.4272047717163907,0.13372653811467888,1.0,1.0,0.2,0.3,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.42678845066755977,0.5243378545794591,0.8832359567370365,1.2864477157868002,0.43053094542990156,0.13344335845428842,1.0,1.0,0.2,0.3,0.1,185,222.12281909012464,1323.398971860296
7,73,0.42656129964115264,0.522502480823117,0.8812418707203417,1.3091509183860606,0.42744808242862464,0.1325995231549893,1.0,1.0,0.2,0.3,0.1,191,216.40277115438272,1313.376844525521
7,74,0.4276057253219322,0.5445929643722583,0.9255497956239963,1.3267433342334656,0.4288751700097204,0.1380286266096608,1.0,1.0,0.2,0.3,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7273975565446703,0.6087573313563528,0.5701054287708471,0.04306425298677839,0.04170866186393538,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.3,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7113189621233207,0.6001591372927165,0.5611980980505741,0.03982129705721579,0.02035554970694858,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.3,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4831012611651819,0.532992654153002,0.4967451518360482,0.04615471593234572,0.3180633671431671,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.3,0.1,5,378.6834730091701,925.531205509626
8,4,0.3088693482824289,0.4341025833440956,0.38802395148022406,0.045557370656518915,0.19773191715591967,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.3,0.1,7,189.7966772145124,504.4422663694777
8,5,0.28918132051349194,0.4303400102795939,0.39389866047945515,0.04652310815782462,0.07945557170166836,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.3,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2651843303996273,0.4108502078834551,0.37212390117029304,0.05434885473388339,0.11078507299378583,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.3,0.1,9,109.49840481315236,269.7460568317827
8,7,0.26079499374979936,0.4179723737376847,0.39001677801331636,0.06890316135045006,0.03712643862822722,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.3,0.1,11,90.6069210955374,238.82569182326665
8,8,0.36127451186545345,0.5027575170213382,0.4567921580068742,0.22386680970036935,0.4394309558209296,0.23542012684327518,0.16978977872237938,1.0,0.2,0.3,0.1,12,85.48855627190409,2267.449310033036
8,9,0.32522247360111994,0.4631863781300547,0.41580933880472426,0.20419358829655773,0.1981749432191201,0.23891343021192868,0.08499004249885084,1.0,0.2,0.3,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.31792854409740434,0.4527306999289069,0.4042860450883543,0.20859755765791482,0.19286719514778355,0.24254562096218218,0.08510159307425971,1.0,0.2,0.3,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3139953475785512,0.4471402651789498,0.3981788576514489,0.21028871644524827,0.1922060053347837,0.24135582099853922,0.08535604891979415,1.0,0.2,0.3,0.1,17,72.15805892277288,2420.402991738129
8,12,0.31385902106559516,0.44645077267804245,0.3973310967092202,0.2134543431317623,0.18033290022447224,0.2463251499535549,0.08528751069994106,1.0,0.2,0.3,0.1,18,81.11172212307102,2291.267158618264
8,13,0.2685047064178383,0.40512990433050333,0.37389886071514067,0.214356252779682,0.3151749785121548,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.3,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.26421520994619085,0.40806502858519733,0.3872221456183954,0.22921920174452187,0.17144964864176257,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.3,0.1,21,95.56192650330374,2851.565776327696
8,15,0.25091713663226795,0.403932670485843,0.3938716165936142,0.2256900616983877,0.15356468415324312,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.3,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.3409389874466011,0.4691924457932787,0.4454381928902552,0.3461682289119826,0.29429787598999724,0.3779190967360189,0.24710291677220178,1.0,0.2,0.3,0.1,25,295.10142047211787,17162.736395831245
8,17,0.2906682634916471,0.4277488266659708,0.41474961850845393,0.3061336757288473,0.20905737541743497,0.3207431933165233,0.12444359326651708,1.0,0.2,0.3,0.1,27,121.18718823079398,8616.387364550117
8,18,0.20196640454515857,0.29518895342434576,0.2563699325195273,0.21177754856958975,0.18896329162460876,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.3,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.20726389472268086,0.33190021379509177,0.326291413484056,0.2405376362278711,0.1392284374965327,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.3,0.1,31,77.94283354413477,2905.877579187256
8,20,0.21463943074419423,0.3079430355832237,0.27864349739926836,0.24647679855692817,0.17070406665693993,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.3,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.19521890094153527,0.29883720765191685,0.28058886666443256,0.23929715766191806,0.1297232412266633,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.3,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.19534128913739696,0.3092553571649753,0.30205580102447815,0.25165937180467746,0.12908208501493262,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.3,0.1,40,81.22215133545738,2644.577674919746
8,23,0.19597277243945266,0.30886815577642424,0.3015209337709666,0.2588974761776872,0.13202679212778062,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.3,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.21106625766274836,0.32973929372111,0.3327947453513703,0.29759559845151884,0.17410439837719568,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.3,0.1,43,80.53468588880652,3190.085147272457
8,25,0.25170043530799335,0.4029453708958016,0.4393947405363431,0.37731283316051645,0.18879670787887726,0.2295619023341433,0.14094485889087122,1.0,0.2,0.3,0.1,49,84.54372196657243,4640.273217380724
8,26,0.20725383225366595,0.32069386312234943,0.3326533905787574,0.3312566057126568,0.22701209677159478,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.3,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.24534270071851003,0.3807980581133319,0.41506341791412193,0.38587859237928235,0.18922445204759195,0.23696791590512797,0.1386568372930774,1.0,0.2,0.3,0.1,54,91.79020762742886,4378.361110207537
8,28,0.24449449952156088,0.38897183900767784,0.4341243831297579,0.4056752162945415,0.1938476993960583,0.23696791590512806,0.1386568372930774,1.0,0.2,0.3,0.1,56,89.05496754471174,4411.651443190735
8,29,0.20935551341252662,0.33842991557414626,0.37184202677257594,0.395319245042693,0.1758606628773291,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.3,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.20718075856554868,0.333120457753312,0.3661178107569699,0.40069945462930256,0.16194913466469657,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.3,0.1,59,82.31947141587136,3042.236112456585
8,31,0.28968319864421344,0.41340391865042225,0.44610984146157084,0.4904993319419416,0.24825662628854164,0.2317212918299628,0.30544893270005413,1.0,0.2,0.3,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.20879353802205797,0.3298559798032181,0.36221464639176043,0.4203772514907353,0.17032985173915377,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.3,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.20716813928310823,0.3256141958658838,0.3576330665514681,0.42610925874912553,0.16339539896314342,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.3,0.1,63,85.88083717560167,3178.475537919239
8,34,0.20877766021014665,0.3267703263519566,0.3587306472963102,0.42782211381830126,0.16021325212733975,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.3,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.2068223671636847,0.3237138355911927,0.3555319087193851,0.43624449856526915,0.1626323948899318,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.3,0.1,66,81.92444020418638,3289.763512754889
8,36,0.20612106929052015,0.32269619572487385,0.35447335116221484,0.4491207734905252,0.15750670931480842,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.3,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.2031865560021626,0.3176803442348255,0.34918992117645253,0.4466476272972046,0.16427252233595843,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.3,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.2660512213488367,0.39265648213832516,0.44521625020959044,0.516636414622547,0.2361050577574214,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.3,0.1,73,127.34029520810846,1686.424389501581
8,39,0.24881568926135395,0.38482576194118046,0.44833851272016434,0.5066547257788183,0.20810208332543723,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.3,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.2412812972416234,0.3871797306724272,0.46170664132100653,0.5104185257966081,0.19987076436564535,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.3,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.2728809628323804,0.40547323093314525,0.46855922119022697,0.5452173260690452,0.23143289003208942,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.3,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.27453992652335507,0.40488958982371703,0.4676969872865219,0.5542085317727771,0.2367443490851403,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.3,0.1,84,106.0121176915916,2443.451998915596
8,43,0.29168031329163324,0.4248068108570203,0.49775533398188676,0.5875894297593351,0.26347559678492627,0.1764039046308495,0.3871051370674286,1.0,0.2,0.3,0.1,87,94.8633953125566,2197.998835454062
8,44,0.470374192625676,0.6246815755556663,0.7296613480371399,0.848210429835796,0.43768212544956175,0.20921200246982216,1.0,0.9153956472679308,0.2,0.3,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.46948408243560824,0.6336375105193791,0.7496328187244214,0.8703449781743892,0.434134185954153,0.2061411805221463,1.0,0.9158583439818644,0.2,0.3,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.2714615041285759,0.36783754188483764,0.4166977714934661,0.6101178725102038,0.23766390183499966,0.22014313307169026,0.3035778824454177,1.0,0.2,0.3,0.1,105,93.30806099477915,3992.676843478535
8,47,0.27629493706246533,0.42430514830925836,0.5285338291847506,0.6814369484477748,0.248935683227505,0.22183053943917125,0.3217652909533551,1.0,0.2,0.3,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.26958587867144035,0.41499996266679495,0.5189191258836214,0.6787155679432734,0.23856892371905106,0.2199874248345719,0.3028148424558744,1.0,0.2,0.3,0.1,110,95.26404993843572,3923.871800717729
8,49,0.2693480280863123,0.4109976710549028,0.5144744901203213,0.6825153962647527,0.2508261080328011,0.22173780679473637,0.3037976004632668,1.0,0.2,0.3,0.1,111,99.4071262944853,3939.627407811901
8,50,0.2693687827547414,0.41034092723884685,0.513738134117736,0.6862408287193781,0.23847808058328615,0.22186375323980193,0.304315290827881,1.0,0.2,0.3,0.1,112,99.36918278218924,3939.926029361488
8,51,0.26938652256741913,0.42117719372978124,0.5357069347508442,0.6948457671931866,0.23690536499850856,0.22196333750459205,0.30452624548202173,1.0,0.2,0.3,0.1,113,99.42097808605384,3939.635010259854
8,52,0.2682257445542695,0.4158878522282884,0.5299336957103896,0.697810523657906,0.2526157572133201,0.22372370870603056,0.30266839487611563,1.0,0.2,0.3,0.1,114,101.23963105628064,3820.155221694169
8,53,0.2681672880381144,0.42666961649466606,0.5518505273290606,0.7099776414344943,0.23607398467940063,0.2237237087060306,0.3026683948761153,1.0,0.2,0.3,0.1,116,101.77168400557808,3810.641989368967
8,54,0.2683002402815208,0.4366741601085993,0.5728774230894745,0.744820059933746,0.2372178953818145,0.21828139750063288,0.30766587448619476,1.0,0.2,0.3,0.1,120,103.38544330332802,3808.74976823717
8,55,0.2977630226708209,0.44202781578516226,0.5556772780535105,0.7863151881582114,0.2674226107604178,0.20294182905856287,0.41753315268977664,1.0,0.2,0.3,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.2976003239655818,0.4756003969240732,0.6326792683532262,0.862817848592745,0.27340551962377146,0.20428269117106482,0.42372589283282436,1.0,0.2,0.3,0.1,133,95.353561716298,3764.103565566666
8,57,0.4414985563137457,0.605853735187546,0.7514749582129517,1.0217360608629673,0.41445903125512085,0.1923792813733585,0.9130672952779472,1.0,0.2,0.3,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7656930648313267,0.6178110391686836,0.5803082795451174,0.04121783544215592,0.04008793667012475,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.3,0.1,3,529.5246240548068,1273.672822774594
9,2,0.9653776562231356,0.9361893406514471,0.8933120000843892,0.41601068283002296,0.5765432393542206,0.10721577432606748,0.8839267820352374,1.0,0.2,0.3,0.1,4,359.4932613822052,549.958604975272
9,3,0.22286184818431554,0.3586655651310152,0.3055255458102743,0.03324179010557296,0.7785121592133335,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.3,0.1,5,187.79102118104964,295.4432540610815
9,4,0.21414385211550807,0.34927812963377597,0.2951530218698429,0.03705916127013022,0.0414368509265192,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.3,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2070687550631439,0.3419886712319645,0.2876403378614095,0.04248054901811197,0.02699551786331208,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.3,0.1,8,182.3133377495533,260.1960767036084
9,6,0.1938591264454695,0.3218774656690347,0.26375891751013425,0.06186816513868161,0.17165102304706856,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.3,0.1,9,177.95267197687917,194.5554701347033
9,7,0.18317501726627083,0.3440749954541513,0.3192961274772108,0.06531813020075038,0.03468427975320824,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.3,0.1,10,112.31461415999412,97.75481060334302
9,8,0.18327621224019902,0.3305059185553925,0.2936586519980815,0.07074174942719692,0.04412422252893365,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.3,0.1,14,94.08566334341091,156.59989503481094
9,9,0.18364276887228798,0.31973497950913954,0.27170884101999554,0.055914045655950435,0.03712503500434651,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.3,0.1,15,92.6983866644321,163.66889842377333
9,10,0.1528573177257113,0.28769096095996344,0.2473947462820861,0.06754959036501626,0.1507552612721762,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.3,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1514317121697824,0.2968157936538451,0.2675541608207909,0.073950534720231,0.03130372070133085,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.3,0.1,18,89.68174955321233,319.95710841875456
9,12,0.14772654517627548,0.2920344282617272,0.2625184674300499,0.07478107483124918,0.03137369282384288,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.3,0.1,20,85.1594606224761,224.75330369640565
9,13,0.13386981505375467,0.26508050353543133,0.23276552471808667,0.08127468052629869,0.12805332010847437,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.3,0.1,21,88.37381108799599,322.5242477883928
9,14,0.13381761977791298,0.2649161621215576,0.232579069339993,0.08995585689807771,0.02966442753482908,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.3,0.1,24,90.26325770911106,324.1130564386
9,15,0.4088126391121083,0.5433069279536615,0.5206709614418642,0.3735505925773899,0.36371627983478283,1.0,0.04026116846050233,1.0,0.2,0.3,0.1,25,91.917060086798,429.1786190678359
