Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,57,1.8191215192829804,1.9834766981567808,2.1290979211821863,2.3993590238322016,1.7920819942243555,0.1923792813733585,0.9130672952779472,1.0,0.4,1.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7775351738920011,0.629653148229358,0.5921503886057918,0.05305994450283022,0.051930045730799054,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,1.0,0.8,3,529.5246240548068,1273.672822774594
9,2,2.3055695585130156,2.276381242941327,2.233503902374269,1.7562025851199028,1.9167351416441003,0.10721577432606748,0.8839267820352374,1.0,0.4,1.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.26265967014219604,0.3984633870888957,0.3453233677681548,0.07303961206345345,0.818309981171214,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,1.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2569641732692882,0.3920984507875561,0.33797334302362303,0.07987948242391037,0.08425717208029934,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,1.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.23489356631308037,0.369813482481901,0.315465149111346,0.07030536026804841,0.054820329113248516,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,1.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.3134808683706383,0.4414992075942036,0.38338065943530314,0.1814899070638505,0.2912727649722374,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,1.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.24334292563745935,0.40424290382533984,0.37946403584839933,0.12548603857193888,0.09485218812439675,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,1.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2644293711538662,0.41165907746905966,0.37481181091174864,0.1518949083408641,0.12527738144260084,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,1.0,0.8,14,94.08566334341091,156.59989503481094
9,9,0.26599603440515024,0.40208824504200175,0.3540621065528578,0.13826731118881272,0.11947830053720879,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,1.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.20866336047331943,0.3434970037075716,0.3032007890296942,0.1233556331126244,0.20656130401978437,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,1.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.20549984192047774,0.35088392340454044,0.3216222905714863,0.1280186644709263,0.08537185045202615,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,1.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.20010554708267653,0.3444134301681283,0.314897469336451,0.12716007673765026,0.08375269473024394,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,1.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.18905390964180616,0.3202645981234828,0.28794961930613816,0.13645877511435014,0.18323741469652585,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,1.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.18921004192431234,0.320308584267957,0.2879714914863924,0.1453482790444771,0.0850568496812285,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,1.0,0.8,24,90.26325770911106,324.1130564386
9,15,1.33699545703446,1.471489745876013,1.448853779364216,1.3017334104997416,1.2918990977571345,1.0,0.04026116846050233,1.0,0.4,1.0,0.8,25,91.917060086798,429.1786190678359
9,16,1.3347025357638718,1.46711034046869,1.4440945725712935,1.3092456050576606,1.2465749216077855,1.0,0.03987366072852328,1.0,0.4,1.0,0.8,27,86.63339638907556,390.2646216188234
9,17,1.3346249906229584,1.4670158843076258,1.443997043793895,1.3144964037477043,1.239919810580048,1.0,0.03981137680747237,1.0,0.4,1.0,0.8,28,86.74364937908334,389.2797099281084
9,18,1.3345602130999084,1.477753864500779,1.4658470904104108,1.3174834238961224,1.241881790945092,1.0,0.04000990049982236,1.0,0.4,1.0,0.8,29,87.03094419850437,391.11952182472646
9,19,1.334475572076005,1.4776526661812355,1.4657430058755314,1.322778857069014,1.2400450673234182,1.0,0.03994002778239724,1.0,0.4,1.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.23943440131540022,0.357563143058253,0.3320945079352574,0.24249240681670425,0.24052323995867292,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,1.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.23682474235001516,0.35324258399463343,0.32749441654569,0.24650573658144298,0.15963469709558464,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,1.0,0.8,33,105.40848738356416,946.6965311192604
9,22,0.38510577304381655,0.4986447270206513,0.4724317074806485,0.41089094253768743,0.3104706065036501,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,1.0,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3846138255982755,0.5086238128773419,0.4934760835987323,0.4256700148297987,0.3066955323815084,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,1.0,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.3158264668397876,0.42936529036409615,0.41258997755359106,0.36183496521905634,0.2714807143659148,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,1.0,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.31477308840656537,0.4375956266698341,0.4317128035688161,0.3768195174033336,0.24754747951319916,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,1.0,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3561375823366731,0.4776467233471797,0.47156678300499383,0.41876699678929963,0.288364938960629,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,1.0,0.8,44,83.72350301332303,773.4596970183793
9,27,0.5542631938994154,0.6939008954218765,0.7095430974446251,0.6242955723748688,0.49623204057875386,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,1.0,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2847428198474684,1.4398981063618903,1.4769052085238819,1.3723546329089111,1.2530263451208097,0.11024379903610174,0.3751908804673013,1.0,0.4,1.0,0.8,47,113.59813988367836,570.4045311477229
9,29,1.2799346873922088,1.4281066228054005,1.4641226490223656,1.3766207586933845,1.2353837986677374,0.11115086487160637,0.373447084125991,1.0,0.4,1.0,0.8,49,116.49416355583942,532.296329264237
9,30,1.3157737099526736,1.4599781298269001,1.4954294083984552,1.4172180673327208,1.2765491530987894,0.10566277408714937,0.4134473198214247,1.0,0.4,1.0,0.8,50,96.25206815394743,701.6058189876403
9,31,1.3029547293023631,1.4364401564368505,1.470440737243465,1.4140694238661493,1.2725704315481345,0.10781790762399782,0.40428728311097234,1.0,0.4,1.0,0.8,52,116.7641719988691,549.018778684609
9,32,1.3090585476081154,1.4508455487401308,1.4956374031681812,1.437207652850459,1.2612409115328171,0.10570347384048892,0.41237021986130723,1.0,0.4,1.0,0.8,54,105.83381336748918,636.9339459925599
9,33,0.7123104268067826,0.8534805245200755,0.8981907347407891,0.8473615564532462,0.6595603703794222,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,1.0,0.8,56,104.38316839873252,962.4914680843832
9,34,0.7150987647512348,0.8667272105540246,0.9225178337731874,0.8600955775143989,0.6626854220486128,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,1.0,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.7120515819266937,0.8403781168652941,0.873691198300648,0.8478221750311604,0.6637622532112843,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,1.0,0.8,59,108.30893532746192,927.1040921129356
9,36,0.7089556573006768,0.8356817248440807,0.8687829336564863,0.8516222340028365,0.6635709364202578,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,1.0,0.8,60,110.57048476237688,514.00067133954
9,37,0.7122931055714762,0.861193160641848,0.9166222829926745,0.8678246492592068,0.6595433474614896,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,1.0,0.8,61,104.93726263786598,554.9816228809577
9,38,0.7158039576997246,0.8480067120391185,0.8915362658570417,0.8765564029042311,0.6780230103574948,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,1.0,0.8,63,111.43517150188404,559.2094841995867
9,39,1.5278049582303213,1.6581481140630332,1.7014360482198967,1.6855700587991185,1.482025727227756,0.0838630260747453,0.644209174680024,1.0,0.4,1.0,0.8,65,101.26707560584802,411.0581818932458
9,40,1.5276991383036413,1.668846061177797,1.7232612432120644,1.7024293821512642,1.4784218013543104,0.0838630260747453,0.644209174680024,1.0,0.4,1.0,0.8,67,102.56360234894645,404.9586607164956
9,41,0.7584047988454286,0.9095373393509535,0.974973923076637,0.9437880343657455,0.7139230881363501,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,1.0,0.8,68,114.41545674272729,851.9024987923303
9,42,1.5284232793628802,1.6613277603306695,1.714684319377513,1.7118843434752478,1.4974930968488203,0.08614609543090014,0.6468980655148476,1.0,0.4,1.0,0.8,70,103.68073038376778,398.7218922573361
9,43,1.5524244515287289,1.6914268902161216,1.7553143363669077,1.7400874196511138,1.5295113040959705,0.08488418532385111,0.6730692174158027,1.0,0.4,1.0,0.8,71,100.6837143564928,433.5524779723671
9,44,1.5475714013858313,1.6695741668159745,1.7215580370592212,1.74701770686514,1.5299476810430315,0.08739847274073476,0.6690636270329514,1.0,0.4,1.0,0.8,72,107.85154490899012,384.4792295302819
9,45,1.5475751625061593,1.680157549262446,1.7432423104729942,1.7574695220268568,1.5053231173825516,0.08724923363649581,0.6692865398997333,1.0,0.4,1.0,0.8,74,106.68909571730669,387.8544806359683
9,46,0.9583908429525219,1.0904088103229062,1.1534234107171644,1.1788320037507767,0.9164080138262223,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,1.0,0.8,76,114.21245288789936,996.1329938226964
9,47,1.007748536567407,1.1730052065384693,1.2695090047494815,1.2600940762217538,0.9646766497507719,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,1.0,0.8,78,131.13950186378534,820.5765022709252
9,48,0.941700104197746,1.0958411061840327,1.1811774967308313,1.201143314691385,0.8985345339139047,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,1.0,0.8,80,119.17199000052412,985.864766810999
9,49,1.0100649053094155,1.1969865171006813,1.315755410216197,1.284086098807337,0.96928578580877,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,1.0,0.8,81,123.77638367634162,882.878531203707
9,50,1.0075042751760528,1.1941519352354717,1.3128867332330734,1.2997058668454844,0.9657443784140314,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,1.0,0.8,82,129.20154916789983,829.4464735484212
9,51,1.57332145126934,1.7135875433166867,1.787414048932051,1.826156137820491,1.5353099351925366,0.0909353324341105,0.694594209018901,1.0,0.4,1.0,0.8,84,100.66037542853174,382.71433874103496
9,52,1.7422214725431822,1.9186256105740211,2.0459244187767283,2.048710612773496,1.7467709158184272,0.08667331448905083,0.8705845705271569,1.0,0.4,1.0,0.8,86,116.12354731881204,387.1840776213514
9,53,1.7894963531154042,1.9537781978394364,2.0697889947601533,2.096185556333354,1.757139280280615,0.09202859064121038,0.9159816137282268,1.0,0.4,1.0,0.8,87,113.31121237955774,334.1302503002987
9,54,1.7223125433308957,1.8954264388435451,2.0223318756318314,2.047732461222367,1.6909680836585221,0.0910230840001299,0.8497768299289143,1.0,0.4,1.0,0.8,89,114.48143619616523,375.9960915890911
9,55,1.7201681110475169,1.8807974601916853,1.996372284891523,2.0310058198754666,1.6902319784879507,0.09219380906710009,0.84751349111055,1.0,0.4,1.0,0.8,90,115.10739972186124,364.2348113286769
9,56,1.7219852466351249,1.8700924698167178,1.9743324715790542,2.0364640878009075,1.6895565898645044,0.09107674079025636,0.8501331137495691,1.0,0.4,1.0,0.8,92,112.82784693139097,387.6426243689948
9,57,1.7175527836043636,1.8545166751714255,1.9475861468096145,1.970381764032486,1.6823000524835137,0.09416498195778082,0.8444750376206412,1.0,0.4,1.0,0.8,93,121.21568274586868,344.413057816576
9,58,1.72163922614639,1.879431055127127,1.9946690575264923,2.0548084618534155,1.6922862562670873,0.09107674079025636,0.8501331137495691,1.0,0.4,1.0,0.8,94,115.19808043976523,381.8389113369531
9,59,1.6423410689723408,1.815183668887426,1.9519097580975304,1.994672304315734,1.6188728944999609,0.08532323967988624,0.7748428447705731,1.0,0.4,1.0,0.8,97,114.3240464423033,412.12228876071146
9,60,1.746268528633875,1.9063369420852385,2.031701061446869,2.121343788814049,1.714284211400619,0.09269314777473894,0.8762112574043389,1.0,0.4,1.0,0.8,104,123.8859846178319,417.7236184560962
9,61,1.7875923742748023,1.9677166202353906,2.1151613272873764,2.196859515109775,1.756566831884653,0.09093780030194348,0.918725240857157,1.0,0.4,1.0,0.8,110,122.19424417277656,392.9317575382288
9,62,1.184998956968362,1.3934264407473471,1.5737864866322513,1.5955489432553924,1.1577112005627035,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,1.0,0.8,115,125.6025199177996,741.0705578632236
9,63,1.3444479074914977,1.5207200820733782,1.6776002999531963,1.7663821558080766,1.3354740301537658,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,1.0,0.8,117,114.75532601040317,893.8818746319715
9,64,1.344052146948125,1.5294613643488022,1.69728260767944,1.7704860520529513,1.3191111063637972,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,1.0,0.8,119,115.489561790813,883.0372974291932
9,65,1.3207082771365153,1.5104027558835236,1.6886125408647512,1.7627634498854219,1.2986644510078582,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,1.0,0.8,124,95.24549388660444,852.2897476254248
9,66,1.3338359216504823,1.519166552063715,1.6968818669764412,1.795042338335874,1.315856270997707,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,1.0,0.8,126,108.72241825189217,853.5086701061235
9,67,1.326830086255105,1.5199115868816402,1.708414536069793,1.8003689932905877,1.3074174698264875,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,1.0,0.8,128,102.76169183177764,859.2021869171364
9,68,1.3928883558020164,1.5960063170938619,1.7955551970104944,1.909971583123185,1.3673924565360815,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,1.0,0.8,139,123.42695447006184,889.0913865646559
9,69,1.4352030581717337,1.6338791614592654,1.832929257344479,1.9633181022060255,1.4277436642998742,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,1.0,0.8,140,129.74384028925152,993.9236151757297
9,70,1.1769711589528549,1.5039564371248872,1.836447403907957,1.9840189543280462,1.153086858728421,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,1.0,0.8,195,121.97925515698392,889.1823385179893
9,71,1.177962751426275,1.5269523967345144,1.8817527983377778,2.01212757635178,1.1540121438406827,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,1.0,0.8,198,123.29305359897268,907.1196107217968
9,72,1.1594143986812917,1.50670446735871,1.8613152639340615,2.008647654780662,1.1388490082770746,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,1.0,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7730099401697695,0.6254916713209049,0.5879755307928748,0.04902919597264406,0.04687601315969592,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,1.0,0.8,3,544.7790391868091,1219.057004430493
10,2,0.34480756443091654,0.4664050836956987,0.42182939704784894,0.06922308616986407,0.6898829386194442,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,1.0,0.8,4,249.0449330239322,581.2331515260024
10,3,0.29349005000054595,0.43023928577142334,0.377555411428789,0.10993504651558667,0.23112659312633585,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,1.0,0.8,6,117.4327965904295,103.17495360960096
10,4,0.26236409785345977,0.3955650234123616,0.3399069980730912,0.10932199891321841,0.13753965986381894,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,1.0,0.8,8,105.8722347358345,101.52329255252216
10,5,0.22892527158744438,0.3606416063022428,0.30414891076603967,0.08620445384399,0.08973972718802219,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,1.0,0.8,9,116.41046087303928,194.241388306366
10,6,0.2295141487452273,0.34186188650151006,0.27100422029683713,0.11170546226433797,0.19908870129072578,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,1.0,0.8,10,147.39181010790102,111.10544484820949
10,7,0.21358920708129903,0.3354338083226054,0.275252416571389,0.10071862944320804,0.09108377765573113,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,1.0,0.8,11,124.57607906969636,101.28434717116882
10,8,0.21556869773629858,0.34828668924986195,0.2992042520323237,0.10976631804652182,0.07746695879224982,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,1.0,0.8,13,119.57258845634358,98.615363726285
10,9,0.19692226229252968,0.30452021365819293,0.23227596290939273,0.10125117659805481,0.09277751966729922,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,1.0,0.8,14,105.54538042219652,141.8544029275789
10,10,0.1909692623974958,0.3076783079615261,0.24606939690191199,0.10070479164166933,0.07977214505557258,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,1.0,0.8,15,108.07065277201092,124.83796693827388
10,11,0.19219487555633427,0.2962470240068424,0.2230731298429178,0.10652713221892231,0.07904358416948744,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,1.0,0.8,16,98.40977346169038,161.51710704816784
10,12,0.1829279233981955,0.2923444191689629,0.22891983878429006,0.114918672277368,0.09033800709331828,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,1.0,0.8,18,109.10163139914194,146.66673409777056
10,13,0.17653824378675195,0.29181848770853375,0.2384529647563338,0.12135022151638954,0.08378647698751225,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,1.0,0.8,20,114.07481746595896,141.66563019160324
10,14,0.17615568471973977,0.27928154936776955,0.21451646891061157,0.119717360330589,0.0744362875341481,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,1.0,0.8,21,100.97088445531983,165.31286748110546
10,15,0.17462042106130496,0.28700992641288525,0.23304228460661008,0.1329553106067957,0.07897727537866107,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,1.0,0.8,22,102.29431440881224,161.19955496301247
