Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,37,0.9525103898211114,1.1266614507629578,1.166500391238414,1.1124573034455147,0.8832495919270855,0.07630275145275603,1.0,1.0,1.0,0.7,0.1,58,95.60031190989211,408.65867965586375
10,38,0.94217239051975,1.1362412573978702,1.1980590355161367,1.1377814312017016,0.8704892975844195,0.0673841973902927,1.0,1.0,1.0,0.7,0.1,62,107.92793728423152,306.9748113981594
10,39,0.9412068023638402,1.1329654717683848,1.1944305257716459,1.137807805706339,0.8740290549043369,0.06781431515519039,1.0,1.0,1.0,0.7,0.1,64,103.80094324214342,315.7738936661085
10,40,0.9422111695705454,1.1447540270608139,1.217336825677631,1.1424978990604746,0.8698434539078421,0.06900516525963407,1.0,1.0,1.0,0.7,0.1,66,104.13792076876447,327.9846956204362
10,41,0.9379924909710113,1.1626237475611194,1.2575211395788872,1.163036036909025,0.8654155760245387,0.06484926226404476,1.0,1.0,1.0,0.7,0.1,67,103.78773693609509,266.3641263879218
10,42,0.9420952301917802,1.155032929541293,1.2386745092582245,1.167399868620074,0.8724929582755757,0.0693052548534379,1.0,1.0,1.0,0.7,0.1,68,103.1497961023706,354.9532502722225
10,43,0.9388026208959069,1.1600928017483658,1.2544863761146094,1.1581239826170098,0.8724793372261102,0.06761081926107076,1.0,1.0,1.0,0.7,0.1,71,103.20281321089308,336.46615441414
10,44,0.9403315970278984,1.1918802821516539,1.3193193561760577,1.2405350548603606,0.8748043211580316,0.07083967951480022,1.0,1.0,1.0,0.7,0.1,75,96.24089284081738,396.47534760984695
10,45,0.9403315965743704,1.1807832298719985,1.2970568818360602,1.229375767046596,0.8708425048165659,0.0708396794536536,1.0,1.0,1.0,0.7,0.1,77,96.24089103712606,396.4753370387408
10,46,0.9405036235497982,1.168934109854302,1.2739059387862806,1.2187767991099951,0.8739280055967886,0.0715213082660094,1.0,1.0,1.0,0.7,0.1,79,103.4568447392836,393.0803708206647
10,47,0.9392557152752657,1.1893557109350428,1.3165812790644913,1.2546869311715387,0.8732610348420268,0.07055768275470059,1.0,1.0,1.0,0.7,0.1,80,96.89379564182654,411.6211334654275
10,48,0.9400911745098809,1.1788580606053758,1.2948835557502862,1.2443092822977422,0.8727408849641917,0.07152130826600941,1.0,1.0,1.0,0.7,0.1,81,100.30889867709791,387.0897417375591
10,49,0.9476596272113669,1.2072824054333546,1.3454423710417172,1.2343455228523563,0.883283130207653,0.07981175731088005,1.0,1.0,1.0,0.7,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.9343447794671085,1.1679639163488393,1.283240916588242,1.2371725802845797,0.8782321578111905,0.06849056745147947,1.0,1.0,1.0,0.7,0.1,85,141.2143276041083,413.3231767742629
10,51,0.9282211881051442,1.1676410157172157,1.2933247078903665,1.255233932660486,0.8785210431833474,0.0650398477802395,1.0,1.0,1.0,0.7,0.1,87,150.7582030854545,305.65995130027494
10,52,0.9273426086379816,1.1599924341555898,1.2847321303806518,1.2528219676619883,0.8838477687882541,0.06730785121999965,1.0,1.0,1.0,0.7,0.1,89,153.566784709472,396.4443451526046
10,53,0.9273218292833197,1.1710534113870765,1.306956404787851,1.2827278207630082,0.8673186567706653,0.06729395814582914,1.0,1.0,1.0,0.7,0.1,92,153.69313190794637,396.6435543306847
10,54,0.92650912687079,1.169840440497886,1.3056879690738143,1.2897160223697837,0.8686152010236611,0.06666254282677528,1.0,1.0,1.0,0.7,0.1,93,153.36234657787313,382.01092670858816
10,55,0.9292095961998753,1.1613352884437462,1.2860025822072705,1.2509331349054182,0.8699425084659539,0.06941208696720982,1.0,1.0,1.0,0.7,0.1,94,155.02636012041705,402.9921466440249
10,56,0.9291677339939696,1.1612005883546375,1.285854979179567,1.2509195600005134,0.8695250953051256,0.06941208696720981,1.0,1.0,1.0,0.7,0.1,98,153.7911657623204,401.6794073137336
10,57,0.943555389807686,1.18561273142571,1.321284538414207,1.3405355498563678,0.885150453560541,0.08428101234863009,1.0,1.0,1.0,0.7,0.1,104,91.15505589933012,472.3943679206147
10,58,0.9404454886948022,1.2039437268335633,1.3618427017116173,1.3764589705532795,0.8851543119957406,0.08150617166981304,1.0,1.0,1.0,0.7,0.1,105,124.12653638419984,451.4184587995936
10,59,0.9419800674543263,1.205326483415941,1.363204575426317,1.3818368667477063,0.8838418896559044,0.08310795347565009,1.0,1.0,1.0,0.7,0.1,106,123.52026198138552,461.39259927425496
10,60,0.9427642732891058,1.205886911495344,1.3637341148381774,1.38268906261124,0.8845316991902157,0.08399103525687168,1.0,1.0,1.0,0.7,0.1,108,124.5292174263412,453.4736183715152
10,61,0.94031189146782,1.2354959083681187,1.4266706140881773,1.4238321907847116,0.8854607745955965,0.08207851800243458,1.0,1.0,1.0,0.7,0.1,109,123.03770565604016,431.4600110429012
10,62,0.9456523754404097,1.2404397332374701,1.431560235949397,1.437008958242023,0.8885225182880343,0.08759179152002292,1.0,1.0,1.0,0.7,0.1,111,122.79017251606388,470.6683346980266
10,63,0.9453477729822347,1.2063755181464626,1.363936318093515,1.4131778849139252,0.8899149979940167,0.0874904555905052,1.0,1.0,1.0,0.7,0.1,113,96.88193435870306,486.099203775129
10,64,0.9446052621610694,1.2050128557004318,1.362489046711047,1.389133393126206,0.8900029573276474,0.08701557764126465,1.0,1.0,1.0,0.7,0.1,114,83.67759873412277,480.9178040524291
10,65,0.9458344190237743,1.193744642983546,1.339865169159197,1.3667615353268805,0.8955518540472529,0.08884324454940304,1.0,1.0,1.0,0.7,0.1,115,84.41155402522342,500.563347555556
10,66,0.9477361515444592,1.205653415171212,1.3627916647720635,1.3876361909187542,0.8938058839625502,0.0912055818234154,1.0,1.0,1.0,0.7,0.1,117,82.10748884627364,525.8266445337231
10,67,0.9313358339665408,1.1997860444812478,1.368013121955277,1.4223182032119106,0.8753868515561667,0.07504495693253975,1.0,1.0,1.0,0.7,0.1,125,116.34169629723324,479.6130275510459
10,68,0.9308006571954001,1.1979555286882762,1.3660082972990448,1.42213376739028,0.8811698642403845,0.07504495693253974,1.0,1.0,1.0,0.7,0.1,126,120.035967527133,488.4103755266452
10,69,0.9305748922201381,1.1818966232408679,1.3381509697664056,1.3618402796372977,0.8878993954257198,0.07673412167987932,1.0,1.0,1.0,0.7,0.1,128,112.5247583189006,587.2731175758786
10,70,0.9305631363843198,1.204049242420973,1.3826302823117835,1.4170315713344492,0.8768027513313369,0.07673412167982627,1.0,1.0,1.0,0.7,0.1,130,112.21182248967963,586.4598403958655
10,71,0.9299135834374819,1.213726930903622,1.4033711382212042,1.4474554234572112,0.8775893712150509,0.07638804080357059,1.0,1.0,1.0,0.7,0.1,133,111.22396582956848,607.5412873457643
10,72,0.9260146047461073,1.231821354769408,1.4437696157285829,1.442734187751875,0.8736101772421103,0.0725678354015079,1.0,1.0,1.0,0.7,0.1,134,124.07724081985752,343.6523578870619
10,73,0.9293374349263752,1.2679566337499804,1.5133373993278805,1.5774410789948585,0.8771423040724531,0.07607800775862038,1.0,1.0,1.0,0.7,0.1,136,117.374776407369,613.2630679397311
10,74,0.9302117034881897,1.213036744064185,1.4025501698832339,1.4827410280818225,0.878511384666536,0.07707287856954739,1.0,1.0,1.0,0.7,0.1,137,110.5274869873738,581.3182744090246
10,75,0.9286868373586553,1.2720081407915456,1.5277143999648972,1.594463044424701,0.9060441242023339,0.07785527608639782,1.0,1.0,1.0,0.7,0.1,138,122.66623745243557,646.2437653680772
10,76,0.92779441183913,1.270990411396502,1.5266803686298647,1.584800510933849,0.8770735804600319,0.07700907552889937,1.0,1.0,1.0,0.7,0.1,147,116.20386981901422,635.4887846606442
10,77,0.9238817489672495,1.3639639025176407,1.710043334594174,1.7635042625429647,0.8700812328062156,0.06999767913646533,1.0,1.0,1.0,0.7,0.1,180,124.71722669017262,311.57678476790244
10,78,0.9242819903149864,1.3643802922948032,1.7104618642793765,1.763899317088942,0.8710005630224552,0.07039129435424986,1.0,1.0,1.0,0.7,0.1,181,123.2059125911095,320.1843661651262
10,79,0.9262098791992661,1.353534976834923,1.6882288727810326,1.7599605633426747,0.8730760854965942,0.07297797376374422,1.0,1.0,1.0,0.7,0.1,189,121.44217382852553,332.05004521273685
10,80,0.9245637942038976,1.352370961637127,1.687128750256214,1.7540924846042676,0.8799252757518893,0.07114342135303772,1.0,1.0,1.0,0.7,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9250767805829095,0.6937880678783969,0.6591466129649293,0.09005429773457468,0.08396462519525827,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.7,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.158153999104758,1.1840851628489615,1.1407050909694898,0.6689378161509119,1.0096348568608733,0.11751367989424406,0.6032640404231406,1.0,1.0,0.7,0.1,4,404.4277120508912,559.8259714939343
11,3,1.103168409077054,1.1607651573122308,1.1257532415900675,0.6674694165983519,0.6710218391872959,0.11750518095280744,0.596085263241928,1.0,1.0,0.7,0.1,6,362.1894620608736,528.8490045611028
11,4,0.6339199219865397,0.7466520940172128,0.6898365629176245,0.3618677724633437,0.683811135094711,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.7,0.1,7,133.84664087377683,416.1346766199196
11,5,0.2863516126125438,0.41882182547957186,0.36966632553364526,0.16723357807930966,0.6644648324481074,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.7,0.1,8,117.10452004156416,207.74190610601008
11,6,0.3040330841011595,0.42944133429903064,0.3783863529158562,0.1958799778088595,0.21169234531273143,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.7,0.1,10,97.71698604362156,417.4057095918293
11,7,0.3046858436374269,0.417481390690529,0.36358176569248696,0.22468347704155933,0.24647365800585452,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.7,0.1,12,106.1638209663633,705.8625128693102
11,8,0.30061808134817025,0.42072147391503406,0.377239086760124,0.23080212369735423,0.20905158083104672,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.7,0.1,14,110.301219180919,664.1486178119578
11,9,0.3118393373740434,0.42184043822821776,0.376455535939932,0.255132482229227,0.2843031379609386,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.7,0.1,15,143.8781402597079,786.7740969683076
11,10,0.3085953824380565,0.41697744902377876,0.3713024773735466,0.2633508253582856,0.22050148391229354,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.7,0.1,17,142.7053098070856,729.3244686881316
11,11,0.3586269032684539,0.47247072806530555,0.43697660486829043,0.3196778578129605,0.28171600313684186,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.7,0.1,20,196.98232993892603,1604.553497112521
11,12,0.4305688586235805,0.5439069835743923,0.5083275809240484,0.4104065482991376,0.34541358944742584,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.7,0.1,21,207.08266418748607,3036.58771853375
11,13,0.3592811631559023,0.4674165424882253,0.430963006317835,0.3288894940576286,0.3060359973048059,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.7,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.3581864263496389,0.47589612899027733,0.4503587976687715,0.33660174153152295,0.27951430374621167,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.7,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.3504738982411308,0.4549294553821735,0.4178757306413062,0.3547489781692038,0.2730958705638258,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.7,0.1,27,131.72308927571837,1373.187655819819
11,16,0.36011033388238056,0.4523485411789224,0.40394830663509057,0.37327451553898916,0.285799763065118,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.7,0.1,28,173.75399084046862,1371.897782531271
11,17,0.3676436105036672,0.46406496128486335,0.4257388222467709,0.39035574260516814,0.33101896058145736,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.7,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.3382448702685303,0.44352676442625677,0.41601985709488015,0.365127630388893,0.2690440309749035,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.7,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.3420041387920304,0.4444998283132756,0.41656785312234107,0.3759676556948154,0.276408794413389,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.7,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.3411935900194017,0.44230026306183473,0.4141589279579874,0.3757460541029497,0.27625148525963295,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.7,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.3411417317326344,0.45325660406217977,0.43626705407283406,0.39073366554635264,0.26938101320171726,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.7,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.3492721203770483,0.44779785223646534,0.4192693018742587,0.39950055414506386,0.2916615284215731,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.7,0.1,36,291.67878364782075,1363.796500266946
11,23,0.42409688020078895,0.5310168772468584,0.5132525983525463,0.49423376018396203,0.3618761287013499,0.12822175939202002,0.18083663243833661,1.0,1.0,0.7,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.4224838391808151,0.5270954874725421,0.5089920988889257,0.49352873370000083,0.3604285741872869,0.1306738905367097,0.17682062199315066,1.0,1.0,0.7,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.42134941632007383,0.5255122700779755,0.507343344625981,0.47716340315283423,0.3558658808669688,0.13062662496170047,0.1756104402387035,1.0,1.0,0.7,0.1,41,97.57234706200902,1397.617044544647
11,26,0.4338264632637895,0.5456661969336007,0.5381664208738609,0.5185365542779387,0.38532607098830596,0.14257019363593593,0.1789332556946372,1.0,1.0,0.7,0.1,42,300.725747154989,1349.24540536377
11,27,0.4101251097227785,0.5098042786603625,0.4909862089743232,0.48606776568941634,0.35006150159631677,0.12659234268470726,0.16867670084337288,1.0,1.0,0.7,0.1,43,311.3353504701293,1368.795969158689
11,28,0.4367469874304234,0.5435127595804315,0.5352879374631621,0.5232605405461697,0.39346283151325023,0.14820986703871047,0.17868086771187325,1.0,1.0,0.7,0.1,44,304.7824217407671,1402.567823894252
11,29,0.4365779074024544,0.554093024027778,0.5569841848946933,0.5422809039662589,0.3741529473969334,0.14820986703871047,0.17868086771187325,1.0,1.0,0.7,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.41457223778576324,0.5209075976178452,0.5126218516567155,0.5078525577531926,0.3517340512035104,0.13365280037567978,0.1680974738461211,1.0,1.0,0.7,0.1,47,111.64578370744866,1440.984460418109
11,31,0.3759084095223076,0.517850057213126,0.5530007546601883,0.5344933276295184,0.33114230365367486,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.7,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.3758389190830254,0.5398182786597339,0.5972781384855458,0.558225589864622,0.3169315193526368,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.7,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.4244622031704919,0.5653306026567714,0.60033398724409,0.6100031793266125,0.3679926759645219,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.7,0.1,56,346.9974542503235,1318.47130503988
11,34,0.8783777755315585,1.0271744293256981,1.0729104142092263,1.075869683591606,0.8257819995385303,0.5509546571683075,0.24301296926542487,1.0,1.0,0.7,0.1,59,76.83138089551497,533.2752749435656
11,35,0.8798009096307777,1.0267932549059329,1.0722844628482773,1.0812356311378746,0.8319095355573746,0.5532677263700513,0.24283749068464594,1.0,1.0,0.7,0.1,60,78.68853000097297,530.9391968774769
11,36,0.3705694207899433,0.5510971191607116,0.6301169472727088,0.6137209159280533,0.31486457545279717,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.7,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.37604839729892287,0.5522515640074799,0.630689747134238,0.6196816604892376,0.33136204949708087,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.7,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.3735324835753428,0.5477389025270776,0.6259110905865285,0.6253304996322893,0.32706474698378873,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.7,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.3774971062850666,0.5428032448144919,0.6198039874967773,0.632055328729551,0.3681710206377579,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.7,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.34837746596079716,0.5356265221533998,0.6349240828054821,0.6281721984998243,0.29847654524268047,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.7,0.1,68,140.31913307470987,1435.748602643903
11,41,0.36296032199787925,0.5484839479467682,0.6475588654186659,0.6537796763671759,0.3207517461340176,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.7,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.35408843954472635,0.5276673694048907,0.6154666930707952,0.6408831740927272,0.30838364539951346,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.7,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.3657181432107446,0.5490877248153708,0.647884070666427,0.6641197159469279,0.3194908869291909,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.7,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.3638394121515067,0.5583037630794481,0.6682651629622189,0.6663939762489146,0.31468330680287354,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.7,0.1,73,136.18447240135862,1353.725083438313
11,45,0.36563582648728105,0.5598699970644856,0.6698017530230103,0.6754167075843269,0.31759275243483553,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.7,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.4632808139192929,0.6465108199159145,0.7452891629646038,0.7995091745385993,0.4141723962368236,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.7,0.1,94,74.66856888085461,1518.805761001976
11,47,0.7528818522589784,0.9849200736663004,1.138667025623055,1.2201967841036574,0.708097258044327,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.7,0.1,109,113.14171119013092,1205.5564759101485
