Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,56,1.3153911542985186,1.49339122725701,1.6504700986861631,1.880608678925682,1.2911963499567083,0.20428269117106482,0.7268530565574153,1.0,1.0,0.8,0.5,133,95.353561716298,3764.103565566666
8,57,1.5214817928290483,1.6858369717028487,1.8314581947282544,2.1017192973782697,1.4944422677704234,0.1923792813733585,1.0,1.0,1.0,0.8,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1,562.840400730878,1438.6552926364104
9,1,0.8127692090464318,0.6648871833837887,0.6273844237602225,0.08829397965726098,0.08716408088522981,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.8,0.5,3,529.5246240548068,1273.672822774594
9,2,1.8931136667016084,1.8639253511299199,1.821048010562862,1.3437466933084958,1.5042792498326933,0.10721577432606748,0.8839267820352374,1.0,1.0,0.8,0.5,4,359.4932613822052,549.958604975272
9,3,0.3006939967639987,0.4364977137106984,0.3833576943899575,0.11107393868525617,0.8563443077930168,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.8,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2940206284444125,0.4291549059626804,0.3750297981987473,0.11693593759903467,0.12131362725542363,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.8,0.5,7,189.05451047143828,268.6554552589293
9,5,0.28830221244535115,0.42322212861417186,0.36887379524361685,0.12371400640031922,0.10822897524551933,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.8,0.5,8,182.3133377495533,260.1960767036084
9,6,0.4066523203351226,0.5346706595586878,0.47655211139978737,0.2746613590283347,0.3844442169367217,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.8,0.5,9,177.95267197687917,194.5554701347033
9,7,0.2665537188925544,0.4274536970804349,0.4026748291034944,0.14869683182703397,0.11806298137949182,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.8,0.5,10,112.31461415999412,97.75481060334302
9,8,0.279735936505866,0.4269656428210595,0.3901183762637484,0.16720147369286387,0.14058394679460062,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.8,0.5,14,94.08566334341091,156.59989503481094
9,9,0.28118021121371983,0.4172724218505714,0.36924628336142745,0.15345148799738234,0.1346624773457784,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.8,0.5,15,92.6983866644321,163.66889842377333
9,10,0.28383175806659766,0.41866540130084984,0.3783691866229725,0.19852403070590263,0.2817297016130626,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.8,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2794676119927804,0.4248516934768431,0.39559006064378893,0.201986434543229,0.15933962052432885,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.8,0.5,18,89.68174955321233,319.95710841875456
9,12,0.2674570893011633,0.4117649723866151,0.38224901155493773,0.19451161895613703,0.15110423694873074,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.8,0.5,20,85.1594606224761,224.75330369640565
9,13,0.26367623443684274,0.39488692291851935,0.3625719441011747,0.21108109990938673,0.2578597394915624,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.8,0.5,21,88.37381108799599,322.5242477883928
9,14,0.26396624243467764,0.3950647847783223,0.3627276919967577,0.2201044795548424,0.15981305019159375,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.8,0.5,24,90.26325770911106,324.1130564386
9,15,1.661149562165602,1.7956438510071553,1.773007884495358,1.6258875156308836,1.6160532028882766,1.0,0.08051909198955573,1.0,1.0,0.8,0.5,25,91.917060086798,429.1786190678359
9,16,1.658623947747551,1.7910317524523693,1.7680159845549726,1.6331670170413397,1.5704963335914648,1.0,0.07974384089025326,1.0,1.0,0.8,0.5,27,86.63339638907556,390.2646216188234
9,17,1.6585090288274815,1.790899922512149,1.767881081998418,1.6383804419522274,1.5638038487845711,1.0,0.07961926876499431,1.0,1.0,0.8,0.5,28,86.74364937908334,389.2797099281084
9,18,1.6585632967874566,1.8017569481883273,1.7898501740979593,1.6414865075836707,1.5658848746326404,1.0,0.08001623023421342,1.0,1.0,0.8,0.5,29,87.03094419850437,391.11952182472646
9,19,1.658436728273174,1.8016138223784046,1.7897041620727003,1.646740013266183,1.5640062235205872,1.0,0.07987647997445782,1.0,1.0,0.8,0.5,30,87.15595200208436,390.017199145695
9,20,0.3372289515700921,0.4553576933129448,0.4298890581899492,0.34028695707139606,0.3383177902133648,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.8,0.5,31,103.706674581651,983.0687083528276
9,21,0.33384627234899245,0.4502641139936107,0.42451594654466723,0.3435272665804202,0.2566562270945619,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.8,0.5,33,105.40848738356416,946.6965311192604
9,22,0.4271313239080798,0.5406702778849146,0.5144572583449118,0.45291649340195067,0.3524961573679134,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.8,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.4265873079767487,0.550597295255815,0.5354495659772054,0.4676434972082718,0.34866901475998147,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.8,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.4226558494919386,0.5361946730162471,0.519419360205742,0.46866434787120725,0.3783100970180657,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.8,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.4216024710587162,0.5444250093219849,0.538542186220967,0.48364890005548444,0.35437686216535,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.8,0.5,42,92.88964459429472,1029.19040679125
9,26,0.3953101429295949,0.5168192839401016,0.5107393435979156,0.4579395573822215,0.32753749955355077,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.8,0.5,44,83.72350301332303,773.4596970183793
9,27,0.6644277040084141,0.8040654055308754,0.8197076075536239,0.7344600824838675,0.6063965506877527,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.8,0.5,46,111.07625255286904,837.6708871344098
9,28,1.1187443205553276,1.2738996070697493,1.3109067092317408,1.20635613361677,1.0870278458286688,0.11024379903610174,0.5538076271918742,1.0,1.0,0.8,0.5,47,113.59813988367836,570.4045311477229
9,29,1.1134341497965845,1.2616060852097761,1.2976221114267412,1.21012022109776,1.068883261072113,0.11115086487160637,0.5503200345092535,1.0,1.0,0.8,0.5,49,116.49416355583942,532.296329264237
9,30,1.1745039255851963,1.3187083454594228,1.3541596240309777,1.2759482829652433,1.1352793687313119,0.10566277408714937,0.6359748387520721,1.0,1.0,0.8,0.5,50,96.25206815394743,701.6058189876403
9,31,1.1565985614516952,1.2900839885861826,1.324084569392797,1.2677132560154813,1.1262142636974666,0.10781790762399782,0.6165504633573821,1.0,1.0,0.8,0.5,52,116.7641719988691,549.018778684609
9,32,1.1655058546281192,1.3072928557601347,1.352084710188185,1.2936549598704628,1.117688218552821,0.10570347384048892,0.6317443032212722,1.0,1.0,0.8,0.5,54,105.83381336748918,636.9339459925599
9,33,0.7816113579320008,0.9227814556452936,0.9674916658660073,0.9166624875784644,0.7288613015046405,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.8,0.5,56,104.38316839873252,962.4914680843832
9,34,0.7853574408030333,0.936985886605823,0.9927765098249859,0.9303542535661974,0.7329440981004113,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.8,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.7795390641773607,0.907865599115961,0.9411786805513149,0.9153096572818273,0.7312497354619514,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.8,0.5,59,108.30893532746192,927.1040921129356
9,36,0.7726310396978074,0.8993571072412114,0.9324583160536171,0.9152976163999672,0.7272463188173885,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.8,0.5,60,110.57048476237688,514.00067133954
9,37,0.7769453640523178,0.9258454191226897,0.9812745414735162,0.9324769077400485,0.7241956059423313,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.8,0.5,61,104.93726263786598,554.9816228809577
9,38,0.7792239180783056,0.9114266724176994,0.9549562262356228,0.939976363282812,0.7414429707360757,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.8,0.5,63,111.43517150188404,559.2094841995867
9,39,1.127787459645091,1.258130615477803,1.3014185496346664,1.2855525602138882,1.0820082286425257,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.8,0.5,65,101.26707560584802,411.0581818932458
9,40,1.127681639718411,1.2688285625925668,1.3232437446268341,1.3024118835660339,1.0784043027690802,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.8,0.5,67,102.56360234894645,404.9586607164956
9,41,0.7917074776632292,0.9428400181687542,1.0082766018944378,0.9770907131835465,0.7472257669541508,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.8,0.5,68,114.41545674272729,851.9024987923303
9,42,1.1373483179870336,1.270252798954823,1.3236093580016663,1.3208093820994011,1.1064181354729736,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.8,0.5,70,103.68073038376778,398.7218922573361
9,43,1.1698407012550727,1.3088431399424654,1.3727305860932515,1.3575036693774576,1.146927553822314,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.8,0.5,71,100.6837143564928,433.5524779723671
9,44,1.1643728215393492,1.2863755869694924,1.3383594572127389,1.3638191270186582,1.1467491011965494,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.8,0.5,72,107.85154490899012,384.4792295302819
9,45,1.1640463795339027,1.2966287662901892,1.3597135275007375,1.3739407390546,1.1217943344102947,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.8,0.5,74,106.68909571730669,387.8544806359683
9,46,0.8821566482887566,1.014174615659141,1.0771892160533991,1.1025978090870114,0.840173819162457,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.8,0.5,76,114.21245288789936,996.1329938226964
9,47,0.985645879948271,1.1509025499193333,1.2474063481303455,1.237991419602618,0.9425739931316359,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.8,0.5,78,131.13950186378534,820.5765022709252
9,48,0.8758327548886274,1.0299737568749139,1.1153101474217126,1.1352759653822664,0.8326671846047862,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.8,0.5,80,119.17199000052412,985.864766810999
9,49,0.9910433287161453,1.177964940507411,1.2967338336229268,1.2650645222140666,0.9502642092154996,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.8,0.5,81,123.77638367634162,882.878531203707
9,50,0.9854016185569165,1.1720492786163355,1.2907840766139371,1.2776032102263482,0.9436417217948951,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.8,0.5,82,129.20154916789983,829.4464735484212
9,51,1.1788241027694977,1.3190901948168445,1.3929167004322085,1.4316587893206485,1.1408125866926941,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.8,0.5,84,100.66037542853174,382.71433874103496
9,52,1.381744310165505,1.5581484481963437,1.6854472563990512,1.6882334503958187,1.38629375344075,0.08667331448905083,1.0,0.9162068389120981,1.0,0.8,0.5,86,116.12354731881204,387.1840776213514
9,53,1.3826140412631744,1.5468958859872064,1.6629066829079235,1.689303244481124,1.350256968428385,0.09202859064121038,1.0,0.9077642949825411,1.0,0.8,0.5,87,113.31121237955774,334.1302503002987
9,54,1.3406920349533928,1.513805930466042,1.6407113672543283,1.6661119528448638,1.3093475752810193,0.0910230840001299,1.0,0.8270849423026669,1.0,0.8,0.5,89,114.48143619616523,375.9960915890911
9,55,1.3418659291464832,1.5024952782906518,1.6180701029904894,1.6527036379744333,1.311929796586917,0.09219380906710009,1.0,0.8277900475385124,1.0,0.8,0.5,90,115.10739972186124,364.2348113286769
9,56,1.3412308074259442,1.4893380306075374,1.5935780323698738,1.6557096485917273,1.3088021506553242,0.09107674079025636,1.0,0.8294652601324699,1.0,0.8,0.5,92,112.82784693139097,387.6426243689948
9,57,1.3446794780969202,1.4816433696639821,1.5747128413021714,1.5975084585250428,1.3094267469760703,0.09416498195778082,1.0,0.8302054858770587,1.0,0.8,0.5,93,121.21568274586868,344.413057816576
9,58,1.3408847869372096,1.4986766159179465,1.6139146183173119,1.6740540226442349,1.311531817057907,0.09107674079025636,1.0,0.8294652601324699,1.0,0.8,0.5,94,115.19808043976523,381.8389113369531
9,59,1.417577635685815,1.5904202356009003,1.7271463248110046,1.7699088710292081,1.3941094612134353,0.08532323967988624,0.9986068345951444,1.0,1.0,0.8,0.5,97,114.3240464423033,412.12228876071146
9,60,1.3485186201868657,1.508587033638229,1.6339511529998596,1.7235938803670394,1.3165343029536096,0.09269314777473894,1.0,0.8456909205849723,1.0,0.8,0.5,104,123.8859846178319,417.7236184560962
9,61,1.3398194041959455,1.5199436501565335,1.6673883572085195,1.7490865450309183,1.3087938618057957,0.09093780030194348,1.0,0.8327791811942677,1.0,0.8,0.5,110,122.19424417277656,392.9317575382288
9,62,0.926942648477761,1.135370132256746,1.3157301781416502,1.337492634764791,0.8996548920721024,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.8,0.5,115,125.6025199177996,741.0705578632236
9,63,1.1042302297422557,1.2805024043241362,1.437382622203954,1.5261644780588344,1.0952563524045238,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.8,0.5,117,114.75532601040317,893.8818746319715
9,64,1.1038344691988828,1.2892436865995602,1.4570649299301976,1.5302683743037089,1.0788934286145553,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.8,0.5,119,115.489561790813,883.0372974291932
9,65,1.1277024921310075,1.3173969708780158,1.4956067558592434,1.569757664879914,1.1056586660023502,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.8,0.5,124,95.24549388660444,852.2897476254248
9,66,1.0885053147186745,1.2738359451319072,1.4515512600446334,1.549711731404066,1.070525664065899,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.8,0.5,126,108.72241825189217,853.5086701061235
9,67,1.081926828639121,1.2750083292656562,1.463511278453809,1.5554657356746038,1.0625142122105036,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.8,0.5,128,102.76169183177764,859.2021869171364
9,68,1.085872272273876,1.288990233565721,1.488539113482354,1.6029554995950441,1.0603763730079412,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.8,0.5,139,123.42695447006184,889.0913865646559
9,69,1.1221012150648948,1.3207773183524267,1.5198274142376402,1.6502162590991867,1.1146418211930356,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.8,0.5,140,129.74384028925152,993.9236151757297
9,70,1.0919432969240463,1.4189285750960787,1.7514195418791485,1.8989910922992375,1.0680589966996128,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.8,0.5,195,121.97925515698392,889.1823385179893
9,71,1.09282149308272,1.4418111383909595,1.7966115399942226,1.926986318008225,1.0688708854971276,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.8,0.5,198,123.29305359897268,907.1196107217968
9,72,1.0834477772976185,1.430737845975037,1.7853486425503882,1.9326810333969886,1.0628823868934014,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.8,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.8022269942259496,0.6547087253770849,0.6171925848490548,0.078246250028824,0.07609306721587586,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.8,0.5,3,544.7790391868091,1219.057004430493
10,2,0.37957847982011045,0.5011759990848926,0.45660031243704285,0.10399400155905798,0.724653854008638,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.8,0.5,4,249.0449330239322,581.2331515260024
10,3,0.31761916445732347,0.45436840022820085,0.4016845258855665,0.1340641609723642,0.2552557075831134,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.8,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2873096014278499,0.42051052698675173,0.36485250164748134,0.13426750248760852,0.16248516343820904,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.8,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2639124653633227,0.39562880007812096,0.3391361045419179,0.1211916476198683,0.12472692096390048,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.8,0.5,9,116.41046087303928,194.241388306366
10,6,0.25826280665089535,0.3706105444071781,0.2997528782025052,0.14045412017000602,0.22783735919639386,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.8,0.5,10,147.39181010790102,111.10544484820949
10,7,0.24364767753072514,0.36549227877203155,0.30531088702081516,0.13077709989263417,0.12114224810515728,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.8,0.5,11,124.57607906969636,101.28434717116882
10,8,0.24504051650573944,0.3777585080193027,0.3286760708017644,0.13923813681596264,0.10693877756169064,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.8,0.5,13,119.57258845634358,98.615363726285
10,9,0.25620199810891864,0.3637999494745819,0.29155569872578174,0.16053091241444378,0.15205725548368818,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.8,0.5,14,105.54538042219652,141.8544029275789
10,10,0.2507927491900578,0.3675017947540881,0.30589288369447404,0.16052827843423134,0.1395956318481346,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.8,0.5,15,108.07065277201092,124.83796693827388
10,11,0.2537404058248344,0.35779255427534257,0.28461866011141795,0.16807266248742248,0.1405891144379876,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.8,0.5,16,98.40977346169038,161.51710704816784
10,12,0.24279900213803046,0.3522154979087979,0.28879091752412506,0.174789751017203,0.1502090858331533,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.8,0.5,18,109.10163139914194,146.66673409777056
10,13,0.23640932252658692,0.35168956644836874,0.29832404349616876,0.18122130025622452,0.14365755572734723,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.8,0.5,20,114.07481746595896,141.66563019160324
10,14,0.23808060797516442,0.3412064726231943,0.27644139216603625,0.18164228358601364,0.13636121078957275,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.8,0.5,21,100.97088445531983,165.31286748110546
10,15,0.23679237020423685,0.34918187555581714,0.29521423374954203,0.1951272597497276,0.14114922452159295,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.8,0.5,22,102.29431440881224,161.19955496301247
