Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,54,0.09387737333277471,0.2622512931598533,0.3984545561407285,0.5703971929849999,0.06279502843306844,0.21828139750063288,0.30766587448619476,1.0,0.0,0.2,0.0,120,103.38544330332802,3808.74976823717
8,55,0.11542134159013062,0.259686134704472,0.37333559697282026,0.6039735070775213,0.08508092967972757,0.20294182905856287,0.41753315268977664,1.0,0.0,0.2,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.1143711964480864,0.29237126940657776,0.44945014083573087,0.6795887210752496,0.09017639210627611,0.20428269117106482,0.42372589283282436,1.0,0.0,0.2,0.0,133,95.353561716298,3764.103565566666
8,57,0.21171597051127927,0.3760711493850797,0.5216923724104854,0.7919534750605007,0.18467644545265444,0.1923792813733585,0.9130672952779472,1.0,0.0,0.2,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7539258994438334,0.6060438737811903,0.5685411141576241,0.02945067005466253,0.028320771282631364,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.2,0.0,3,529.5246240548068,1273.672822774594
9,2,0.7555418231543984,0.7263535075827099,0.683476167015652,0.20617484976128578,0.3667074062854834,0.10721577432606748,0.8839267820352374,1.0,0.0,0.2,0.0,4,359.4932613822052,549.958604975272
9,3,0.20392450878081472,0.3397282257275144,0.28658820640677346,0.014304450702072136,0.7595748198098328,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.2,0.0,5,187.79102118104964,295.4432540610815
9,4,0.19475964604394555,0.3298939235622135,0.2757688157982804,0.017674955198567717,0.022052644854956692,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.2,0.0,7,189.05451047143828,268.6554552589293
9,5,0.19009114422046425,0.3250110603892849,0.2706627270187299,0.02550293817543231,0.010017907020632419,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.2,0.0,8,182.3133377495533,260.1960767036084
9,6,0.1625166397097744,0.29053497893333957,0.2324164307744392,0.03052567840298652,0.14030853631137347,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.2,0.0,9,177.95267197687917,194.5554701347033
9,7,0.16351870316445355,0.32441868135233404,0.2996398133753935,0.04566181609893307,0.015027965651390932,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.2,0.0,10,112.31461415999412,97.75481060334302
9,8,0.1608846146581233,0.30811432097331676,0.27126705441600574,0.048350151845121175,0.021732624946857907,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.2,0.0,14,94.08566334341091,156.59989503481094
9,9,0.16101015874551233,0.2971023693823639,0.24907623089321992,0.03328143552917481,0.014492424877570886,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.2,0.0,15,92.6983866644321,163.66889842377333
9,10,0.13118270644376492,0.26601634967801707,0.22572013500013974,0.04587497908306989,0.12908064999022983,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.2,0.0,16,87.23778591040943,346.1902628297842
9,11,0.1300102047895914,0.27539428627365414,0.24613265344059995,0.05252902734003999,0.00988221332113984,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.2,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1285996954520344,0.27290757853748615,0.24339161770580886,0.05565422510700812,0.012246843099601803,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.2,0.0,20,85.1594606224761,224.75330369640565
9,13,0.11231048574268704,0.24352117422436365,0.21120619540701904,0.059715351215231034,0.10649399079740672,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.2,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1122302348039893,0.24332877714763393,0.21099168436606933,0.06836847192415406,0.008077042560905431,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.2,0.0,24,90.26325770911106,324.1130564386
9,15,0.10478652226605802,0.23928081110761124,0.21664484459581396,0.0695244757313396,0.05969016298873253,1.0,0.04026116846050233,1.0,0.0,0.2,0.0,25,91.917060086798,429.1786190678359
9,16,0.10280360718105311,0.2352114118858714,0.21219564398847474,0.07734667647484184,0.014675993024966907,1.0,0.03987366072852328,1.0,0.0,0.2,0.0,27,86.63339638907556,390.2646216188234
9,17,0.10277588917698047,0.23516678286164786,0.21214794234791698,0.08264730230172639,0.008070709134070026,1.0,0.03981137680747237,1.0,0.0,0.2,0.0,28,86.74364937908334,389.2797099281084
9,18,0.1025522927000504,0.2457459441009211,0.23383917001055307,0.08547550349626439,0.009873870545234182,1.0,0.04000990049982236,1.0,0.0,0.2,0.0,29,87.03094419850437,391.11952182472646
9,19,0.10252354985008733,0.24570064395531777,0.23379098364961357,0.09082683484309606,0.008093045097500376,1.0,0.03994002778239724,1.0,0.0,0.2,0.0,30,87.15595200208436,390.017199145695
9,20,0.09396842689947586,0.21209716864232858,0.186628533519333,0.09702643240077985,0.09505726554274856,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.2,0.0,31,103.706674581651,983.0687083528276
9,21,0.09256361624215673,0.208981457886775,0.18323329043783154,0.10224461047358453,0.01537357098772621,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.2,0.0,33,105.40848738356416,946.6965311192604
9,22,0.09708452249095778,0.21062347646779253,0.18441045692778973,0.12286969198482864,0.022449355950791356,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.2,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.09667923876992476,0.22068922604899113,0.20554149677038147,0.13773542800144786,0.018760945553157597,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.2,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.09197788482158811,0.20551670834589666,0.18874139553539157,0.13798638320085682,0.04763213234771531,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.2,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.09092450638836583,0.21374704465163458,0.2078642215506166,0.1529709353851341,0.02369889749499964,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.2,0.0,42,92.88964459429472,1029.19040679125
9,26,0.08673554616335913,0.20824468717386582,0.2021647468316799,0.14936496061598573,0.018962902787315047,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.2,0.0,44,83.72350301332303,773.4596970183793
9,27,0.13895603067562445,0.27859373219808564,0.29423593422083427,0.20898840915107791,0.08092487735496301,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.2,0.0,46,111.07625255286904,837.6708871344098
9,28,0.14049259585918666,0.29564788237360845,0.3326549845356,0.2281044089206294,0.10877612113252791,0.11024379903610174,0.3751908804673013,1.0,0.0,0.2,0.0,47,113.59813988367836,570.4045311477229
9,29,0.13671667414277353,0.2848886095559652,0.3209046357729302,0.23340274544394904,0.09216578541830205,0.11115086487160637,0.373447084125991,1.0,0.0,0.2,0.0,49,116.49416355583942,532.296329264237
9,30,0.1427507444606742,0.28695516433490065,0.3224064429064556,0.2441951018407213,0.10352618760678983,0.10566277408714937,0.4134473198214247,1.0,0.0,0.2,0.0,50,96.25206815394743,701.6058189876403
9,31,0.13639773976398611,0.2698831668984735,0.3038837477050879,0.24751243432777242,0.10601344200975754,0.10781790762399782,0.40428728311097234,1.0,0.0,0.2,0.0,52,116.7641719988691,549.018778684609
9,32,0.13688098218287392,0.2786679833148894,0.32345983774293974,0.2650300874252175,0.08906334610757582,0.10570347384048892,0.41237021986130723,1.0,0.0,0.2,0.0,54,105.83381336748918,636.9339459925599
9,33,0.13197345495713095,0.2731435526704238,0.31785376289113754,0.26702458460359446,0.07922339852977055,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.2,0.0,56,104.38316839873252,962.4914680843832
9,34,0.13192411688452826,0.2835525626873181,0.33934318590648094,0.2769209296476924,0.07951077418190626,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.2,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.13096953221805496,0.2592960671566553,0.2926091485920092,0.26674012532252156,0.08268020350264554,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.2,0.0,59,108.30893532746192,927.1040921129356
9,36,0.1275492519386719,0.2542753194820758,0.2873765282944815,0.2702158286408316,0.08216453105825294,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.2,0.0,60,110.57048476237688,514.00067133954
9,37,0.12834211029492018,0.277242165365292,0.33267128771611854,0.28387365398265085,0.07559235218493353,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.2,0.0,61,104.93726263786598,554.9816228809577
9,38,0.1258864018388323,0.25808915617822614,0.3016187099961494,0.28663884704333864,0.08810545449660245,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.2,0.0,63,111.43517150188404,559.2094841995867
9,39,0.17889240805640388,0.3092355638891158,0.3525234980459794,0.3366575086252011,0.13311317705383846,0.0838630260747453,0.644209174680024,1.0,0.0,0.2,0.0,65,101.26707560584802,411.0581818932458
9,40,0.17878658812972395,0.3199335110038797,0.374348693038147,0.35351683197734673,0.12950925118039308,0.0838630260747453,0.644209174680024,1.0,0.0,0.2,0.0,67,102.56360234894645,404.9586607164956
9,41,0.13086412699053795,0.2819966674960629,0.34743325122174645,0.31624736251085506,0.08638241628145948,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.2,0.0,68,114.41545674272729,851.9024987923303
9,42,0.17644638877864202,0.3093508697464312,0.3627074287932747,0.35990745289100945,0.145516206264582,0.08614609543090014,0.6468980655148476,1.0,0.0,0.2,0.0,70,103.68073038376778,398.7218922573361
9,43,0.18001540346654635,0.319017842153939,0.38290528830472514,0.36767837158893124,0.15710225603378766,0.08488418532385111,0.6730692174158027,1.0,0.0,0.2,0.0,71,100.6837143564928,433.5524779723671
9,44,0.17736111066317628,0.2993638760933194,0.351347746336566,0.376807416142485,0.15973739032037634,0.08739847274073476,0.6690636270329514,1.0,0.0,0.2,0.0,72,107.85154490899012,384.4792295302819
9,45,0.17724623713177448,0.309828623888061,0.37291338509860916,0.38714059665247175,0.13499419200816662,0.08724923363649581,0.6692865398997333,1.0,0.0,0.2,0.0,74,106.68909571730669,387.8544806359683
9,46,0.1780105319918024,0.31002849936218657,0.3730430997564449,0.3984516927900571,0.13602770286550273,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.2,0.0,76,114.21245288789936,996.1329938226964
9,47,0.1625749878765314,0.32783165784759366,0.42433545605860584,0.4149205275308784,0.1195031010598963,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.2,0.0,78,131.13950186378534,820.5765022709252
9,48,0.17505333902574752,0.3291943410120341,0.4145307315588328,0.4344965495193866,0.13188776874190622,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.2,0.0,80,119.17199000052412,985.864766810999
9,49,0.1627824987348509,0.34970411052611666,0.4684730036416325,0.4368036922327725,0.12200337923420534,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.2,0.0,81,123.77638367634162,882.878531203707
9,50,0.16233072648517774,0.3489783865445967,0.46771318454219835,0.4545323181546095,0.12057082972315628,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.2,0.0,82,129.20154916789983,829.4464735484212
9,51,0.181271951080575,0.3215380431279218,0.39536454874328586,0.43410663763172586,0.1432604350037714,0.0909353324341105,0.694594209018901,1.0,0.0,0.2,0.0,84,100.66037542853174,382.71433874103496
9,52,0.21108449032583637,0.38748862835667536,0.5147874365593826,0.5175736305561502,0.21563393360108132,0.08667331448905083,0.8705845705271569,1.0,0.0,0.2,0.0,86,116.12354731881204,387.1840776213514
9,53,0.21989962587633866,0.3841814706003707,0.5001922675210878,0.5265888290942885,0.18754255304154932,0.09202859064121038,0.9159816137282268,1.0,0.0,0.2,0.0,87,113.31121237955774,334.1302503002987
9,54,0.20608184578771224,0.3791957413003617,0.5061011780886476,0.5315017636791832,0.17473738611533876,0.0910230840001299,0.8497768299289143,1.0,0.0,0.2,0.0,89,114.48143619616523,375.9960915890911
9,55,0.20527979453223685,0.36590914367640526,0.481483968376243,0.5161175033601868,0.17534366197267065,0.09219380906710009,0.84751349111055,1.0,0.0,0.2,0.0,90,115.10739972186124,364.2348113286769
9,56,0.20544805931936688,0.3535552825009599,0.4577952842632965,0.5199269004851499,0.1730194025487467,0.09107674079025636,0.8501331137495691,1.0,0.0,0.2,0.0,92,112.82784693139097,387.6426243689948
9,57,0.20430676072473825,0.3412706522918002,0.4343401239299892,0.4571357411528608,0.16905402960388838,0.09416498195778082,0.8444750376206412,1.0,0.0,0.2,0.0,93,121.21568274586868,344.413057816576
9,58,0.20510203883063216,0.3628938678113691,0.47813187021073444,0.5382712745376576,0.1757490689513294,0.09107674079025636,0.8501331137495691,1.0,0.0,0.2,0.0,94,115.19808043976523,381.8389113369531
9,59,0.18833749728392774,0.361180097199013,0.49790618640911743,0.540668732627321,0.164869322811548,0.08532323967988624,0.7748428447705731,1.0,0.0,0.2,0.0,97,114.3240464423033,412.12228876071146
9,60,0.20822226360050833,0.3682906770518718,0.4936547964135022,0.5832975237806821,0.17623794636725232,0.09269314777473894,0.8762112574043389,1.0,0.0,0.2,0.0,104,123.8859846178319,417.7236184560962
9,61,0.21623706146829944,0.3963613074288876,0.5438060144808733,0.6255042023032722,0.1852115190781498,0.09093780030194348,0.918725240857157,1.0,0.0,0.2,0.0,110,122.19424417277656,392.9317575382288
9,62,0.17097868616557232,0.3794061699445573,0.5597662158294614,0.5815286724526025,0.14369092975991368,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.2,0.0,115,125.6025199177996,741.0705578632236
9,63,0.17775003672756168,0.35402221130944206,0.5109024291892601,0.5996842850441403,0.16877615938982962,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.2,0.0,117,114.75532601040317,893.8818746319715
9,64,0.17735427618418878,0.36276349358486604,0.5305847369155037,0.6037881812890149,0.15241323559986117,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.2,0.0,119,115.489561790813,883.0372974291932
9,65,0.17836475753752287,0.3680592362845311,0.5462690212657587,0.6204199302864295,0.15632093140886566,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.2,0.0,124,95.24549388660444,852.2897476254248
9,66,0.17479484626348082,0.3601254766767136,0.5378407915894398,0.6360012629488724,0.15681519561070542,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.2,0.0,126,108.72241825189217,853.5086701061235
9,67,0.17292060078285318,0.36600210140938816,0.5545050505975411,0.6464595078183359,0.15350798435423557,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.2,0.0,128,102.76169183177764,859.2021869171364
9,68,0.17876000669206968,0.3818779679839148,0.5814268479005475,0.6958432340132379,0.15326410742613475,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.2,0.0,139,123.42695447006184,889.0913865646559
9,69,0.1788529870483434,0.37752909033587523,0.5765791862210888,0.7069680310826353,0.17139359317648403,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.2,0.0,140,129.74384028925152,993.9236151757297
9,70,0.16118074590316236,0.4881660240751947,0.8206569908582645,0.9682285412783536,0.13729644567872873,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.2,0.0,195,121.97925515698392,889.1823385179893
9,71,0.16119744828005866,0.5101870935882982,0.8649874951915613,0.9953622732055638,0.13724684069446647,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.2,0.0,198,123.29305359897268,907.1196107217968
9,72,0.15991254141849007,0.5072026100959084,0.8618134066712597,1.0091457975178602,0.13934715101427286,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.2,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7534235254405325,0.6059052565916678,0.5683891160636377,0.0294427812434069,0.027289598430458757,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.2,0.0,3,544.7790391868091,1219.057004430493
10,2,0.30632613530140596,0.42792365456618814,0.38334796791833836,0.03074165704035346,0.6514015094899336,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.2,0.0,4,249.0449330239322,581.2331515260024
10,3,0.21371322986404254,0.3504624656349199,0.29777859129228557,0.030158226379083223,0.1513497729898324,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.2,0.0,6,117.4327965904295,103.17495360960096
10,4,0.18548298771369295,0.31868391327259477,0.2630258879333244,0.032440888773451595,0.060658549724052116,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.2,0.0,8,105.8722347358345,101.52329255252216
10,5,0.17319552326586768,0.304911857980666,0.24841916244446288,0.030474705522413277,0.03400997886644546,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.2,0.0,9,116.41046087303928,194.241388306366
10,6,0.15313214408100867,0.26547988183729143,0.19462221563261847,0.035323457600119346,0.12270669662650717,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.2,0.0,10,147.39181010790102,111.10544484820949
10,7,0.14724711992071374,0.2690917211620201,0.20891032941080373,0.03437654228262278,0.024741690495145872,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.2,0.0,11,124.57607906969636,101.28434717116882
10,8,0.14717473719812108,0.27989272871168447,0.23081029149414614,0.041372357508344317,0.009072998254072326,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.2,0.0,13,119.57258845634358,98.615363726285
10,9,0.13976650051406828,0.24736445187973152,0.17512020113093135,0.04409541481959342,0.03562175788883781,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.2,0.0,14,105.54538042219652,141.8544029275789
10,10,0.13540463799267433,0.25211368355670466,0.19050477249709052,0.045140167236847856,0.024207520650751112,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.2,0.0,15,108.07065277201092,124.83796693827388
