Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,53,0.33529042271018905,0.4937927511667406,0.6189736620011351,0.7771007761065689,0.30319711935147525,0.2237237087060306,0.3026683948761153,1.0,0.0,1.0,0.0,116,101.77168400557808,3810.641989368967
8,54,0.3400100729217305,0.5083839927488091,0.6445872557296843,0.8165298925739557,0.30892772802202423,0.21828139750063288,0.30766587448619476,1.0,0.0,1.0,0.0,120,103.38544330332802,3808.74976823717
8,55,0.44944786374195195,0.5937126568562934,0.7073621191246415,0.9380000292293426,0.4191074518315489,0.20294182905856287,0.41753315268977664,1.0,0.0,1.0,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.4533519107143459,0.6313519836728372,0.7884308551019903,1.0185694353415091,0.42915710637253557,0.20428269117106482,0.42372589283282436,1.0,0.0,1.0,0.0,133,95.353561716298,3764.103565566666
8,57,0.942169806733637,1.1065249856074373,1.252146208632843,1.5224073112828584,0.9151302816750121,0.1923792813733585,0.9130672952779472,1.0,0.0,1.0,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7539857607648854,0.6061037351022424,0.5686009754786762,0.029510531375714587,0.028380632603683422,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,1.0,0.0,3,529.5246240548068,1273.672822774594
9,2,1.4626832487825885,1.4334949332108997,1.3906175926438418,0.9133162753894757,1.0738488319136734,0.10721577432606748,0.8839267820352374,1.0,0.0,1.0,0.0,4,359.4932613822052,549.958604975272
9,3,0.22058683650625396,0.3563905534529536,0.3032505341322127,0.03096677842751138,0.776237147535272,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,1.0,0.0,5,187.79102118104964,295.4432540610815
9,4,0.21347926238518092,0.34861353990344884,0.29448843213951575,0.03639457153980308,0.04077226119619205,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,1.0,0.0,7,189.05451047143828,268.6554552589293
9,5,0.19865870112693756,0.3335786172957582,0.2792302839252032,0.03407049508190563,0.01858546392710574,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,1.0,0.0,8,182.3133377495533,260.1960767036084
9,6,0.19160749489370754,0.31962583411727274,0.26150728595837236,0.059616533586919665,0.1693993914953066,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,1.0,0.0,9,177.95267197687917,194.5554701347033
9,7,0.20154626491656835,0.36244624310444884,0.33766737512750833,0.08368937785104788,0.053055527403505734,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,1.0,0.0,10,112.31461415999412,97.75481060334302
9,8,0.21603128615703526,0.3632609924722287,0.3264137259149177,0.10349682334403314,0.07687929644576987,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,1.0,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2170661734201476,0.3531583840569992,0.30513224556785523,0.08933745020381009,0.07054843955220616,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,1.0,0.0,15,92.6983866644321,163.66889842377333
9,10,0.16286022647057768,0.29769386970482986,0.2573976550269525,0.07755249910988264,0.16075817001704257,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,1.0,0.0,16,87.23778591040943,346.1902628297842
9,11,0.1603096674707823,0.305693748954845,0.27643211612179086,0.08282849002123088,0.04018167600233073,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,1.0,0.0,18,89.68174955321233,319.95710841875456
9,12,0.15963825204520704,0.3039461351306588,0.2744301742989815,0.08669278170018074,0.04328539969277444,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,1.0,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1434190387794308,0.2746297272611074,0.24231474844376277,0.09082390425197479,0.13760254383415046,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,1.0,0.0,21,88.37381108799599,322.5242477883928
9,14,0.14349846928746368,0.27459701163110833,0.24225991884954373,0.09963670640762845,0.03934527704437982,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,1.0,0.0,24,90.26325770911106,324.1130564386
9,15,0.13699545703445987,0.2714897458760131,0.24885377936421582,0.10173341049974147,0.0918990977571344,1.0,0.04026116846050233,1.0,0.0,1.0,0.0,25,91.917060086798,429.1786190678359
9,16,0.13470253576387173,0.26711034046869003,0.24409457257129336,0.10924560505766046,0.046574921607785535,1.0,0.03987366072852328,1.0,0.0,1.0,0.0,27,86.63339638907556,390.2646216188234
9,17,0.13462499062295835,0.26701588430762574,0.2439970437938949,0.11449640374770428,0.03991981058004792,1.0,0.03981137680747237,1.0,0.0,1.0,0.0,28,86.74364937908334,389.2797099281084
9,18,0.1345602130999083,0.277753864500779,0.26584709041041094,0.11748342389612226,0.04188179094509207,1.0,0.04000990049982236,1.0,0.0,1.0,0.0,29,87.03094419850437,391.11952182472646
9,19,0.1344755720760051,0.2776526661812356,0.26574300587553135,0.12277885706901384,0.040045067323418164,1.0,0.03994002778239724,1.0,0.0,1.0,0.0,30,87.15595200208436,390.017199145695
9,20,0.13648211178719108,0.2546108535300438,0.22914221840704824,0.13954011728849508,0.13757095043046377,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,1.0,0.0,31,103.706674581651,983.0687083528276
9,21,0.13435292319548442,0.2507707648401027,0.22502259739115923,0.14403391742691224,0.057162877941053916,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,1.0,0.0,33,105.40848738356416,946.6965311192604
9,22,0.16497417866321373,0.27851313264004846,0.2523001131000457,0.19075934815708456,0.09033901212304729,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,1.0,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.16464978145574155,0.2886597687348079,0.27351203945619823,0.20570597068726465,0.08673148823897438,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,1.0,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.16765112048093772,0.2811899440052463,0.2644146311947412,0.21365961886020643,0.12330536800706492,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,1.0,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.1665977420477155,0.2894202803109842,0.28353745720996626,0.22864417104448373,0.09937213315434928,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,1.0,0.0,42,92.88964459429472,1029.19040679125
9,26,0.14868217976686715,0.27019132077737384,0.2641113804351879,0.21131159421949372,0.08090953639082304,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,1.0,0.0,44,83.72350301332303,773.4596970183793
9,27,0.4190895364389934,0.5587272379614545,0.5743694399842032,0.4891219149144468,0.3610583831183319,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,1.0,0.0,46,111.07625255286904,837.6708871344098
9,28,0.4406453002330277,0.5958005867474495,0.6328076889094411,0.5282571132944704,0.40892882550636894,0.11024379903610174,0.3751908804673013,1.0,0.0,1.0,0.0,47,113.59813988367836,570.4045311477229
9,29,0.43547434144356634,0.583646276856758,0.6196623030737229,0.5321604127447418,0.39092345271909484,0.11115086487160637,0.373447084125991,1.0,0.0,1.0,0.0,49,116.49416355583942,532.296329264237
9,30,0.47350860031781394,0.6177130201920403,0.6531642987635954,0.574952957697861,0.43428404346392957,0.10566277408714937,0.4134473198214247,1.0,0.0,1.0,0.0,50,96.25206815394743,701.6058189876403
9,31,0.459827566252764,0.5933129933872514,0.6273135741938658,0.5709422608165503,0.4294432684985354,0.10781790762399782,0.40428728311097234,1.0,0.0,1.0,0.0,52,116.7641719988691,549.018778684609
9,32,0.4667771580719197,0.6085641592039351,0.6533560136319856,0.5949262633142632,0.4189595219966216,0.10570347384048892,0.41237021986130723,1.0,0.0,1.0,0.0,54,105.83381336748918,636.9339459925599
9,33,0.4432031623295292,0.5843732600428221,0.6290834702635358,0.5782542919759928,0.3904531059021688,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,1.0,0.0,56,104.38316839873252,962.4914680843832
9,34,0.44397209678163857,0.5956005425844284,0.6513911658035912,0.5889689095448027,0.3915587540790166,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,1.0,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.44094671109894307,0.5692732460375434,0.6025863274728973,0.5767173042034097,0.39265738238353365,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,1.0,0.0,59,108.30893532746192,927.1040921129356
9,36,0.42633957246767773,0.5530656400110817,0.5861668488234874,0.5690061491698375,0.3809548515872588,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,1.0,0.0,60,110.57048476237688,514.00067133954
9,37,0.4303351528108723,0.5792352078812442,0.6346643302320707,0.585866696498603,0.37758539470088565,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,1.0,0.0,61,104.93726263786598,554.9816228809577
9,38,0.4265108265843326,0.5587135809237265,0.6022431347416497,0.587263271788839,0.3887298792421027,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,1.0,0.0,63,111.43517150188404,559.2094841995867
9,39,0.6942597478004231,0.824602903633135,0.8678908377899985,0.8520248483692203,0.6484805167978577,0.0838630260747453,0.644209174680024,1.0,0.0,1.0,0.0,65,101.26707560584802,411.0581818932458
9,40,0.6941539278737432,0.835300850747899,0.8897160327821662,0.868884171721366,0.6448765909244123,0.0838630260747453,0.644209174680024,1.0,0.0,1.0,0.0,67,102.56360234894645,404.9586607164956
9,41,0.45614121705534727,0.6072737575608722,0.6727103412865558,0.6415244525756644,0.4116595063462688,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,1.0,0.0,68,114.41545674272729,851.9024987923303
9,42,0.6939648411905202,0.8268693221583093,0.8802258812051529,0.8774259053028876,0.66303465867646,0.08614609543090014,0.6468980655148476,1.0,0.0,1.0,0.0,70,103.68073038376778,398.7218922573361
9,43,0.7184707773991885,0.8574732160865812,0.9213606622373673,0.9061337455215734,0.6955576299664298,0.08488418532385111,0.6730692174158027,1.0,0.0,1.0,0.0,71,100.6837143564928,433.5524779723671
9,44,0.7126120122895374,0.8346147777196805,0.8865986479629271,0.9120583177688462,0.6949882919467375,0.08739847274073476,0.6690636270329514,1.0,0.0,1.0,0.0,72,107.85154490899012,384.4792295302819
9,45,0.7126754690515611,0.8452578558078476,0.9083426170183958,0.9225698285722583,0.6704234239279533,0.08724923363649581,0.6692865398997333,1.0,0.0,1.0,0.0,74,106.68909571730669,387.8544806359683
9,46,0.7171899682000552,0.8492079355704394,0.9122225359646977,0.9376311289983099,0.6752071390737556,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,1.0,0.0,76,114.21245288789936,996.1329938226964
9,47,0.6400794513235802,0.8053361212946426,0.9018399195056548,0.8924249909779273,0.5970075645069451,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,1.0,0.0,78,131.13950186378534,820.5765022709252
9,48,0.7024908901385271,0.8566318921248136,0.9419682826716123,0.9619341006321661,0.6593253198546858,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,1.0,0.0,80,119.17199000052412,985.864766810999
9,49,0.6417603946859113,0.8286820064771772,0.9474508995926929,0.9157815881838329,0.6009812751852658,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,1.0,0.0,81,123.77638367634162,882.878531203707
9,50,0.6398351899322263,0.8264828499916452,0.9452176479892469,0.9320367816016579,0.5980752931702048,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,1.0,0.0,82,129.20154916789983,829.4464735484212
9,51,0.7369473182956958,0.8772134103430427,0.9510399159584066,0.9897820048468466,0.6989358022188922,0.0909353324341105,0.694594209018901,1.0,0.0,1.0,0.0,84,100.66037542853174,382.71433874103496
9,52,0.9075521467475618,1.0839562847784008,1.2112550929811081,1.2140412869778758,0.9121015900228068,0.08667331448905083,0.8705845705271569,1.0,0.0,1.0,0.0,86,116.12354731881204,387.1840776213514
9,53,0.9526849168589201,1.1169667615829522,1.2329775585036693,1.25937412007687,0.9203278440241308,0.09202859064121038,0.9159816137282268,1.0,0.0,1.0,0.0,87,113.31121237955774,334.1302503002987
9,54,0.8859033097308437,1.0590172052434932,1.185922642031779,1.2113232276223147,0.8545588500584702,0.0910230840001299,0.8497768299289143,1.0,0.0,1.0,0.0,89,114.48143619616523,375.9960915890911
9,55,0.8832905874206768,1.0439199365648453,1.1594947612646829,1.1941282962486268,0.8533544548611106,0.09219380906710009,0.84751349111055,1.0,0.0,1.0,0.0,90,115.10739972186124,364.2348113286769
9,56,0.8855545503190222,1.0336617735006153,1.1379017752629519,1.2000333914848051,0.853125893548402,0.09107674079025636,0.8501331137495691,1.0,0.0,1.0,0.0,92,112.82784693139097,387.6426243689948
9,57,0.8798867908212512,1.0168506823883132,1.1099201540265022,1.1327157712493738,0.8446340597004014,0.09416498195778082,0.8444750376206412,1.0,0.0,1.0,0.0,93,121.21568274586868,344.413057816576
9,58,0.8852085298302874,1.0430003588110244,1.1582383612103897,1.218377765537313,0.8558555599509847,0.09107674079025636,0.8501331137495691,1.0,0.0,1.0,0.0,94,115.19808043976523,381.8389113369531
9,59,0.8082117731003862,0.9810543730154715,1.1177804622255758,1.1605430084437793,0.7847435986280065,0.08532323967988624,0.7748428447705731,1.0,0.0,1.0,0.0,97,114.3240464423033,412.12228876071146
9,60,0.9091912695239794,1.069259682975343,1.1946238023369733,1.2842665297041531,0.8772069522907234,0.09269314777473894,0.8762112574043389,1.0,0.0,1.0,0.0,104,123.8859846178319,417.7236184560962
9,61,0.951217254154025,1.1313415001146132,1.278786207166599,1.3604843949889978,0.9201917117638754,0.09093780030194348,0.918725240857157,1.0,0.0,1.0,0.0,110,122.19424417277656,392.9317575382288
9,62,0.7293731291180165,0.9378006128970016,1.1181606587819057,1.1399231154050469,0.7020853727123579,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,1.0,0.0,115,125.6025199177996,741.0705578632236
9,63,0.7716816909405384,0.9479538655224188,1.104834083402237,1.193615939257117,0.7627078136028064,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,1.0,0.0,117,114.75532601040317,893.8818746319715
9,64,0.7712859303971655,0.9566951477978428,1.1245163911284803,1.1977198355019916,0.746344889812838,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,1.0,0.0,119,115.489561790813,883.0372974291932
9,65,0.7817253393240622,0.9714198180710704,1.1496296030522979,1.2237805120729688,0.759681513195405,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,1.0,0.0,124,95.24549388660444,852.2897476254248
9,66,0.7671975608745466,0.9525281912877794,1.1302435062005056,1.2284039775599382,0.7492179102217713,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,1.0,0.0,126,108.72241825189217,853.5086701061235
9,67,0.760312002121602,0.953393502748137,1.14189645193629,1.2338509091570846,0.7408993856929844,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,1.0,0.0,128,102.76169183177764,859.2021869171364
9,68,0.7902851962418189,0.9934031575336641,1.1929520374502969,1.3073684235629872,0.764789296975884,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,1.0,0.0,139,123.42695447006184,889.0913865646559
9,69,0.793950161460547,0.9926262647480788,1.1916763606332923,1.3220652054948387,0.7864907675886876,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,1.0,0.0,140,129.74384028925152,993.9236151757297
9,70,0.7089755736779171,1.0359608518499495,1.3684518186330192,1.5160233690531082,0.6850912734534834,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,1.0,0.0,195,121.97925515698392,889.1823385179893
9,71,0.7091894448041582,1.0581790901123975,1.4129794917156608,1.5433542697296634,0.6852388372185659,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,1.0,0.0,198,123.29305359897268,907.1196107217968
9,72,0.7039270321178143,1.0512171007952325,1.405827897370584,1.5531602882171844,0.683361641713597,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,1.0,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7534910855658323,0.6059728167169677,0.5684566761889376,0.029510341368706797,0.027357158555758654,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,1.0,0.0,3,544.7790391868091,1219.057004430493
10,2,0.31589692007443393,0.4374944393392161,0.39291875269136634,0.04031244181338145,0.6609722942629616,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,1.0,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2541459898949229,0.39089522566580026,0.33821135132316593,0.07059098640996359,0.19178253302071277,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,1.0,0.0,6,117.4327965904295,103.17495360960096
10,4,0.22377748319607832,0.35697840875498016,0.30132038341570977,0.07073538425583697,0.0989530452064375,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,1.0,0.0,8,105.8722347358345,101.52329255252216
10,5,0.19147563498796358,0.3231919697027619,0.2666992741665588,0.04875481724450917,0.05229009058854135,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,1.0,0.0,9,116.41046087303928,194.241388306366
10,6,0.1925254309469136,0.30487316870319636,0.2340155024985234,0.07471674446602428,0.16209998349241211,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,1.0,0.0,10,147.39181010790102,111.10544484820949
10,7,0.1772464409598312,0.2990910422011376,0.23890965044992118,0.06437586332174022,0.054741011534263306,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,1.0,0.0,11,124.57607906969636,101.28434717116882
10,8,0.17878107537438978,0.31149906688795315,0.26241662967041485,0.07297869568461302,0.040679336430341016,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,1.0,0.0,13,119.57258845634358,98.615363726285
10,9,0.1649643648000655,0.27256231616572874,0.20031806541692854,0.06929327910559063,0.06081962217483502,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,1.0,0.0,14,105.54538042219652,141.8544029275789
10,10,0.15747644213273398,0.2741854876967643,0.21257657663715018,0.06721197137690753,0.04627932479081078,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,1.0,0.0,15,108.07065277201092,124.83796693827388
10,11,0.15857271633584263,0.2626248647863507,0.18945097062242616,0.07290497299843067,0.0454214249489958,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,1.0,0.0,16,98.40977346169038,161.51710704816784
