Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,65,0.48282094946577453,0.6725154282127828,0.8507252131940104,0.9248761222146812,0.4607771233371173,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.1,0.4,124,95.24549388660444,852.2897476254248
9,66,0.4854347943468619,0.6707654247600945,0.8484807396728209,0.9466412110322533,0.4674551436940865,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.1,0.4,126,108.72241825189217,853.5086701061235
9,67,0.48485250065991903,0.6779340012864541,0.866436950474607,0.9583914076954019,0.46543988423130145,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.1,0.4,128,102.76169183177764,859.2021869171364
9,68,0.4816890330376133,0.6848069943294585,0.8843558742460912,0.9987722603587815,0.45619313377167836,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.1,0.4,139,123.42695447006184,889.0913865646559
9,69,0.5043833434557139,0.7030594467432457,0.9021095426284593,1.0324983874900058,0.49692394958385455,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.1,0.4,140,129.74384028925152,993.9236151757297
9,70,0.41058904329888246,0.7375743214709148,1.0700652882539847,1.2176368386740737,0.38670474307444885,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.1,0.4,195,121.97925515698392,889.1823385179893
9,71,0.4110736132157444,0.7600632585239839,1.114863660127247,1.2452384381412496,0.3871230056301522,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.1,0.4,198,123.29305359897268,907.1196107217968
9,72,0.413421354212711,0.7607114228901293,1.1153222194654806,1.262654610312081,0.39285596380849375,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.1,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7729221116105669,0.6254038427617022,0.5878877022336721,0.04894136741344142,0.04678818460049328,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.1,0.4,3,544.7790391868091,1219.057004430493
10,2,0.33238647024065393,0.4539839895054361,0.40940830285758634,0.05680199197960144,0.6774618444291816,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.1,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2413955187807557,0.3781447545516331,0.32546088020899877,0.057840515295796396,0.17903206190654558,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.1,0.4,6,117.4327965904295,103.17495360960096
10,4,0.21305324522482005,0.34625417078372184,0.29059614544445145,0.060011146284578674,0.0882288072351792,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.1,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2039288837153348,0.3356452184301331,0.27915252289393,0.06120806597188039,0.06474333931591257,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.1,0.4,9,116.41046087303928,194.241388306366
10,6,0.18069374180099726,0.29304147955727994,0.22218381335260706,0.06288505532010792,0.15026829434649575,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.1,0.4,10,147.39181010790102,111.10544484820949
10,7,0.17531841131949288,0.2971630125607993,0.23698162080958288,0.06244783368140193,0.05281298189392502,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.1,0.4,11,124.57607906969636,101.28434717116882
10,8,0.17526275922683493,0.30798075074039827,0.25889831352286,0.06946037953705814,0.03716102028278616,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.1,0.4,13,119.57258845634358,98.615363726285
10,9,0.17172458492561257,0.2793225362912758,0.20707828554247565,0.0760534992311377,0.06757984230038211,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.1,0.4,14,105.54538042219652,141.8544029275789
10,10,0.16889688478721693,0.2856059303512472,0.22399701929163313,0.07863241403139049,0.057699767445293725,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.1,0.4,15,108.07065277201092,124.83796693827388
10,11,0.16713424933497628,0.2711863977854844,0.1980125036215598,0.08146650599756433,0.05398295794812946,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.1,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1567570718429719,0.26617356761373934,0.20274898722906648,0.08874782072214442,0.06416715553809468,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.1,0.4,18,109.10163139914194,146.66673409777056
10,13,0.15036739223152837,0.26564763615331016,0.2122821132011102,0.09517936996116592,0.05761562543228866,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.1,0.4,20,114.07481746595896,141.66563019160324
10,14,0.15048324843981642,0.2536091130878462,0.1888440326306882,0.09404492405066564,0.04876385125422475,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.1,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1485866206516405,0.26097612600322073,0.20700848419694562,0.10692151019713123,0.052943474968996596,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.1,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1452633918956396,0.24968901558378204,0.19415742755056428,0.11047007493236449,0.07302911401936793,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.1,0.4,24,114.6097084175179,359.24187365082406
10,17,0.14533106675235788,0.24957967208933685,0.19401462735826747,0.11602600364744989,0.04686793808654051,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.1,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1470082947222799,0.2584551406531558,0.2133320963235202,0.1288273878581829,0.06382455717825017,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.1,0.4,27,67.1615887193723,544.0491771616852
10,19,0.15781328922900092,0.2550773038315153,0.19823335338871334,0.1419417231100056,0.0842081401675716,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.1,0.4,28,282.057392035679,16384180.32368899
10,20,0.15806393093681148,0.2534566803521087,0.1962818773638984,0.1489841301913035,0.07231217281711476,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.1,0.4,30,302.843162390379,16389332.410252027
10,21,0.1485265150490791,0.3094139378633863,0.3190405976214887,0.20258539336119524,0.05868978094029295,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.1,0.4,38,143.380913930152,154.47540262795764
10,22,0.14685033043581538,0.3067298537533733,0.3161814583409195,0.20778845560689296,0.06009408702974632,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.1,0.4,40,155.6161505876814,143.52185012039425
10,23,0.14671390382741323,0.3175227936399661,0.3381108687272869,0.22358597574362515,0.0575151721273031,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.1,0.4,42,157.38021722184357,145.33892015168013
10,24,0.14738389501890958,0.3055143574091663,0.31466506063718436,0.2094282669622949,0.06854819534156387,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.1,0.4,43,140.21837630878252,169.4114060768043
10,25,0.2268350606579052,0.384602486961858,0.3936858746187078,0.2985109748466374,0.14135881295630698,0.06201001507152334,1.0,0.03485719814861414,0.4,0.1,0.4,44,108.78051860623756,254.89091224624488
10,26,0.22493493047265092,0.38995631095701966,0.409562820186539,0.30532944894033465,0.16216213374127983,0.06503144014893349,1.0,0.03434526929669138,0.4,0.1,0.4,45,98.07563081118494,279.65799176024734
10,27,0.22312262198143862,0.37436910172157734,0.38236780581914065,0.2985476634464922,0.1555140225067544,0.06584425649751262,1.0,0.03392631887797815,0.4,0.1,0.4,46,98.44904907469495,288.4312845192607
10,28,0.2234985040100332,0.3623495462334352,0.35897101093802863,0.3083330617625377,0.14495344328475707,0.06571243566182813,1.0,0.037321065613473696,0.4,0.1,0.4,48,88.92693615398295,335.00441320969327
10,29,0.22349850394481074,0.37344659845194395,0.3812332421489043,0.3245389780097331,0.14121342273798915,0.06571243566182813,1.0,0.037321065613473696,0.4,0.1,0.4,50,88.9269362809686,335.00441257035965
10,30,0.22302341105730808,0.3825225991144032,0.4012239543723041,0.335022795627181,0.15066661872274262,0.06442005619106476,1.0,0.04014130923369148,0.4,0.1,0.4,51,82.22826956278867,336.888402616134
10,31,0.2204016010407278,0.4014121039715984,0.4423343432789823,0.33669957080794427,0.14354047530663866,0.06604444843029894,1.0,0.0331394900345223,0.4,0.1,0.4,52,96.42810324368637,292.70850446907883
10,32,0.6106755954330054,0.7904644872760895,0.831190981096262,0.7475588104202366,0.537686678303722,0.07695483538713296,1.0,1.0,0.4,0.1,0.4,53,96.1340122332826,406.89920218824767
10,33,0.6083578268587362,0.8088980379391428,0.8717256540855008,0.7492064114608322,0.5375290808465316,0.07358193608420247,1.0,1.0,0.4,0.1,0.4,54,96.93151484411234,411.8562192907321
10,34,0.6082786537157854,0.7841124895635633,0.8242137857603176,0.7571242445571148,0.5449544809979935,0.0774953830810657,1.0,1.0,0.4,0.1,0.4,55,100.33952532893916,369.7089267737785
10,35,0.6080596768864621,0.7837284015671252,0.8238038099462608,0.7605275480500979,0.5317954798408495,0.07721332004393681,1.0,1.0,0.4,0.1,0.4,56,98.64459824374237,384.0008116456178
10,36,0.6086232846877792,0.7840391585321189,0.8240750994881243,0.7679666436508911,0.533005392449685,0.07902819051580007,1.0,1.0,0.4,0.1,0.4,57,99.61688417148513,396.1494456199892
10,37,0.6067287389494578,0.7808797998913042,0.8207187403667604,0.7666756525738612,0.5374679410554319,0.07630275145275603,1.0,1.0,0.4,0.1,0.4,58,95.60031190989211,408.65867965586375
10,38,0.6017418720855745,0.7958107389636944,0.857628517081961,0.7973509127675259,0.530058779150244,0.0673841973902927,1.0,1.0,0.4,0.1,0.4,62,107.92793728423152,306.9748113981594
10,39,0.6005182132707261,0.7922768826752705,0.8537419366785317,0.7971192166132247,0.5333404658112227,0.06781431515519039,1.0,1.0,0.4,0.1,0.4,64,103.80094324214342,315.7738936661085
10,40,0.6008080704147651,0.8033509279050334,0.8759337265218505,0.8010947999046941,0.5284403547520617,0.06900516525963407,1.0,1.0,0.4,0.1,0.4,66,104.13792076876447,327.9846956204362
10,41,0.5990829336125846,0.8237141902026925,0.9186115822204605,0.8241264795505981,0.5265060186661119,0.06484926226404476,1.0,1.0,0.4,0.1,0.4,67,103.78773693609509,266.3641263879218
10,42,0.6005120772797176,0.8134497766292302,0.8970913563461618,0.8258167157080112,0.5309098053635131,0.0693052548534379,1.0,1.0,0.4,0.1,0.4,68,103.1497961023706,354.9532502722225
10,43,0.5982361293392645,0.8195263101917234,0.9139198845579669,0.8175574910603673,0.5319128456694677,0.06761081926107076,1.0,1.0,0.4,0.1,0.4,71,103.20281321089308,336.46615441414
10,44,0.5978277893190183,0.8493764744427738,0.9768155484671774,0.8980312471514803,0.5323005134491516,0.07083967951480022,1.0,1.0,0.4,0.1,0.4,75,96.24089284081738,396.47534760984695
10,45,0.5978277889021784,0.8382794221998063,0.9545530741638679,0.8868719593744038,0.5283386971443739,0.0708396794536536,1.0,1.0,0.4,0.1,0.4,77,96.24089103712606,396.4753370387408
10,46,0.5975908385901927,0.8260213248946964,0.9309931538266749,0.8758640141503896,0.531015220637183,0.0715213082660094,1.0,1.0,0.4,0.1,0.4,79,103.4568447392836,393.0803708206647
10,47,0.5969211056224455,0.8470211012822225,0.974246669411671,0.9123523215187184,0.5309264251892065,0.07055768275470059,1.0,1.0,0.4,0.1,0.4,80,96.89379564182654,411.6211334654275
10,48,0.5971783895502754,0.83594527564577,0.9519707707906805,0.9013964973381365,0.5298281000045861,0.07152130826600941,1.0,1.0,0.4,0.1,0.4,81,100.30889867709791,387.0897417375591
10,49,0.599772572824839,0.8593953510468266,0.9975553166551892,0.8864584684658283,0.5353960758211251,0.07981175731088005,1.0,1.0,0.4,0.1,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.5932504389962209,0.8268695758779517,0.9421465761173541,0.8960782398136921,0.537137817340303,0.06849056745147947,1.0,1.0,0.4,0.1,0.4,85,141.2143276041083,413.3231767742629
10,51,0.5891972794370006,0.828617107049072,0.9543007992222227,0.9162100239923423,0.5394971345152039,0.0650398477802395,1.0,1.0,0.4,0.1,0.4,87,150.7582030854545,305.65995130027494
10,52,0.586957897905982,0.81960772342359,0.944347419648652,0.9124372569299884,0.5434630580562544,0.06730785121999965,1.0,1.0,0.4,0.1,0.4,89,153.566784709472,396.4443451526046
10,53,0.5869454543958224,0.8306770364995789,0.9665800299003535,0.9423514458755106,0.5269422818831679,0.06729395814582914,1.0,1.0,0.4,0.1,0.4,92,153.69313190794637,396.6435543306847
10,54,0.5865116011747249,0.8298429148018208,0.965690443377749,0.9497184966737185,0.528617675327596,0.06666254282677528,1.0,1.0,0.4,0.1,0.4,93,153.36234657787313,382.01092670858816
10,55,0.5875623440195495,0.8196880362634203,0.9443553300269445,0.9092858827250924,0.5282952562856281,0.06941208696720982,1.0,1.0,0.4,0.1,0.4,94,155.02636012041705,402.9921466440249
10,56,0.5875204818136437,0.8195533361743117,0.9442077269992412,0.9092723078201875,0.5278778431247998,0.06941208696720981,1.0,1.0,0.4,0.1,0.4,98,153.7911657623204,401.6794073137336
10,57,0.5929867823985081,0.835044124016532,0.9707159310050287,0.9899669424471897,0.5345818461513631,0.08428101234863009,1.0,1.0,0.4,0.1,0.4,104,91.15505589933012,472.3943679206147
10,58,0.5915417856929144,0.8550400238316755,1.0129389987097293,1.0275552675513917,0.5362506089938529,0.08150617166981304,1.0,1.0,0.4,0.1,0.4,105,124.12653638419984,451.4184587995936
10,59,0.5921152953689364,0.8554617113305508,1.0133398033409267,1.0319720946623163,0.5339771175705145,0.08310795347565009,1.0,1.0,0.4,0.1,0.4,106,123.52026198138552,461.39259927425496
10,60,0.5923696521349829,0.8554922903412211,1.0133394936840543,1.032294441457117,0.5341370780360928,0.08399103525687168,1.0,1.0,0.4,0.1,0.4,108,124.5292174263412,453.4736183715152
10,61,0.5910647806663594,0.8862487975666579,1.0774235032867163,1.0745850799832506,0.5362136637941358,0.08207851800243458,1.0,1.0,0.4,0.1,0.4,109,123.03770565604016,431.4600110429012
10,62,0.593097300528396,0.8878846583254564,1.0790051610373834,1.084453883330009,0.5359674433760206,0.08759179152002292,1.0,1.0,0.4,0.1,0.4,111,122.79017251606388,470.6683346980266
10,63,0.5928534996279318,0.8538812447921595,1.0114420447392116,1.060683611559622,0.5374207246397137,0.0874904555905052,1.0,1.0,0.4,0.1,0.4,113,96.88193435870306,486.099203775129
10,64,0.5923959155763108,0.852803509115673,1.0102797001262882,1.036924046541447,0.5377936107428888,0.08701557764126465,1.0,1.0,0.4,0.1,0.4,114,83.67759873412277,480.9178040524291
10,65,0.5925284722941325,0.8404386962539043,0.986559222429555,1.0134555885972385,0.5422459073176112,0.08884324454940304,1.0,1.0,0.4,0.1,0.4,115,84.41155402522342,500.563347555556
10,66,0.5930128024504101,0.8509300660771628,1.0080683156780141,1.0329128418247049,0.5390825348685011,0.0912055818234154,1.0,1.0,0.4,0.1,0.4,117,82.10748884627364,525.8266445337231
10,67,0.5863088598070172,0.8547590703217239,1.022986147795753,1.0772912290523866,0.5303598773966429,0.07504495693253975,1.0,1.0,0.4,0.1,0.4,125,116.34169629723324,479.6130275510459
10,68,0.5857736830358763,0.8529285545287523,1.0209813231395208,1.0771067932307563,0.5361428900808607,0.07504495693253974,1.0,1.0,0.4,0.1,0.4,126,120.035967527133,488.4103755266452
10,69,0.5845344192122106,0.8358561502329402,0.9921104967584781,1.01579980662937,0.5418589224177923,0.07673412167987932,1.0,1.0,0.4,0.1,0.4,128,112.5247583189006,587.2731175758786
10,70,0.584522663376424,0.8580087694130772,1.0365898093038877,1.0709910983265534,0.5307622783234411,0.07673412167982627,1.0,1.0,0.4,0.1,0.4,130,112.21182248967963,586.4598403958655
10,71,0.5840807589553396,0.8678941064214796,1.057538313739062,1.1016225989750688,0.5317565467329086,0.07638804080357059,1.0,1.0,0.4,0.1,0.4,133,111.22396582956848,607.5412873457643
10,72,0.5824739035052027,0.8882806535285032,1.100228914487678,1.0991934865109703,0.5300694760012057,0.0725678354015079,1.0,1.0,0.4,0.1,0.4,134,124.07724081985752,343.6523578870619
10,73,0.583690630271203,0.9223098290948081,1.1676905946727083,1.2317942743396864,0.531495499417281,0.07607800775862038,1.0,1.0,0.4,0.1,0.4,136,117.374776407369,613.2630679397311
10,74,0.5839679763464614,0.8667930169224565,1.0563064427415054,1.136497300940094,0.5322676575248078,0.07707287856954739,1.0,1.0,0.4,0.1,0.4,137,110.5274869873738,581.3182744090246
10,75,0.5819736717068167,0.9252949751397068,1.1810012343130585,1.2477498787728623,0.5593309585504954,0.07785527608639782,1.0,1.0,0.4,0.1,0.4,138,122.66623745243557,646.2437653680772
10,76,0.5815889665217905,0.9247849660791624,1.1804749233125251,1.2385950656165092,0.5308681351426924,0.07700907552889937,1.0,1.0,0.4,0.1,0.4,147,116.20386981901422,635.4887846606442
10,77,0.5818831414853705,1.0219652950357614,1.3680447271122946,1.4215056550610856,0.5280826253243365,0.06999767913646533,1.0,1.0,0.4,0.1,0.4,180,124.71722669017262,311.57678476790244
10,78,0.5820472137024366,1.022145515682253,1.3682270876668265,1.421664540476392,0.5287657864099053,0.07039129435424986,1.0,1.0,0.4,0.1,0.4,181,123.2059125911095,320.1843661651262
10,79,0.5824230949410196,1.0097481925766765,1.344442088522786,1.4161737790844282,0.5292893012383478,0.07297797376374422,1.0,1.0,0.4,0.1,0.4,189,121.44217382852553,332.05004521273685
10,80,0.581877741392075,1.0096849088253044,1.3444426974443915,1.4114064317924448,0.5372392229400668,0.07114342135303772,1.0,1.0,0.4,0.1,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8904590501112665,0.6591703374067538,0.6245288824932862,0.05543656726293161,0.0493468947236152,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.1,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.025687366914327,1.0516185306585308,1.008238458779059,0.5364711839604812,0.8771682246704424,0.11751367989424406,0.6032640404231406,1.0,0.4,0.1,0.4,4,404.4277120508912,559.8259714939343
11,3,0.9750141425602126,1.0326108907953895,0.9975989750732263,0.5393151500815108,0.5428675726704546,0.11750518095280744,0.596085263241928,1.0,0.4,0.1,0.4,6,362.1894620608736,528.8490045611028
11,4,0.5321597231651073,0.6448918951957804,0.5880763640961921,0.2601075736419113,0.5820509362732786,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.1,0.4,7,133.84664087377683,416.1346766199196
