Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,70,1.607542899880372,1.881029005917025,2.059610045807836,2.0940113348305016,1.5537825148273892,0.07673412167982627,1.0,1.0,0.7,0.9,0.6,130,112.21182248967963,586.4598403958655
10,71,1.6069971711964106,1.8908105186625508,2.080454725980133,2.12453901121614,1.5546729589739798,0.07638804080357059,1.0,1.0,0.7,0.9,0.6,133,111.22396582956848,607.5412873457643
10,72,1.6042442541256552,1.9100510041489556,2.1219992651081303,2.1209638371314226,1.551839826621658,0.0725678354015079,1.0,1.0,0.7,0.9,0.6,134,124.07724081985752,343.6523578870619
10,73,1.6065140325987892,1.9451332314223944,2.1905139970002945,2.2546176766672725,1.554318901744867,0.07607800775862038,1.0,1.0,0.7,0.9,0.6,136,117.374776407369,613.2630679397311
10,74,1.6070898399173257,1.8899148804933206,2.0794283063123697,2.1596191645109584,1.5553895210956719,0.07707287856954739,1.0,1.0,0.7,0.9,0.6,137,110.5274869873738,581.3182744090246
10,75,1.6053302545327361,1.948651557965626,2.204357817138978,2.271106461598782,1.5826875413764148,0.07785527608639782,1.0,1.0,0.7,0.9,0.6,138,122.66623745243557,646.2437653680772
10,76,1.6046916891804601,1.9478876887378322,2.203577645971195,2.261697788275179,1.5539708578013622,0.07700907552889937,1.0,1.0,0.7,0.9,0.6,147,116.20386981901422,635.4887846606442
10,77,1.6028824452263102,2.042964598776701,2.3890440308532344,2.442504958802025,1.549081929065276,0.06999767913646533,1.0,1.0,0.7,0.9,0.6,180,124.71722669017262,311.57678476790244
10,78,1.6031646020087114,2.043262903988528,2.3893444759731017,2.442781928782667,1.5498831747161803,0.07039129435424986,1.0,1.0,0.7,0.9,0.6,181,123.2059125911095,320.1843661651262
10,79,1.6043164870701427,2.0316415847058,2.3663354806519092,2.4380671712135515,1.551182693367471,0.07297797376374422,1.0,1.0,0.7,0.9,0.6,189,121.44217382852553,332.05004521273685
10,80,1.6032207677979864,2.0310279352312155,2.3657857238503026,2.4327494581983564,1.558582249345978,0.07114342135303772,1.0,1.0,0.7,0.9,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9078279988970027,0.67653928619249,0.6418978312790224,0.07280551604866796,0.06671584350935154,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.9,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.7435527032211127,1.7694838669653166,1.7261037950858449,1.254336520267267,1.5950335609772281,0.11751367989424406,0.6032640404231406,1.0,0.7,0.9,0.6,4,404.4277120508912,559.8259714939343
11,3,1.6871339074395975,1.7447306556747741,1.7097187399526108,1.2514349149608952,1.2549873375498393,0.11750518095280744,0.596085263241928,1.0,0.7,0.9,0.6,6,362.1894620608736,528.8490045611028
11,4,0.886530766274166,0.9992629383048391,0.942447407205251,0.6144786167509702,0.9364219793823375,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.9,0.6,7,133.84664087377683,416.1346766199196
11,5,0.31399263308709524,0.44646284595412333,0.3973073460081967,0.19487459855386105,0.6921058529226588,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.9,0.6,8,117.10452004156416,207.74190610601008
11,6,0.26772909368537207,0.39313734388324323,0.3420823625000688,0.15957598739307205,0.175388354896944,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.9,0.6,10,97.71698604362156,417.4057095918293
11,7,0.2682592643540129,0.3810548114071149,0.327155186409073,0.18825689775814533,0.21004707872244055,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.9,0.6,12,106.1638209663633,705.8625128693102
11,8,0.2641915020647563,0.3842948946316201,0.34081250747671,0.19437554441394025,0.17262500154763274,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.9,0.6,14,110.301219180919,664.1486178119578
11,9,0.2792397125966094,0.38924081345078376,0.343855911162498,0.22253285745179302,0.2517035131835046,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.9,0.6,15,143.8781402597079,786.7740969683076
11,10,0.27575326320162047,0.38413532978734277,0.3384603581371106,0.2305087061218496,0.18765936467585756,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.9,0.6,17,142.7053098070856,729.3244686881316
11,11,0.3218337753416207,0.43567760013847223,0.4001834769414572,0.28288472988612723,0.2449228752100086,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.9,0.6,20,196.98232993892603,1604.553497112521
11,12,0.40397470571455063,0.5173128306653625,0.48173342801501856,0.3838123953901078,0.31881943653839606,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.9,0.6,21,207.08266418748607,3036.58771853375
11,13,0.3216075484252654,0.4297429277575884,0.3932893915871981,0.29121587932699167,0.268362382574169,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.9,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.32051281161900197,0.4382225142596404,0.41268518293813455,0.298928126800886,0.2418406890155747,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.9,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.31837633102254537,0.4228318881635881,0.38577816342272075,0.32265141095061833,0.24099830334524036,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.9,0.6,27,131.72308927571837,1373.187655819819
11,16,0.33617129218609365,0.42840949948263557,0.38000926493880366,0.34933547384270225,0.2618607213688311,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.9,0.6,28,173.75399084046862,1371.897782531271
11,17,0.3820888157257728,0.47851016650696887,0.4401840274688765,0.4048009478272737,0.345464165803563,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.9,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.30795234122184667,0.41323423537957304,0.3857273280481964,0.3348351013422093,0.23875150192821984,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.9,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.3107647132703807,0.4132604027916259,0.3853284276006914,0.3447282301731658,0.24516936889173938,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.9,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.309954164497752,0.4110608375401851,0.38291950243633766,0.3445066285813,0.24501205973798323,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.9,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.3099023062109847,0.42201717854053,0.40502762855118435,0.359494240024703,0.23814158768006763,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.9,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.3256819635948592,0.4242076954542762,0.39567914509206953,0.37591039736287474,0.268071371639384,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.9,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8404309256754179,0.9473509227214874,0.9295866438271752,0.9105678056585909,0.7782101741759787,0.12822175939202002,0.09042912888785608,1.0,0.7,0.9,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.8390825121595673,0.9436941604512943,0.9255907718676779,0.910127406678753,0.7770272471660391,0.1306738905367097,0.08841697281663398,1.0,0.7,0.9,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8382576656086862,0.942420519366588,0.9242515939145934,0.8940716524414467,0.7727741301555813,0.13062662496170047,0.08780393882690565,1.0,0.7,0.9,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8463221050508765,0.9581618387206877,0.9506620626609479,0.9310321960650256,0.7978217127753929,0.14257019363593593,0.08946664318234872,1.0,0.7,0.9,0.6,42,300.725747154989,1349.24540536377
11,27,0.8243053856014266,0.9239845545390107,0.9051664848529715,0.9002480415680645,0.764241777474965,0.12659234268470726,0.07803518808269046,1.0,0.7,0.9,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8476135309143704,0.9543793030643787,0.9461544809471092,0.9341270840301168,0.8043293749971974,0.14820986703871047,0.08934012332652395,1.0,0.7,0.9,0.6,44,304.7824217407671,1402.567823894252
11,29,0.8474444508864015,0.9649595675117253,0.9678507283786404,0.953147447450206,0.7850194908808805,0.14820986703871047,0.08934012332652395,1.0,0.7,0.9,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.8266642144612726,0.9329995742933546,0.9247138283322249,0.919944534428702,0.7638260278790199,0.13365280037567978,0.07761783164499791,1.0,0.7,0.9,0.6,47,111.64578370744866,1440.984460418109
11,31,0.36344978615827583,0.5053914338490944,0.5405421312961566,0.5220347042654867,0.3186836802896431,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.9,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.36338029571899366,0.5273596552957022,0.5848195151215141,0.5457669665005903,0.3044728959886051,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.9,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.41385526601969574,0.5547236655059752,0.5897270500932938,0.5993962421758163,0.35738573881372576,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.9,0.6,56,346.9974542503235,1318.47130503988
11,34,1.1836780900111301,1.3324747438052698,1.378210728688798,1.3811699980711776,1.1310823140181019,0.5509546571683075,0.15632865568429039,1.0,0.7,0.9,0.6,59,76.83138089551497,533.2752749435656
11,35,1.1691602998721224,1.3161526451472776,1.361643853089622,1.3705950213792195,1.1212689257987194,0.5532677263700513,0.13925105736845828,1.0,0.7,0.9,0.6,60,78.68853000097297,530.9391968774769
11,36,0.43417672534988655,0.6147044237206549,0.6937242518326521,0.6773282204879967,0.37847188001274046,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.9,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.4379548606041111,0.6141580273126681,0.6925962104394263,0.6815881237944257,0.39326851280226904,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.9,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.4033534041845399,0.5775598231362749,0.6557320111957257,0.6551514202414864,0.3568856675929859,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.9,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.4035767157517126,0.5688828542811379,0.6458835969634233,0.658134938196197,0.39425063010440387,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.9,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.3655666594024495,0.552815715595052,0.6521132762471342,0.6453613919414766,0.3156657386843328,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.9,0.6,68,140.31913307470987,1435.748602643903
11,41,0.38972933976283874,0.5752529657117277,0.6743278831836254,0.6805486941321354,0.34752076389897707,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.9,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.37634135796357127,0.5499202878237357,0.63771961148964,0.6631360925115721,0.33063656381835843,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.9,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.39003546622485197,0.5734050478294782,0.6722013936805343,0.6884370389610351,0.3438082099432983,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.9,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.3891716547657925,0.5836360056937339,0.6935974055765047,0.6917262188632004,0.3400155494171593,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.9,0.6,73,136.18447240135862,1353.725083438313
11,45,0.38995314950138826,0.5841873200785929,0.6941190760371175,0.6997340305984342,0.3419100754489428,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.9,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.5397338869718373,0.7229638929684589,0.8217422360171481,0.8759622475911438,0.490625469289368,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.9,0.6,94,74.66856888085461,1518.805761001976
11,47,1.290773148909778,1.5228113703171,1.6765583222738552,1.7580880807544572,1.2459885546951268,0.11871300637230091,0.6232126427255331,1.0,0.7,0.9,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.2848204840541713,1.5117618817604388,1.6648676844356425,1.7515694729678035,1.250806827636303,0.12017251926079905,0.6172837829526454,1.0,0.7,0.9,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.2768093050506741,1.514252115426547,1.678448349200114,1.7562930890971744,1.2344929895484915,0.11773573833432785,0.6104897496602866,1.0,0.7,0.9,0.6,112,103.46360364778424,912.9384677277196
11,50,1.2997149585992918,1.580909725253914,1.789687404188939,1.9664014176393336,1.255047693513741,0.11136462014469588,0.6411216494634473,1.0,0.7,0.9,0.6,146,107.84560968294348,1308.153493189472
11,51,1.2923911929881735,1.5803423270818033,1.7997425984482445,1.9915098568406315,1.258565546169942,0.1093322010424566,0.6360741124014024,1.0,0.7,0.9,0.6,148,116.91818936895852,1297.323795527914
11,52,1.2915578584092184,1.5900279131433033,1.8205216820744177,2.01375377947513,1.248977507148614,0.10952045409868161,0.6351988861360814,1.0,0.7,0.9,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.3210407898024639,1.650305908487924,1.9139859206820216,2.1286952812598376,1.2801431482045553,0.10965998814279357,0.6686900331526779,1.0,0.7,0.9,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.321017906026586,1.6494749007818812,1.9130549587046422,2.136647504410388,1.280564720320848,0.10965739401886232,0.6689353759284538,1.0,0.7,0.9,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.3162727034803237,1.653467768843746,1.9279222617800191,2.1726511368395074,1.2773195244709226,0.10990865249017297,0.664242373389242,1.0,0.7,0.9,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.2903122492237953,1.6593132725030721,1.9670811208080319,2.2091498260053766,1.2496555944929495,0.10954568574638276,0.6361604043719178,1.0,0.7,0.9,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7430304875391284,0.6265145536933632,0.5877755888517219,0.06164817445259461,0.06293863944955456,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.9,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7259208119979055,0.6174515055250307,0.578377732656953,0.05818548276857166,0.039738759475574786,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.9,0.6,4,609.7904264849024,1347.101819409375
12,3,0.4146283642464893,0.5131844975274344,0.47209029323975055,0.07064205757633231,0.5179080014763403,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.9,0.6,5,343.40231052328625,793.0278288827582
12,4,0.3397300908523115,0.4670175365326044,0.4208278589317731,0.07574798780563709,0.2405289687547953,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.9,0.6,6,272.37484701088874,591.9077462290362
12,5,0.2997146054602506,0.4387469682048289,0.3881218781862659,0.09153232405228978,0.24071012834536182,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.9,0.6,7,190.73467491050965,318.1616218615943
12,6,0.26299803129709964,0.40882153583743885,0.36545682257413636,0.09993822651499584,0.13980649615837898,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.9,0.6,9,182.1160570665864,221.96229004625184
12,7,0.291941242407796,0.4288371846142339,0.37406299953327493,0.13657148071804134,0.12841391936116964,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.9,0.6,10,128.6697676752034,112.27751222236888
12,8,0.23321210019054486,0.3593209180343672,0.3005084760535387,0.1068921900428734,0.21642677428350302,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.9,0.6,11,145.16798593694006,203.42643457830945
12,9,0.2525702973700549,0.3763504541401556,0.31676423098606465,0.13835580441103665,0.13578685712407743,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.9,0.6,12,152.54903317990545,320.11822858586856
12,10,0.21539904174830007,0.33881689393467457,0.27911376112578506,0.10375536489291072,0.07636461667491344,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.9,0.6,13,168.51417762393666,426.74312723382127
12,11,0.21348653372238927,0.33388226964464124,0.2732782845270008,0.11479595447496997,0.10845959148945433,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.9,0.6,14,163.95760608575492,336.4290045275904
12,12,0.21458637504330497,0.344630987142423,0.2947867908755319,0.12541048968883522,0.0877964349135793,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.9,0.6,16,150.14843463193176,315.31838054328983
12,13,0.9445526458748714,1.0782978772925227,1.0464900311376595,0.8813951551868149,0.9886865370110662,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.9,0.6,17,190.11160102124109,562.3025627414271
12,14,0.9740014798650538,1.104066600088935,1.0715265002015595,0.9224002786497334,0.8836047851462963,0.14070711758108403,0.19132490087284532,1.0,0.7,0.9,0.6,19,186.21894877291007,809.0361242610015
12,15,1.6819972735100044,1.8117539985653432,1.7882637626524374,1.6438167032753084,1.626813464011803,0.12785900969426497,1.0,1.0,0.7,0.9,0.6,21,199.72694588037135,770.7808413004276
12,16,0.9645561360973962,1.0928946360133154,1.0691552525293309,0.9358418362386525,0.8820302164623212,0.14348142901633726,0.1920256521658827,1.0,0.7,0.9,0.6,22,202.8049263030842,711.71665822649
12,17,0.9628594307249886,1.0898111957944805,1.0658300212718488,0.9435777866585111,0.8769795595043867,0.14070493441691936,0.19358085331128966,1.0,0.7,0.9,0.6,24,188.4381201368488,765.0312010187416
12,18,0.926834432173415,1.0522681152557058,1.037346619333042,0.909241075170107,0.9205863910470974,0.14119040990551618,0.16373562669772357,1.0,0.7,0.9,0.6,25,204.6784218412656,600.0518973693286
12,19,0.9237240113133736,1.0454537375691242,1.0299437071712656,0.9165331602658378,0.8559238507345397,0.1384040540884625,0.1652006933093379,1.0,0.7,0.9,0.6,27,189.14657704723308,648.9844984551603
12,20,0.9224235421730197,1.0530015751986714,1.0483053762055001,0.9268878282115589,0.8518817064205073,0.13840651981572183,0.16535819913731184,1.0,0.7,0.9,0.6,29,185.87869680593712,649.1436654139762
