Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,31,0.49473807872642084,0.5105379710819206,0.500627227183233,0.5983715312629159,0.46451181013926646,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.8,0.3,47,215.1418003989592,426.6397062359415
20,32,0.4481777800681328,0.48247261421080323,0.49446627142257304,0.5713021655736817,0.4214434919132282,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.8,0.3,52,226.81368466299517,475.1095832202368
20,33,0.45000042123301565,0.4842712896993711,0.4962621815564402,0.5795792983355976,0.4203126488334859,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.8,0.3,54,233.6107307943236,507.8052063119971
20,34,0.49298604818125025,0.5468099715899222,0.580828319444915,0.6358417825761535,0.47448819367718875,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.8,0.3,55,215.58302379893084,419.0811839367889
20,35,0.441167035373209,0.4737391036019637,0.4954344435631337,0.5879431090995175,0.45483028617213844,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.8,0.3,56,227.5506915286973,474.3570257172709
20,36,0.44917106295797316,0.4670036459865651,0.4771214652100966,0.5989088871907381,0.4299369184627658,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.8,0.3,58,223.83611395205784,458.6961777683054
20,37,0.4496230576250356,0.4654904978554926,0.4753867254177607,0.6026660540430183,0.43129567287200393,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.8,0.3,59,223.9449551233769,492.287456944232
20,38,0.44957395648422216,0.4762712461563961,0.4973027670655139,0.6193505805548607,0.42401842929050265,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.8,0.3,61,224.43183715551783,493.579636471812
20,39,0.44967032417242403,0.47633556318754977,0.49736344885067496,0.6226754104925585,0.4237171429748149,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.8,0.3,62,226.3047812639261,506.7805141970091
20,40,0.44754419669179485,0.4613702731974022,0.47103661508431327,0.6109932432923135,0.428710356536662,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.8,0.3,63,224.9746813546905,497.1750082508775
20,41,0.46170969940599577,0.468146676157731,0.47698493689940846,0.6343876208119156,0.45186516813739264,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.8,0.3,65,224.5144952501352,497.7198178680112
20,42,0.4382256126339706,0.4956915735913411,0.5598596532478538,0.6265857647965786,0.42329123928277634,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.8,0.3,67,226.26223395208183,508.5170915743775
20,43,0.4550709618501463,0.47507768897648617,0.5052871377974976,0.6527010387953103,0.4375159641546674,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.8,0.3,70,227.13113255700296,513.5940911679048
20,44,0.45459511230219307,0.4720114611691618,0.5019341597392006,0.655634164927104,0.44213671638921015,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.8,0.3,71,224.7350244717606,497.0416410903
20,45,0.4545529533008639,0.4828040624005967,0.5238629624556312,0.6663192376113076,0.43253019306287743,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.8,0.3,73,224.53765607344224,496.59573709860143
20,46,0.45364107140109017,0.5025269368480317,0.5657442457771109,0.6424596029270229,0.43744663262044065,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.8,0.3,74,224.4530022120476,497.7824723077185
20,47,0.6610146655644566,0.7973641356691693,0.9497589981424254,1.2322222831645497,0.6390310369443648,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.8,0.3,132,179.7194079923492,506.78643113787217
20,48,0.6886002343407273,0.7874584734349717,0.9258081085727723,1.2479465513470396,0.7146215846142043,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.8,0.3,134,188.114935589786,525.2697239484861
20,49,0.6927028097461976,0.7998393210035939,0.9490500880908554,1.2660702992019013,0.6803081411852414,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.8,0.3,136,190.2632165198885,523.2090264280345
20,50,0.6927735191595787,0.8109885349264514,0.971362750770234,1.3060086702267872,0.674949694558409,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.8,0.3,143,190.28768033835496,523.2730659219986
20,51,0.68049516266318,0.7776644685994738,0.9158318306416933,1.2778662584449054,0.6641688953205479,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.8,0.3,146,189.85493843971196,507.1019283353962
20,52,0.692938218083662,0.7926924049963642,0.941109101392517,1.315065310325673,0.6855952833586558,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.8,0.3,149,192.27820281883672,506.2345905829168
20,53,0.6870203362386262,0.7715200297813193,0.9083260928738135,1.3074153040236165,0.6738636141781229,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.8,0.3,150,196.12507502985665,522.1000601422136
20,54,0.7034725944598361,0.7963485114733654,0.9440291481867776,1.337181046844964,0.6934939170338542,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.8,0.3,152,192.9170682615396,533.613247626918
20,55,0.6845279924353365,0.787571362740202,0.9463177827042867,1.3430780178265982,0.6689428761316131,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.8,0.3,155,200.49099368217728,493.77559856824
20,56,0.7592906994064961,0.9103628988947248,1.1041862155854532,1.5210695998986006,0.7422777696451044,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.8,0.3,168,190.22034772224237,516.0153132217488
20,57,0.7135948225291929,0.8534226792452728,1.0360646959579223,1.494053484501807,0.7014530442342011,0.11784949355962344,0.4506041113650928,1.0,0.3,0.8,0.3,170,193.7278851655041,521.7316133739619
20,58,0.7251758118479624,0.8839177999570316,1.0885374819329345,1.5165276885466323,0.708822862803814,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.8,0.3,172,183.0002604979368,487.2994134075597
20,59,0.7025183164098855,0.8419707952038618,1.02457250737227,1.4949830890698197,0.6849734876326888,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.8,0.3,173,193.75616252737612,521.5814153754225
20,60,0.6899641766580927,0.8418772868917945,1.0457643150097287,1.5583965056984763,0.6735786721756953,0.11783305401600921,0.4226936048483355,1.0,0.3,0.8,0.3,184,177.85458062231805,549.5642167302386
20,61,0.6913110754509649,0.843270560619301,1.0471625568169778,1.567843651637735,0.6755393321226622,0.11822704844928189,0.4242222579773195,1.0,0.3,0.8,0.3,185,175.6695724711902,550.4058589626196
20,62,0.7000646670843722,0.8695120557451153,1.0852546771121778,1.5944610136936643,0.6868276541506664,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.8,0.3,187,184.6947887135281,531.9257502719814
20,63,0.7027987909887914,0.8822095099509386,1.1089957794310181,1.6070000284425836,0.6865649769239697,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.8,0.3,189,185.95611155720343,534.6569117512878
20,64,0.6905382804182526,0.8345085957018781,1.0375473385238265,1.6055730722634538,0.6763920044318701,0.11531630340462995,0.4255636205311538,1.0,0.3,0.8,0.3,192,170.87081403326206,556.8189393319643
20,65,0.6805156558376714,0.8056903408551706,0.9967456832352477,1.5893048646629937,0.6951162095189674,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.8,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6338948612798948,0.5808325276788235,0.539206166835048,0.04335420162191256,0.0493025721879027,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.8,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.2957545627993987,1.3298805921805934,1.286210861988025,0.8174917900700802,0.9278066824611808,0.15876300995803494,0.5512600255714901,1.0,0.3,0.8,0.3,4,403.0179671674062,519.854252076093
21,3,0.3176588414478621,0.44356703962653504,0.39767380604153907,0.04947791624379323,0.4403807008515575,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.8,0.3,5,502.81209572462046,815.9845985685379
21,4,0.21196156669868113,0.32746885046309937,0.2655375256296021,0.08855045132442334,0.6468320887552671,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.8,0.3,6,184.6653050766776,85.39362248140748
21,5,0.20832260784615655,0.3325781408323817,0.281242208249063,0.09343296493856064,0.09417085977067434,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.8,0.3,8,185.2361495939145,94.43444848828204
21,6,0.3284396755767371,0.4516040282921158,0.4000055453864677,0.2171908531949288,0.21530797069373803,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.8,0.3,9,146.17748085456526,190.9803434825476
21,7,0.19030336101970025,0.3122507781685218,0.26036557095870516,0.0841894157285427,0.07981160604347487,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.8,0.3,10,150.74257970591083,107.65671010758808
21,8,0.24097064148490568,0.3598991339268457,0.30732588383953746,0.14073345586695432,0.14885167364338006,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.8,0.3,11,146.3202177471139,203.7713335682882
21,9,0.2373966722190094,0.3535326048040992,0.30034955022186405,0.14251569143501674,0.1461239359553317,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.8,0.3,12,137.87782384651703,234.6047023041614
21,10,0.23951421922769253,0.3484758379969207,0.2938192615750749,0.15853588713294253,0.1610263392717372,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.8,0.3,14,110.45739130776512,564.042431688811
21,11,0.26906820548587135,0.38832024856539926,0.34467055264777835,0.18878318828586207,0.17103598796116273,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.8,0.3,15,103.5635084430426,530.5824777291822
21,12,0.24296809243540168,0.3621518829107998,0.31848869342811315,0.16951962674646115,0.13990242254009805,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.8,0.3,16,102.972897560341,716.4293690976191
21,13,0.2669807278068723,0.38539820451941753,0.34158589957740154,0.19450252294177772,0.169496463360291,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.8,0.3,17,97.18868320180955,492.1390033203688
21,14,0.26428715873956166,0.3929043865573541,0.3600841015739095,0.20215148463980442,0.16399805147100593,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.8,0.3,21,106.2470358392098,440.3153669992093
21,15,0.21902581093312956,0.354242911574009,0.3317399579559517,0.1727874531246173,0.1365743195635106,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.8,0.3,23,110.706693291305,312.50581798194054
21,16,0.21786825192967246,0.3521972313229841,0.32953088140302134,0.17764518843401556,0.12417395952705576,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.8,0.3,25,115.53041668758672,338.409482138285
21,17,0.60225203354728,0.7349882893799414,0.7120313941821712,0.5765758624674664,0.5105554219857258,0.36223042219639867,0.12308096996574776,1.0,0.3,0.8,0.3,28,153.62135045219406,18914.6680124877
21,18,1.1691738991615976,1.2938552932505092,1.2694816363281756,1.1571662902645923,1.1308815844269344,0.7452880111834228,0.696618551829452,1.0,0.3,0.8,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.24372599515781973,0.3652284034377329,0.34031794398186677,0.24486764653510096,0.16734309582650905,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.8,0.3,31,109.17628023783796,1268.04408871811
21,20,0.24366211566830243,0.376175939403969,0.36241671197968306,0.253434524220528,0.158141943758391,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.8,0.3,33,109.09051984149846,1269.055787282394
21,21,0.24455320647282625,0.35902364240838863,0.3329606949328053,0.269836880881962,0.2039189633153468,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,0.8,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.24209652322415767,0.3559509851772531,0.3297885340727416,0.26480098565660093,0.16355033105726455,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,0.8,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.2413408220929919,0.33142988277334023,0.2826861460635222,0.25285205899354385,0.17090121459317717,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.3,0.8,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.24070662378884178,0.34072943775993775,0.302967278213172,0.25555203973351076,0.16865610996767513,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.3,0.8,0.3,38,107.018660948248,1323.7287410089514
21,25,0.240537810153684,0.34050550235353494,0.302734696460811,0.26152497849000517,0.16238233405165256,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.3,0.8,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.2004503841741893,0.34459045438360414,0.3514466496411588,0.2607299223634722,0.123343538385691,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.3,0.8,0.3,40,144.885022116538,1607.8823718771166
21,27,0.24079421912083843,0.3511991959861285,0.32448965113337375,0.2798126171282432,0.16522354192758607,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.3,0.8,0.3,41,115.166310999373,1260.058847366146
21,28,0.28749250325493525,0.4260534910886513,0.43203071038042073,0.36324428638717954,0.24198778065470283,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.3,0.8,0.3,42,226.11428209240813,471.5531664712436
21,29,0.2872553729781224,0.43649998674857404,0.4535806308911168,0.3758627680115493,0.21387838426934294,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.8,0.3,44,226.2152134137511,470.83038975660446
21,30,0.28447820622398257,0.4288802456927743,0.44523556041294987,0.37509572694152127,0.23788040527175588,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.8,0.3,45,228.90364119748452,458.48656785786073
21,31,0.2843731844917193,0.43968910237179476,0.4671823501595161,0.39117545319534613,0.21379333506595233,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.3,0.8,0.3,46,229.22176329986263,457.46238497299146
21,32,0.28523431859404724,0.4129720413325727,0.4173341730822082,0.384490613878275,0.24505696200550647,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.3,0.8,0.3,47,206.1051414176057,587.6113205927401
21,33,0.2843498890773052,0.41205112259712406,0.41640939172955466,0.38042477985339035,0.21586393912688573,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.3,0.8,0.3,48,224.0932392308743,542.8996276248494
21,34,0.28392583206638067,0.4202788650223477,0.43544541095326805,0.3971018515142667,0.22929613718684844,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.3,0.8,0.3,49,208.3105420202108,573.9637268824971
21,35,0.2842863611409174,0.4086480313987917,0.41251955774713894,0.39114970442289865,0.22212522095942128,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.3,0.8,0.3,50,203.5218821716201,592.8873642913483
21,36,0.2831835756773782,0.4074143975837031,0.4112668757607877,0.39643724143580783,0.21717757706839333,0.11092657879667404,0.06429376602084541,0.439323371208478,0.3,0.8,0.3,51,220.29799005176477,554.7596763934913
21,37,0.27967025853712346,0.3944131983513781,0.39691412186055197,0.39308580070071,0.26538111195396474,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.3,0.8,0.3,52,213.5623266833373,670.6386100499952
21,38,0.8796989036044445,1.008978024197863,1.032748357068661,1.038381144282342,0.8274636239629287,0.10126238897708979,0.6135582524593908,1.0,0.3,0.8,0.3,58,201.32616882383047,714.2893487641895
21,39,0.87927734591646,0.99590168539635,1.0179687630063408,1.0513043520589431,0.8561013823389523,0.10208081662151296,0.6192743034385626,1.0,0.3,0.8,0.3,60,170.5366504373572,1126.4497411901737
21,40,0.8771019538414848,0.9900307654494818,1.0116108920276037,1.059888512231028,0.8338757780596351,0.10061683506522164,0.6188781384830867,1.0,0.3,0.8,0.3,62,158.85405624532447,1051.319820497869
21,41,0.858430593293837,1.0044246622071369,1.0594715462527324,1.0659817018256648,0.8070246314733094,0.10189210578206857,0.5951611232502472,1.0,0.3,0.8,0.3,65,163.47171940708773,970.0422744081242
21,42,0.8600964265344144,0.9788402767544957,1.0206427686850479,1.0779675587726856,0.8507138918097001,0.0911708161215246,0.608373443384532,1.0,0.3,0.8,0.3,67,188.8750122769158,997.46924018121
21,43,1.1831918406636879,1.3673855013228573,1.49562060208603,1.5331560084518556,1.14904661278079,0.14725708229174378,1.0,1.0,0.3,0.8,0.3,88,190.6560310142389,1579.1301384748783
21,44,1.1794742892407544,1.3553288337088547,1.4825589737098643,1.5380983586025867,1.1604245853068704,0.14225897656706946,1.0,1.0,0.3,0.8,0.3,90,181.0623365297312,1490.0620693119552
21,45,1.1781806145437752,1.3488042187703524,1.4754133829203904,1.537441431378099,1.1642041829077108,0.14225897656706946,1.0,1.0,0.3,0.8,0.3,91,182.85669531799243,1466.3179748973205
21,46,1.1781024499225194,1.3706041286034165,1.5195062781528674,1.5676959522130691,1.1431177607627996,0.14225897656706946,1.0,1.0,0.3,0.8,0.3,94,184.2703143136699,1452.8591504257402
21,47,1.1780736393973097,1.3815558130953385,1.541609482141224,1.5714586519052745,1.1429217900513564,0.14225897656706946,1.0,1.0,0.3,0.8,0.3,96,183.81231090497425,1456.9178629683238
21,48,1.1777300075629755,1.380942971997202,1.540964513078969,1.5749863547975578,1.1435595372862806,0.14134163688181875,1.0,1.0,0.3,0.8,0.3,97,185.6345026559437,1453.6326840304707
21,49,1.1787481304044438,1.391953570963692,1.5630095983030994,1.5875545158383535,1.1482809822273725,0.14563433481278393,1.0,1.0,0.3,0.8,0.3,98,185.0865034828741,1450.642268207971
21,50,1.1730868710633051,1.3446218586394008,1.4910689580349894,1.5912424606707907,1.1558852789166119,0.1416249483529386,1.0,1.0,0.3,0.8,0.3,104,3100.119787303912,1490.0730692305876
