Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,26,0.39589024644860976,0.5609116269329784,0.5805181361624978,0.47628476491629346,0.33311744971723867,0.06503144014893349,1.0,0.014009519131051579,0.1,0.3,0.3,45,98.07563081118494,279.65799176024734
10,27,0.3939323256668519,0.5451788054069906,0.5531775095045539,0.46935736713190546,0.32632372619216765,0.06584425649751262,1.0,0.01377836061952779,0.1,0.3,0.3,46,98.44904907469495,288.4312845192607
10,28,0.3933921315575001,0.532243173780902,0.5288646384854955,0.4782266893100046,0.3148470708322239,0.06571243566182813,1.0,0.015119281638015899,0.1,0.3,0.3,48,88.92693615398295,335.00441320969327
10,29,0.3933921314922776,0.5433402259994108,0.5511268696963711,0.4944326055572,0.311107050285456,0.06571243566182813,1.0,0.015119281638015899,0.1,0.3,0.3,50,88.9269362809686,335.00441257035965
10,30,0.3926905232146911,0.5521897112717862,0.5708910665296871,0.504689907784564,0.3203337308801257,0.06442005619106476,1.0,0.01683217569393025,0.1,0.3,0.3,51,82.22826956278867,336.888402616134
10,31,0.39138332576369483,0.5723938286945655,0.6133160680019494,0.5076812955309113,0.3145222000296057,0.06604444843029894,1.0,0.01350285088621877,0.1,0.3,0.3,52,96.42810324368637,292.70850446907883
10,32,0.6875891448168655,0.8673780366599497,0.9081045304801221,0.8244723598040966,0.6146002276875822,0.07695483538713296,1.0,1.0,0.1,0.3,0.3,53,96.1340122332826,406.89920218824767
10,33,0.6862832460334753,0.886823457113882,0.9496510732602401,0.8271318306355715,0.6154545000212708,0.07358193608420247,1.0,1.0,0.1,0.3,0.3,54,96.93151484411234,411.8562192907321
10,34,0.6850300387914656,0.8608638746392436,0.9009651708359978,0.8338756296327949,0.6217058660736736,0.0774953830810657,1.0,1.0,0.1,0.3,0.3,55,100.33952532893916,369.7089267737785
10,35,0.6848956808732811,0.8605644055539441,0.9006398139330798,0.8373635520369169,0.6086314838276683,0.07721332004393681,1.0,1.0,0.1,0.3,0.3,56,98.64459824374237,384.0008116456178
10,36,0.684914827533039,0.8603307013773789,0.9003666423333843,0.8442581864961509,0.6092969352949449,0.07902819051580007,1.0,1.0,0.1,0.3,0.3,57,99.61688417148513,396.1494456199892
10,37,0.683837913513631,0.8579889744554774,0.8978279149309336,0.8437848271380344,0.6145771156196052,0.07630275145275603,1.0,1.0,0.1,0.3,0.3,58,95.60031190989211,408.65867965586375
10,38,0.6815266128684866,0.8755954797466066,0.9374132578648733,0.8771356535504382,0.6098435199331561,0.0673841973902927,1.0,1.0,0.1,0.3,0.3,62,107.92793728423152,306.9748113981594
10,39,0.6801739187241689,0.8719325881287134,0.9333976421319745,0.8767749220666676,0.6129961712646657,0.06781431515519039,1.0,1.0,0.1,0.3,0.3,64,103.80094324214342,315.7738936661085
10,40,0.6801065208368748,0.8826493783271432,0.9552321769439602,0.8803932503268039,0.6077388051741714,0.06900516525963407,1.0,1.0,0.1,0.3,0.3,66,104.13792076876447,327.9846956204362
10,41,0.6796281549333711,0.904259411523479,0.999156803541247,0.9046717008713847,0.6070512399868985,0.06484926226404476,1.0,1.0,0.1,0.3,0.3,67,103.78773693609509,266.3641263879218
10,42,0.6797205008236862,0.8926582001731989,0.9762997798901305,0.9050251392519799,0.6101182289074816,0.0693052548534379,1.0,1.0,0.1,0.3,0.3,68,103.1497961023706,354.9532502722225
10,43,0.6779528835609432,0.8992430644134022,0.9936366387796456,0.8972742452820461,0.6116295998911465,0.06761081926107076,1.0,1.0,0.1,0.3,0.3,71,103.20281321089308,336.46615441414
10,44,0.6765758854645781,0.9281245705883336,1.0555636446127374,0.9767793432970402,0.6110486095947115,0.07083967951480022,1.0,1.0,0.1,0.3,0.3,75,96.24089284081738,396.47534760984695
10,45,0.6765758850660821,0.9170275183637102,1.033301170327772,0.9656200555383077,0.6070867933082778,0.0708396794536536,1.0,1.0,0.1,0.3,0.3,77,96.24089103712606,396.4753370387408
10,46,0.6761344461103899,0.9045649324148934,1.009536761346872,0.9544076216705868,0.6095588281573802,0.0715213082660094,1.0,1.0,0.1,0.3,0.3,79,103.4568447392836,393.0803708206647
10,47,0.6757538007960352,0.9258537964558122,1.0530793645852607,0.9911850166923082,0.6097591203627963,0.07055768275470059,1.0,1.0,0.1,0.3,0.3,80,96.89379564182654,411.6211334654275
10,48,0.6757219970704725,0.9144888831659672,1.0305143783108777,0.9799401048583336,0.6083717075247832,0.07152130826600941,1.0,1.0,0.1,0.3,0.3,81,100.30889867709791,387.0897417375591
10,49,0.675829045631575,0.9354518238535625,1.073611789461925,0.9625149412725642,0.611452548627861,0.07981175731088005,1.0,1.0,0.1,0.3,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.672703268760777,0.9063224056425079,1.0215994058819102,0.9755310695782482,0.616590647104859,0.06849056745147947,1.0,1.0,0.1,0.3,0.3,85,141.2143276041083,413.3231767742629
10,51,0.6696853251029287,0.909105152715,1.0347888448881508,0.9966980696582703,0.619985180181132,0.0650398477802395,1.0,1.0,0.1,0.3,0.3,87,150.7582030854545,305.65995130027494
10,52,0.666765542539982,0.89941536805759,1.024155064282652,0.9922449015639885,0.6232707026902544,0.06730785121999965,1.0,1.0,0.1,0.3,0.3,89,153.566784709472,396.4443451526046
10,53,0.6667572669520736,0.9104888490558303,1.0463918424566048,1.0221632584317617,0.6067540944394192,0.06729395814582914,1.0,1.0,0.1,0.3,0.3,92,153.69313190794637,396.6435543306847
10,54,0.6665128383266923,0.9098441519537883,1.0456916805297165,1.029719733825686,0.6086189124795633,0.06666254282677528,1.0,1.0,0.1,0.3,0.3,93,153.36234657787313,382.01092670858816
10,55,0.6667387179293865,0.8988644101732575,1.0235317039367815,0.9884622566349295,0.6074716301954651,0.06941208696720982,1.0,1.0,0.1,0.3,0.3,94,155.02636012041705,402.9921466440249
10,56,0.6666968557234807,0.8987297100841487,1.0233841009090783,0.9884486817300246,0.6070542170346369,0.06941208696720981,1.0,1.0,0.1,0.3,0.3,98,153.7911657623204,401.6794073137336
10,57,0.667702478693919,0.909759820311943,1.0454316273004396,1.0646826387426007,0.6092975424467739,0.08428101234863009,1.0,1.0,0.1,0.3,0.3,104,91.15505589933012,472.3943679206147
10,58,0.6670899341919705,0.9305881723307317,1.0884871472087854,1.1031034160504478,0.6117987574929089,0.08150617166981304,1.0,1.0,0.1,0.3,0.3,105,124.12653638419984,451.4184587995936
10,59,0.6671829093262412,0.9305293252878557,1.0884074172982316,1.1070397086196213,0.6090447315278193,0.08310795347565009,1.0,1.0,0.1,0.3,0.3,106,123.52026198138552,461.39259927425496
10,60,0.6671723415579214,0.9302949797641595,1.0881421831069928,1.1070971308800555,0.6089397674590313,0.08399103525687168,1.0,1.0,0.1,0.3,0.3,108,124.5292174263412,453.4736183715152
10,61,0.6664412252656289,0.9616252421659275,1.152799947885986,1.1499615245825203,0.6115901083934054,0.08207851800243458,1.0,1.0,0.1,0.3,0.3,109,123.03770565604016,431.4600110429012
10,62,0.6668197630723891,0.9616071208694494,1.1527276235813766,1.1581763458740022,0.6096899059200138,0.08759179152002292,1.0,1.0,0.1,0.3,0.3,111,122.79017251606388,470.6683346980266
10,63,0.6666063629507801,0.9276341081150079,1.08519490806206,1.1344364748824705,0.6111735879625622,0.0874904555905052,1.0,1.0,0.1,0.3,0.3,113,96.88193435870306,486.099203775129
10,64,0.6662912422839313,0.9266988358232937,1.0841750268339088,1.1108193732490677,0.6116889374505093,0.08701557764126465,1.0,1.0,0.1,0.3,0.3,114,83.67759873412277,480.9178040524291
10,65,0.6658754989293116,0.9137857228890833,1.059906249064734,1.0868026152324177,0.6155929339527902,0.08884324454940304,1.0,1.0,0.1,0.3,0.3,115,84.41155402522342,500.563347555556
10,66,0.6656511279033854,0.9235683915301383,1.0807066411309896,1.1055511672776803,0.6117208603214764,0.0912055818234154,1.0,1.0,0.1,0.3,0.3,117,82.10748884627364,525.8266445337231
10,67,0.6637953727272552,0.932245583241962,1.1004726607159911,1.1547777419726246,0.6078463903168809,0.07504495693253975,1.0,1.0,0.1,0.3,0.3,125,116.34169629723324,479.6130275510459
10,68,0.6632601959561144,0.9304150674489904,1.098467836059759,1.1545933061509943,0.6136294030010987,0.07504495693253974,1.0,1.0,0.1,0.3,0.3,126,120.035967527133,488.4103755266452
10,69,0.6615141827082469,0.9128359137289765,1.0690902602545143,1.0927795701254064,0.6188386859138284,0.07673412167987932,1.0,1.0,0.1,0.3,0.3,128,112.5247583189006,587.2731175758786
10,70,0.6615024268724761,0.9349885329091294,1.11356957279994,1.1479708618226057,0.6077420418194932,0.07673412167982627,1.0,1.0,0.1,0.3,0.3,130,112.21182248967963,586.4598403958655
10,71,0.6611643467142684,0.9449776941804084,1.1346219014979908,1.1787061867339976,0.6088401344918374,0.07638804080357059,1.0,1.0,0.1,0.3,0.3,133,111.22396582956848,607.5412873457643
10,72,0.6607035528847502,0.9665103029080508,1.1784585638672256,1.1774231358905178,0.6082991253807533,0.0725678354015079,1.0,1.0,0.1,0.3,0.3,134,124.07724081985752,343.6523578870619
10,73,0.660867227943617,0.9994864267672219,1.2448671923451222,1.3089708720121003,0.6086720970896948,0.07607800775862038,1.0,1.0,0.1,0.3,0.3,136,117.374776407369,613.2630679397311
10,74,0.6608461127755971,0.9436711533515922,1.1331845791706412,1.2133754373692298,0.6091457939539434,0.07707287856954739,1.0,1.0,0.1,0.3,0.3,137,110.5274869873738,581.3182744090246
10,75,0.6586170888808973,1.0019383923137875,1.2576446514871393,1.324393295946943,0.6359743757245759,0.07785527608639782,1.0,1.0,0.1,0.3,0.3,138,122.66623745243557,646.2437653680772
10,76,0.6584862438631207,1.0016822434204926,1.2573722006538555,1.3154923429578396,0.6077654124840226,0.07700907552889937,1.0,1.0,0.1,0.3,0.3,147,116.20386981901422,635.4887846606442
10,77,0.6608838377444308,1.1009659912948218,1.4470454233713552,1.5005063513201458,0.6070833215833968,0.06999767913646533,1.0,1.0,0.1,0.3,0.3,180,124.71722669017262,311.57678476790244
10,78,0.6609298253961615,1.101028127375978,1.4471096993605517,1.500547152170117,0.6076483981036304,0.07039129435424986,1.0,1.0,0.1,0.3,0.3,181,123.2059125911095,320.1843661651262
10,79,0.6605297028118964,1.0878548004475532,1.4225486963936627,1.4942803869553047,0.6073959091092245,0.07297797376374422,1.0,1.0,0.1,0.3,0.3,189,121.44217382852553,332.05004521273685
10,80,0.6605347149861636,1.088341882419393,1.4230996710384802,1.4900634053865336,0.6158961965341554,0.07114342135303772,1.0,1.0,0.1,0.3,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.873180668219845,0.6418919555153323,0.6072505006018647,0.038158185371510174,0.03206851283219376,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.3,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.011086071030682,1.0370172347748856,0.9936371628954139,0.521869888076836,0.8625669287867972,0.11751367989424406,0.6032640404231406,1.0,0.1,0.3,0.3,4,404.4277120508912,559.8259714939343
11,3,0.958979640922756,1.0165763891579327,0.9815644734357696,0.5232806484440541,0.526833071032998,0.11750518095280744,0.596085263241928,1.0,0.1,0.3,0.3,6,362.1894620608736,528.8490045611028
11,4,0.521066134546719,0.6337983065773922,0.5769827754778039,0.249013985023523,0.5709573476548904,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.3,0.3,7,133.84664087377683,416.1346766199196
11,5,0.19333993880352815,0.3258101516705562,0.2766546517246296,0.07422190427029399,0.5714531586390917,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.3,0.3,8,117.10452004156416,207.74190610601008
11,6,0.16178478484424208,0.28719303504211324,0.2361380536589388,0.05363167855194206,0.069444046055814,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.3,0.3,10,97.71698604362156,417.4057095918293
11,7,0.15269979310144224,0.2654953401545443,0.21159571515650233,0.07269742650557469,0.09448760746986988,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.3,0.3,12,106.1638209663633,705.8625128693102
11,8,0.1486320308121856,0.26873542337904943,0.22525303622413934,0.07881607316136957,0.05706553029506206,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.3,0.3,14,110.301219180919,664.1486178119578
11,9,0.14719882479012492,0.25719992564429933,0.21181502335601352,0.09049196964530858,0.11966262537702012,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.3,0.3,15,143.8781402597079,786.7740969683076
11,10,0.14482517772926962,0.25320724431499186,0.20753227266475976,0.09958062064949873,0.05673127920350671,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.3,0.3,17,142.7053098070856,729.3244686881316
11,11,0.16182200995725715,0.2756658347541087,0.24017171155709366,0.12287296450176369,0.08491110982564506,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.3,0.3,20,196.98232993892603,1604.553497112521
11,12,0.19629726731985528,0.30963539227066716,0.27405598962032324,0.17613495699541246,0.11114199814370071,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.3,0.3,21,207.08266418748607,3036.58771853375
11,13,0.15835085071328292,0.2664862300456059,0.23003269387521563,0.12795918161500913,0.10510568486218654,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.3,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.15725611390701946,0.27496581654765795,0.24942848522615207,0.1356714290889035,0.07858399130359223,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.3,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.1561973286260007,0.2606528857670434,0.22359916102617608,0.1604724085540737,0.07881930094869569,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.3,0.3,27,131.72308927571837,1373.187655819819
11,16,0.1630782444071616,0.2553164517037035,0.20691621715987157,0.17624242606377016,0.08876767358989907,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.3,0.3,28,173.75399084046862,1371.897782531271
11,17,0.18267434134502702,0.2790956921262232,0.24076955308813075,0.20538647344652794,0.14604969142281718,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.3,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.14805879518314038,0.25334068934086684,0.2258337820094902,0.17494155530350305,0.0788579558895136,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.3,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.14734520164511322,0.24984089116635844,0.2219089159754239,0.18130871854789826,0.08174985726647187,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.3,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.14653465287248452,0.24764132591491755,0.2194999908110702,0.18108711695603247,0.08159254811271577,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.3,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.14648279458571722,0.2585976669152626,0.24160811692591688,0.19607472839943552,0.07472207605480011,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.3,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.1529898927400466,0.25151562459946364,0.222987074237257,0.20321832650806218,0.09537930078457141,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.3,0.3,36,291.67878364782075,1363.796500266946
11,23,0.40924039270749213,0.5161603897535616,0.4983961108592495,0.4793772726906652,0.34701964120805306,0.12822175939202002,0.09042912888785608,1.0,0.1,0.3,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.40762799414756107,0.5122396424392881,0.4941362538556717,0.47867288866674684,0.3455727291540329,0.1306738905367097,0.08841697281663398,1.0,0.1,0.3,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.4071993273355226,0.5113621810934244,0.49319325564142974,0.46301331416828306,0.34171579188241763,0.13062662496170047,0.08780393882690565,1.0,0.1,0.3,0.3,41,97.57234706200902,1397.617044544647
11,26,0.40710000295990567,0.5189397366297169,0.5114399605699771,0.49181009397405484,0.35859961068442214,0.14257019363593593,0.08946664318234872,1.0,0.1,0.3,0.3,42,300.725747154989,1349.24540536377
11,27,0.40152886714098807,0.5012080360785721,0.4823899663925328,0.4774715231076259,0.3414652590145264,0.12659234268470726,0.07803518808269046,1.0,0.1,0.3,0.3,43,311.3353504701293,1368.795969158689
11,28,0.40508353669522984,0.511849308845238,0.5036244867279686,0.4915970898109761,0.36179938077805673,0.14820986703871047,0.08934012332652395,1.0,0.1,0.3,0.3,44,304.7824217407671,1402.567823894252
11,29,0.4049144566672609,0.5224295732925845,0.5253207341594996,0.5106174532310654,0.34248949666173983,0.14820986703871047,0.08934012332652395,1.0,0.1,0.3,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.399901835248866,0.506237195080948,0.49795144911981826,0.4931821552162954,0.33706364866661326,0.13365280037567978,0.07761783164499791,1.0,0.1,0.3,0.3,47,111.64578370744866,1440.984460418109
11,31,0.16196907582339407,0.3039107235142126,0.3390614209612749,0.320553993930605,0.1172029699547614,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.3,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.16189958538411192,0.3258789449608204,0.3833388047866323,0.34428625616570857,0.10299218565372333,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.3,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.17860722272061977,0.3194756222068993,0.3544790067942179,0.36414819887674044,0.12213769551464981,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.3,0.3,56,346.9974542503235,1318.47130503988
11,34,0.45930810229957153,0.6081047560937112,0.6538407409772393,0.656800010359619,0.40671232630654325,0.5509546571683075,0.15632865568429039,1.0,0.1,0.3,0.3,59,76.83138089551497,533.2752749435656
11,35,0.4536490296290169,0.6006413749041721,0.6461325828465163,0.6550837511361138,0.4057576555556137,0.5532677263700513,0.13925105736845828,1.0,0.1,0.3,0.3,60,78.68853000097297,530.9391968774769
11,36,0.19380152956436794,0.37432922793513623,0.4533490560471335,0.436953024702478,0.13809668422722188,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.3,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.19339272480155942,0.3695958915101165,0.4480340746368746,0.4370259879918741,0.14870637699971737,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.3,0.3,64,143.94920892300317,1161.4320334791553
