Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,35,1.2362095955237593,1.2970531627371322,1.391431785378423,1.5461801711053402,1.2232246538120113,0.14639995308381828,1.0,1.0,0.8,0.7,0.4,81,184.83490680691003,968.1782463794098
7,36,1.2361587284426903,1.307735616378416,1.413240026379348,1.564533031407949,1.2178156700769651,0.1463999530838183,1.0,1.0,0.8,0.7,0.4,83,185.59317506412063,965.45667010279
7,37,1.2344262217123196,1.2933301115661378,1.387498339849014,1.5554396112062285,1.2216437719521798,0.1445085069122765,1.0,1.0,0.8,0.7,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.2306566099264518,1.249872196964518,1.3298065781592805,1.5587384049653408,1.3237040918405327,0.14435157210408872,1.0,1.0,0.8,0.7,0.4,85,242.71346246345905,731.7136914343658
7,39,1.2232453466954831,1.297710690510539,1.4334457691332374,1.6311141898191437,1.2081954448509,0.1351328261263399,1.0,1.0,0.8,0.7,0.4,98,249.3927910555654,937.5887044951636
7,40,1.2230559123054447,1.2902631890233864,1.4252291411409068,1.638537599807103,1.2221804480129859,0.1359243685044936,1.0,1.0,0.8,0.7,0.4,100,246.11025242556823,933.0505169791276
7,41,1.2230669326289971,1.3012980309652709,1.447421402693911,1.6501401312390254,1.2088957751917828,0.13594841386559775,1.0,1.0,0.8,0.7,0.4,102,246.24772489304877,932.1389960551804
7,42,1.2232141673060066,1.2843270559846434,1.4186488142010911,1.6425128388913048,1.2320217365213644,0.1369624322672133,1.0,1.0,0.8,0.7,0.4,103,243.62235428715584,934.223552634111
7,43,1.2229360993968261,1.293128922646102,1.4384033173884285,1.653857097767669,1.2132592488750156,0.1368864029070619,1.0,1.0,0.8,0.7,0.4,105,243.65598647927715,934.465138921856
7,44,1.2225388442873673,1.2795677437949369,1.4134590215797007,1.6608234708782628,1.2170083677468915,0.13666491746900936,1.0,1.0,0.8,0.7,0.4,106,241.46613336698564,929.3596043341836
7,45,1.220374346993915,1.2826490434896392,1.4270907283654521,1.65893372550503,1.229472280897498,0.1347210940360298,1.0,1.0,0.8,0.7,0.4,107,241.51964095030385,890.5354346501937
7,46,1.2225647772414958,1.2986346832122577,1.4845509456973915,1.723049235891125,1.2241101234641218,0.14106370136968455,1.0,1.0,0.8,0.7,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.2190716261731582,1.2931246324498296,1.4888536814649567,1.7552694642308149,1.2342021621607175,0.138063264152476,1.0,1.0,0.8,0.7,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.2210951851057639,1.2683116687481673,1.4512615177711248,1.7759471235611106,1.223178943441988,0.14211247288576737,1.0,1.0,0.8,0.7,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.2210845999282138,1.27925454820598,1.4733550598074827,1.7837664944441283,1.2139477225561222,0.1421124728857673,1.0,1.0,0.8,0.7,0.4,127,247.53029098935045,1172.986649330687
7,50,1.2210351972018727,1.2896318735498737,1.4948291431100378,1.7921152302271426,1.2148955819848752,0.14211247288576737,1.0,1.0,0.8,0.7,0.4,129,246.6290093485264,1176.610627886267
7,51,1.2235550127377548,1.2907113179658083,1.4957612869662786,1.8182659467596456,1.2189089792919932,0.14539454689043613,1.0,1.0,0.8,0.7,0.4,131,241.9675488857203,927.5823788888674
7,52,1.2222465579023778,1.2781920267423006,1.4820983186232222,1.796277340943519,1.236172775855437,0.14476394248203317,1.0,1.0,0.8,0.7,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.2152995138894895,1.249273650537729,1.4509532136351662,1.7993339170908649,1.2884591474615168,0.1378582101442667,1.0,1.0,0.8,0.7,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.2064492898098793,1.2611005684597125,1.4849575100886927,1.7998851371968008,1.2071438488805086,0.1269112619581528,1.0,1.0,0.8,0.7,0.4,135,229.988707959931,1238.4095280977997
7,55,1.2099591109852599,1.2297138257417344,1.4400099701570581,1.8015665034349144,1.2909036456505119,0.13300449820952615,1.0,1.0,0.8,0.7,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.210580105820088,1.234673552915745,1.4554576702168953,1.8578408438047287,1.2107847368509115,0.1342280429486554,1.0,1.0,0.8,0.7,0.4,143,230.351330731782,1209.6220416751382
7,57,1.2058920885702085,1.2113319758584513,1.4403126067945022,1.8485554354821647,1.256507406855973,0.1301645740198485,1.0,1.0,0.8,0.7,0.4,145,229.06566518905683,1196.18026509271
7,58,1.2054363201230147,1.2047419796912844,1.433112838229238,1.855692938077382,1.2146791105939032,0.12993278091711338,1.0,1.0,0.8,0.7,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.2057923475994887,1.204335279938245,1.4326304947440982,1.8639496678375944,1.2070151981434576,0.13041909992280612,1.0,1.0,0.8,0.7,0.4,148,229.9623422619142,1212.913270584686
7,60,1.2057808715081433,1.2260907616590053,1.4766742040823226,1.881578416314667,1.2050821442221005,0.13042780343271665,1.0,1.0,0.8,0.7,0.4,150,229.6023882380769,1217.103016465038
7,61,1.2091084011745696,1.244455899643525,1.516659911911844,1.9076792051013878,1.220487145622874,0.13496625348412916,1.0,1.0,0.8,0.7,0.4,152,212.14677650789744,1255.188122542586
7,62,1.2092662920009232,1.2540783701224214,1.5372857334861978,1.9288240692869683,1.2096250782331723,0.13524819325602336,1.0,1.0,0.8,0.7,0.4,156,212.57129732183003,1260.01772659787
7,63,1.2086991249915586,1.2464891016235544,1.5290007856392354,1.9479587535203637,1.2202222177740358,0.1348952430743953,1.0,1.0,0.8,0.7,0.4,158,217.2815632071604,1305.017843698148
7,64,1.2053764940903346,1.251199800396698,1.5445737634679442,1.9463669126150727,1.2100607315935155,0.13089340430987,1.0,1.0,0.8,0.7,0.4,160,216.46126208312776,1317.142915378028
7,65,1.2084061849320307,1.253220922060165,1.5464951712046897,1.9621952491937953,1.2081746994742955,0.13472987270211725,1.0,1.0,0.8,0.7,0.4,169,220.5917207814789,1191.328063816475
7,66,1.208079326045275,1.2749401942758047,1.590530226274256,1.999407578753782,1.2075356194866007,0.13432851922758043,1.0,1.0,0.8,0.7,0.4,176,217.479824316319,1211.4071322083091
7,67,1.208186219827124,1.2934608695299672,1.6310078396048193,2.0507544059866776,1.2142199281957913,0.13464479845657823,1.0,1.0,0.8,0.7,0.4,178,218.9264574818714,1275.638031732984
7,68,1.206081372890963,1.2844774554719387,1.621344977121649,2.0208921752518303,1.2179567229604027,0.1323374010224892,1.0,1.0,0.8,0.7,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.2056463003709352,1.2946080816903054,1.6425885403280227,2.0436708678121285,1.2072910748348429,0.13181810844996628,1.0,1.0,0.8,0.7,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.2069854508222617,1.2946732910095702,1.642527909608341,2.055612214698958,1.2090627212477085,0.13355066982420788,1.0,1.0,0.8,0.7,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.2071214927116851,1.2946817408027345,1.642523978795706,2.0597897102663434,1.2074406945851979,0.13372653811467888,1.0,1.0,0.8,0.7,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.2068544657401328,1.3044038696520324,1.6633019718096094,2.066513730859373,1.2105969605024747,0.13344335845428842,1.0,1.0,0.8,0.7,0.4,185,222.12281909012464,1323.398971860296
7,73,1.2061210135341462,1.3020621947161106,1.6608015846133353,2.088710632279054,1.2070077963216184,0.1325995231549893,1.0,1.0,0.8,0.7,0.4,191,216.40277115438272,1313.376844525521
7,74,1.2104229012877288,1.327410140338055,1.708366971589793,2.109560510199262,1.211692345975517,0.1380286266096608,1.0,1.0,0.8,0.7,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7717599917491614,0.6531197665608439,0.6144678639753383,0.08742668819126957,0.08607109706842657,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.7,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7393426252771366,0.6281828004465324,0.58922176120439,0.0678449602110317,0.048379212860764485,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.7,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5414079024819913,0.5912992954698116,0.5550517931528577,0.10446135724915522,0.37637000845997653,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.7,0.4,5,378.6834730091701,925.531205509626
8,4,0.37550807131010283,0.5007413063717695,0.454662674507898,0.11219609368419275,0.2643706401835935,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.7,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3579879810232865,0.49914667078938846,0.4627053209892497,0.11532976866761917,0.14826223221146292,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.7,0.4,8,163.90340729551298,438.5347978013287
8,6,0.34210439194351383,0.4877702694273416,0.44904396271417957,0.13126891627776988,0.1877051345376723,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.7,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3380183700885564,0.49519575007644173,0.4672401543520734,0.14612653768920708,0.11434981496698424,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.7,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8704424994603703,1.0119255046162552,0.9659601456017911,0.7330347972952862,0.9485989434158465,0.23542012684327518,0.16978977872237938,1.0,0.8,0.7,0.4,12,85.48855627190409,2267.449310033036
8,9,0.8619784210194784,0.9999423255484132,0.9525652862230827,0.7409495357149162,0.7349308906374785,0.23891343021192868,0.16986414577265213,1.0,0.8,0.7,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.8569865115988646,0.9917886674303672,0.9433440125898146,0.7476555251593751,0.7319251626492438,0.24254562096218218,0.1700872469234698,1.0,0.8,0.7,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.8526201709206502,0.9857650885210489,0.9368036809935479,0.7489135397873474,0.7308308286768828,0.24135582099853922,0.17059735059844827,1.0,0.8,0.7,0.4,17,72.15805892277288,2420.402991738129
8,12,0.8553892153501285,0.9879809669625759,0.9388612909937535,0.7549845374162956,0.7218630945090057,0.2463251499535549,0.17045908217483244,1.0,0.8,0.7,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7954594701612236,0.9320846680738887,0.9008536244585261,0.7413110165230674,0.8421297422555403,0.21582186378920354,0.16042483619516298,1.0,0.8,0.7,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7911699736895763,0.9350197923285828,0.9141769093617809,0.7561739654879073,0.698404412385148,0.21582186378920354,0.16042483619516296,1.0,0.8,0.7,0.4,21,95.56192650330374,2851.565776327696
8,15,0.783202575804584,0.9362181096581591,0.9261570557659302,0.7579755008707038,0.6858501233255592,0.2084107210254785,0.16051007579506799,1.0,0.8,0.7,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.141474428102623,1.2697278864493007,1.245973633546277,1.1467036695680046,1.0948333166460191,0.3779190967360189,0.4970212252086729,1.0,0.8,0.7,0.4,25,295.10142047211787,17162.736395831245
8,17,0.9209359878108037,1.0580165509851271,1.0450173428276104,0.9364014000480038,0.8393250997365915,0.3207431933165233,0.2502212661559967,1.0,0.8,0.7,0.4,27,121.18718823079398,8616.387364550117
8,18,0.7411108659147032,0.8343334147938904,0.795514393889072,0.7509220099391344,0.7281077529941534,0.19268628040732888,0.16109437795352746,1.0,0.8,0.7,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.751341779154963,0.8759780982273739,0.8703692979163381,0.7846155206601532,0.6833063219288148,0.19509361575433315,0.17456557291972577,1.0,0.8,0.7,0.4,31,77.94283354413477,2905.877579187256
8,20,0.7572007706226687,0.8505043754616981,0.8212048372777427,0.7890381384354026,0.7132654065354144,0.19564449017555796,0.18966170043474448,1.0,0.8,0.7,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.7338659994120585,0.8374843061224402,0.8192359651349559,0.7779442561324413,0.6683703396971865,0.19056843757173336,0.16272213728241622,1.0,0.8,0.7,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.7345386784575112,0.8484527464850897,0.8412531903445924,0.7908567611247918,0.6682794743350469,0.1904154156228321,0.16446316786795384,1.0,0.8,0.7,0.4,40,81.22215133545738,2644.577674919746
8,23,0.7372833509512499,0.8501787342882214,0.8428315122827638,0.8002080546894843,0.6733373706395778,0.19037606926491493,0.16919008810856287,1.0,0.8,0.7,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.7596652144774027,0.8783382505357643,0.8813937021660246,0.8461945552661732,0.72270335519185,0.2042255349302907,0.18918132228549694,1.0,0.8,0.7,0.4,43,80.53468588880652,3190.085147272457
8,25,0.8033811328863839,0.9546260684741922,0.9910754381147336,0.928993530738907,0.7404774054572678,0.2295619023341433,0.22318144835023707,1.0,0.8,0.7,0.4,49,84.54372196657243,4640.273217380724
8,26,0.7456904724944009,0.8591305033630844,0.8710900308194923,0.8696932459533917,0.7654487370123297,0.19400846609853134,0.19149913244833985,1.0,0.8,0.7,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.798920695723291,0.9343760531181128,0.9686414129189028,0.9394565873840633,0.742802447052373,0.23696791590512797,0.21856328092803912,1.0,0.8,0.7,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7980724945263419,0.9425498340124588,0.9877023781345389,0.9592532112993225,0.7474256944008393,0.23696791590512806,0.21856328092803912,1.0,0.8,0.7,0.4,56,89.05496754471174,4411.651443190735
8,29,0.7561897412393653,0.8852641434009849,0.9186762545994146,0.9421534728695317,0.7226948907041678,0.20054637145753595,0.20283282555125562,1.0,0.8,0.7,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.7542809729092097,0.880220672096973,0.9132180251006309,0.9477996689729635,0.7090493490083576,0.20396893282051107,0.19794000301177955,1.0,0.8,0.7,0.4,59,82.31947141587136,3042.236112456585
8,31,1.0175072506657448,1.1412279706719537,1.173933893483102,1.2183233839634728,0.976080678310073,0.2317212918299628,0.5434656524765283,1.0,0.8,0.7,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.7621465800324834,0.8832090218136436,0.9155676884021859,0.9737302935011608,0.7236828937495792,0.2052277534000453,0.21035750757214275,1.0,0.8,0.7,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.7616446341013579,0.8800906906841335,0.9121095613697178,0.9805857535673751,0.717871893781393,0.21001579739352896,0.2055285472003046,1.0,0.8,0.7,0.4,63,85.88083717560167,3178.475537919239
8,34,0.7583119047311476,0.8763045708729575,0.9082648918173112,0.9773563583393022,0.7097474966483408,0.2052401810163682,0.206458034363716,1.0,0.8,0.7,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.7607220992230275,0.8776135676505354,0.909431640778728,0.9901442306246121,0.7165321269492746,0.20656575306842823,0.208947585353977,1.0,0.8,0.7,0.4,66,81.92444020418638,3289.763512754889
8,36,0.7606771657125855,0.8772522921469392,0.9090294475842802,1.0036768699125904,0.7120628057368737,0.2083462428009552,0.20700887222951425,1.0,0.8,0.7,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.7539815684210613,0.8684753566537243,0.8999849335953514,0.9974426397161034,0.7150675347548572,0.20555848975462365,0.20167453988510653,1.0,0.8,0.7,0.4,70,82.30967444233389,3111.2536352842653
8,38,1.0525761114928556,1.1791813722823439,1.2317411403536092,1.3031613047665658,1.0226299479014402,0.18862719854456853,0.6523976976595072,1.0,0.8,0.7,0.4,73,127.34029520810846,1686.424389501581
8,39,0.9956677804109347,1.1316778530907612,1.195190603869745,1.253506816928399,0.954954174475018,0.1922633118661128,0.5677136616521695,1.0,0.8,0.7,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.9745251987770259,1.1204236322078298,1.1949505428564091,1.2436624273320107,0.9331146659010479,0.1956653246342104,0.5341649721636058,1.0,0.8,0.7,0.4,77,118.65883262600012,1646.2316236287277
8,41,1.0278828656710208,1.1604751337717856,1.2235611240288673,1.3002192289076855,0.9864347928707298,0.20305395384223962,0.6029254084198203,1.0,0.8,0.7,0.4,82,106.41218465761185,2443.6092779151195
8,42,1.0250234962276528,1.1553731595280148,1.2181805569908197,1.304692101477075,0.987227918789438,0.20245990484771936,0.600496242951864,1.0,0.8,0.7,0.4,84,106.0121176915916,2443.451998915596
8,43,0.987343578397994,1.120470075963381,1.1934185990882475,1.283252694865696,0.959138861891287,0.1764039046308495,0.5799320906401138,1.0,0.8,0.7,0.4,87,94.8633953125566,2197.998835454062
8,44,1.3043618293807762,1.4586692123107663,1.56364898479224,1.682198066590896,1.271669762204662,0.20921200246982216,1.0,1.0,0.8,0.7,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.3015829563507095,1.4657363844344804,1.5817316926395226,1.7024438520894902,1.2662330598692542,0.2061411805221463,1.0,1.0,0.8,0.7,0.4,103,92.38958992379386,3294.9152752772948
8,46,1.0117981684349777,1.1081742061912396,1.157034435799868,1.3504545368166059,0.9780005661414016,0.22014313307169026,0.5704630702814474,1.0,0.8,0.7,0.4,105,93.30806099477915,3992.676843478535
8,47,1.029696640770863,1.1777068520176561,1.2819355328931485,1.4348386521561727,1.0023373869359027,0.22183053943917125,0.5954756676155737,1.0,0.8,0.7,0.4,107,98.29438843731457,3881.3483987389295
8,48,1.006916432318155,1.1523305163135098,1.256249679530336,1.416046121589988,0.9758994773657657,0.2199874248345719,0.5659750735467626,1.0,0.8,0.7,0.4,110,95.26404993843572,3923.871800717729
8,49,1.0087850517144215,1.1504346946830117,1.2539115137484305,1.421952419892862,0.9902631316609102,0.22173780679473637,0.5679051709860676,1.0,0.8,0.7,0.4,111,99.4071262944853,3939.627407811901
8,50,1.0091040016806705,1.150076146164776,1.253473353043665,1.4259760476453072,0.9782132995092153,0.22186375323980193,0.5684450774720176,1.0,0.8,0.7,0.4,112,99.36918278218924,3939.926029361488
8,51,1.0092519702431382,1.1610426414055004,1.2755723824265632,1.4347112148689058,0.9767708126742276,0.22196333750459205,0.5686361697393861,1.0,0.8,0.7,0.4,113,99.42097808605384,3939.635010259854
8,52,1.0075724206215055,1.1552345282955245,1.2692803717776258,1.4371571997251422,0.9919624332805561,0.22372370870603056,0.5655899561520749,1.0,0.8,0.7,0.4,114,101.23963105628064,3820.155221694169
8,53,1.0075139641053505,1.1660162925619022,1.2911972033962966,1.4493243175017305,0.9754206607466368,0.2237237087060306,0.5655899561520749,1.0,0.8,0.7,0.4,116,101.77168400557808,3810.641989368967
8,54,1.0142389419243187,1.1826128617513976,1.3188161247322725,1.490758761576544,0.9831565970246127,0.21828139750063288,0.5818137506975383,1.0,0.8,0.7,0.4,120,103.38544330332802,3808.74976823717
8,55,1.0851265117170694,1.229391304831411,1.343040767099759,1.5736786772044602,1.0547860998066665,0.20294182905856287,0.7012261963114914,1.0,0.8,0.7,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.1018493104085643,1.2798493833670554,1.4369282547962086,1.6670668350357274,1.0776545060667537,0.20428269117106482,0.7268530565574153,1.0,0.8,0.7,0.4,133,95.353561716298,3764.103565566666
