Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,10,0.18033468113808027,0.2981202440595071,0.26331102215662217,0.1407370150488375,0.17347935188921335,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.1,0.0,17,199.9478456546009,204.66291566879045
20,11,0.17485402941230266,0.2889312856745284,0.2534782529226085,0.1459425757421609,0.09750673887822246,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.1,0.0,19,190.18668890719215,193.19591207905623
20,12,0.16903770842891372,0.273280762062004,0.23619104468980537,0.1594309865993899,0.14550683243904267,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.1,0.0,20,198.49565831665308,259.78494298686627
20,13,0.16938528621103094,0.27449319706979836,0.24695243563847374,0.15352693398757616,0.12348756505229501,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.1,0.0,22,232.9803489540137,398.9477936865237
20,14,0.15434424448346473,0.23609861952120645,0.20514406070616795,0.15602683697748396,0.15229714973647604,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.1,0.0,24,222.9370798292619,381.5272279860519
20,15,0.1505404969890029,0.2293370158360262,0.2076189571942516,0.16458807401343384,0.12861292736728003,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.1,0.0,26,209.7807959764789,344.6375279673469
20,16,0.15041386713425234,0.23997618471587168,0.22937869613599535,0.17878826658933702,0.09545926637022295,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.1,0.0,28,210.16268894552377,346.82541565007386
20,17,0.14311376270685194,0.22137343325362574,0.2092465394337606,0.1867086704702947,0.11111282728728972,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.1,0.0,31,208.7196082861801,337.3854336982741
20,18,0.15280555767105103,0.22749952708296634,0.22466580206424597,0.19605516197258294,0.1717957508782395,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.1,0.0,32,223.94430103701265,374.522395293347
20,19,0.15591027998653811,0.209576161750001,0.20413341502559618,0.20898640268656382,0.16246698936981513,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.1,0.0,34,218.5276266889209,367.85978555567954
20,20,0.15485418827515263,0.2085371784245642,0.20309595298491634,0.21098564934400715,0.11528969226867626,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.1,0.0,35,217.99888590574173,369.1334169180827
20,21,0.1524483462247277,0.2035046674129499,0.20759300151106544,0.22223450134343833,0.17175835716212212,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.1,0.0,36,223.02858762518048,382.33363330813086
20,22,0.14508748313748046,0.18423014818259367,0.17705580438671262,0.21498090850885898,0.11088059586943794,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.1,0.0,38,222.33740803624832,383.6076955390516
20,23,0.14513338073035661,0.18305220782759576,0.17573218649398628,0.21829625403065542,0.11465169008171602,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.1,0.0,39,221.0600659245837,382.2130024818627
20,24,0.14496774049459538,0.18279315229547988,0.17546206544305093,0.2212552890919693,0.10976556113107597,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.1,0.0,40,220.94039750845,381.2111445854703
20,25,0.14651452545865865,0.1921466493597161,0.19559070966633776,0.23255292508476388,0.1254931527747727,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.1,0.0,41,217.393101142918,407.9028095651244
20,26,0.14970889510172194,0.1797919278364779,0.17154553712848622,0.2487259140813346,0.13450880106059973,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.1,0.0,42,212.77677691651576,450.0752224394024
20,27,0.1439629776913641,0.17028867523157148,0.16160143093675564,0.24651964652792904,0.12666740538870083,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.1,0.0,43,216.05643920486213,367.8777644997585
20,28,0.14824654538065793,0.16957531520964206,0.16030522282985799,0.25444530987384506,0.13707608515003183,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.1,0.0,44,216.71781905490883,408.6349302094297
20,29,0.14801878143133373,0.16894002543066217,0.1596225068721,0.25737211607543353,0.11805814983752412,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.1,0.0,45,216.572275739078,407.58353486185865
20,30,0.1449387845078519,0.16081081469059186,0.15090841874961486,0.24545257255800287,0.13503368244354474,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.1,0.0,46,215.27683273472024,427.68225069074856
20,31,0.14478660367738047,0.16058649603288014,0.15067575213419263,0.2484200562138755,0.11456033509022605,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.1,0.0,47,215.1418003989592,426.6397062359415
20,32,0.1348401277158626,0.16913496185853305,0.1811286190703028,0.2579645132214115,0.10810583956095798,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.1,0.0,52,226.81368466299517,475.1095832202368
20,33,0.1365092452246574,0.17078011369101284,0.18277100554808193,0.2660881223272394,0.10682147282512766,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.1,0.0,54,233.6107307943236,507.8052063119971
20,34,0.14173536974733134,0.19555929315600326,0.2295776410109961,0.2845911041422346,0.12323751524326981,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.1,0.0,55,215.58302379893084,419.0811839367889
20,35,0.13140359579373992,0.1639756640224946,0.1856710039836646,0.27817966952004836,0.14506684659266936,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.1,0.0,56,227.5506915286973,474.3570257172709
20,36,0.12853993955806198,0.14637252258665387,0.15649034181018545,0.27827776379082697,0.10930579506285469,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.1,0.0,58,223.83611395205784,458.6961777683054
20,37,0.13114776947740225,0.14701520970785925,0.15691143727012732,0.28419076589538494,0.11282038472437057,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.1,0.0,59,223.9449551233769,492.287456944232
20,38,0.13109866833658873,0.15779595800876267,0.17882747891788048,0.30087529240722727,0.10554314114286925,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.1,0.0,61,224.43183715551783,493.579636471812
20,39,0.13304778008674822,0.159713019101874,0.1807409047649992,0.3060528664068827,0.10709459888913914,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.1,0.0,62,226.3047812639261,506.7805141970091
20,40,0.13156907624707218,0.14539515275267953,0.15506149463959054,0.2950181228475908,0.11273523609193929,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.1,0.0,63,224.9746813546905,497.1750082508775
20,41,0.13079998579167973,0.1372369625434149,0.14607522328509243,0.3034779071975995,0.12095545452307661,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.1,0.0,65,224.5144952501352,497.7198178680112
20,42,0.1259713143542181,0.18343727531158863,0.24760535496810135,0.3143314665168261,0.11103694100302386,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.1,0.0,67,226.26223395208183,508.5170915743775
20,43,0.13087608666639092,0.15088281379273083,0.18109226261374217,0.328506163611555,0.11332108897091205,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.1,0.0,70,227.13113255700296,513.5940911679048
20,44,0.12817729380004758,0.14559364266701638,0.1755163412370552,0.3292163464249585,0.11571889788706467,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.1,0.0,71,224.7350244717606,497.0416410903
20,45,0.12813513479871846,0.1563862438984512,0.19744514395348575,0.33990141910916216,0.10611237456073198,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.1,0.0,73,224.53765607344224,496.59573709860143
20,46,0.12628297970208835,0.1751688451490299,0.2383861540781091,0.31510151122802105,0.11008854092143883,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.1,0.0,74,224.4530022120476,497.7824723077185
20,47,0.15599779039608727,0.29234726050079984,0.44474212297405596,0.7272054079961802,0.13401416177599537,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.1,0.0,132,179.7194079923492,506.78643113787217
20,48,0.1577459280817675,0.2566041671760119,0.39495380231381255,0.71709224508808,0.18376727835524456,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.1,0.0,134,188.114935589786,525.2697239484861
20,49,0.1579476133522318,0.26508412460962816,0.41429489169688977,0.7313151028079355,0.1455529447912757,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.1,0.0,136,190.2632165198885,523.2090264280345
20,50,0.15796417425545795,0.2761791900223306,0.43655340586611324,0.7711993253226664,0.14014034965428826,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.1,0.0,143,190.28768033835496,523.2730659219986
20,51,0.15708184253459298,0.25425114847088687,0.3924185105131064,0.7544529383163184,0.1407555751919609,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.1,0.0,146,189.85493843971196,507.1019283353962
20,52,0.1583008997124643,0.2580550866251664,0.40647178302131926,0.7804279919544752,0.15095796498745817,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.1,0.0,149,192.27820281883672,506.2345905829168
20,53,0.155007913065701,0.23950760660839412,0.3763136697008883,0.7754028808506913,0.14185119100519764,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.1,0.0,150,196.12507502985665,522.1000601422136
20,54,0.15775171364433924,0.2506276306578685,0.39830826737128083,0.7914601660294672,0.1477730362183574,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.1,0.0,152,192.9170682615396,533.613247626918
20,55,0.15444664393629282,0.25749001424115836,0.41623643420524303,0.8129966693275544,0.13886152763256943,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.1,0.0,155,200.49099368217728,493.77559856824
20,56,0.16502535269378843,0.31609755218201707,0.5099208688727455,0.9268042531858929,0.14801242293239675,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.1,0.0,168,190.22034772224237,516.0153132217488
20,57,0.15709669135343968,0.29692454806951946,0.479566564782169,0.9375553533260538,0.1449549130584479,0.11784949355962344,0.4506041113650928,1.0,0.8,0.1,0.0,170,193.7278851655041,521.7316133739619
20,58,0.16268788466797957,0.3214298727770486,0.5260495547529517,0.9540397613666494,0.14633493562383112,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.1,0.0,172,183.0002604979368,487.2994134075597
20,59,0.15684342187323064,0.2962959006672068,0.47889761283561516,0.9493081945331646,0.13929859309603398,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.1,0.0,173,193.75616252737612,521.5814153754225
20,60,0.1529951802722625,0.3049082905059642,0.5087953186238985,1.0214275093126461,0.13660967578986505,0.11783305401600921,0.4226936048483355,1.0,0.8,0.1,0.0,184,177.85458062231805,549.5642167302386
20,61,0.15346901909148222,0.3054285042598182,0.5093205004574951,1.0300015952782522,0.13769727576317953,0.11822704844928189,0.4242222579773195,1.0,0.8,0.1,0.0,185,175.6695724711902,550.4058589626196
20,62,0.1566818141040185,0.32612920276476154,0.541871824131824,1.0510781607133106,0.14344480117031264,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.1,0.0,187,184.6947887135281,531.9257502719814
20,63,0.15685665916089636,0.33626737812304364,0.5630536476031232,1.0610578966146884,0.14062284509607478,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.1,0.0,189,185.95611155720343,534.6569117512878
20,64,0.1503018977487599,0.2942722130323854,0.4973109558543338,1.0653366895939609,0.13615562176237733,0.11531630340462995,0.4255636205311538,1.0,0.8,0.1,0.0,192,170.87081403326206,556.8189393319643
20,65,0.14994049702168316,0.27511518203918245,0.4661705244192596,1.0587297058470055,0.16454105070297917,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.1,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6638716161307089,0.6108092825296376,0.569182921685862,0.07333095647272661,0.07927932703871676,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.1,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.689254049878373,0.7233800792595676,0.6797103490669996,0.21099127714905463,0.3213061695401552,0.15876300995803494,0.5512600255714901,1.0,0.8,0.1,0.0,4,403.0179671674062,519.854252076093
21,3,0.34840725920144544,0.4743154573801184,0.4284222237951224,0.08022633399737655,0.47112911860514084,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.1,0.0,5,502.81209572462046,815.9845985685379
21,4,0.21606919356884027,0.3315764773332585,0.26964515249976123,0.0926580781945825,0.6509397156254262,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.1,0.0,6,184.6653050766776,85.39362248140748
21,5,0.2124302347163157,0.33668576770254083,0.28534983511922213,0.0975405918087198,0.09827848664083352,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.1,0.0,8,185.2361495939145,94.43444848828204
21,6,0.23984202379740807,0.36300637651278683,0.3114078936071388,0.12859320141559982,0.12671031891440906,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.1,0.0,9,146.17748085456526,190.9803434825476
21,7,0.21158012885794678,0.3335275460067683,0.2816423387969517,0.10546618356678922,0.10108837388172139,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.1,0.0,10,150.74257970591083,107.65671010758808
21,8,0.23239820478002463,0.35132669722196463,0.2987534471346564,0.1321610191620733,0.140279236938499,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.1,0.0,11,146.3202177471139,203.7713335682882
21,9,0.22830053305982884,0.34443646564491864,0.2912534110626835,0.13341955227583618,0.13702779679615118,0.14079862832333154,0.02884201558653,0.19768680803425104,0.8,0.1,0.0,12,137.87782384651703,234.6047023041614
21,10,0.21986969405430118,0.32883131282352945,0.27417473640168355,0.13889136195955115,0.14138181409834583,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.8,0.1,0.0,14,110.45739130776512,564.042431688811
21,11,0.21894072946272472,0.33819277254225266,0.2945430766246317,0.13865571226271545,0.12090851193801608,0.138550176720633,0.04484602964238047,0.29336781211265606,0.8,0.1,0.0,15,103.5635084430426,530.5824777291822
21,12,0.2192240061070796,0.3384077965824777,0.29474460709979106,0.14577554041813906,0.11615833621177597,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.8,0.1,0.0,16,102.972897560341,716.4293690976191
21,13,0.21852690256434376,0.336944379276889,0.293132074334873,0.14604869769924916,0.12104263811776243,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.8,0.1,0.0,17,97.18868320180955,492.1390033203688
21,14,0.21991520790839356,0.348532435726186,0.31571215074274145,0.15777953380863632,0.11962610063983786,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.8,0.1,0.0,21,106.2470358392098,440.3153669992093
21,15,0.21203075712235897,0.34724785776323835,0.32474490414518103,0.1657923993138467,0.12957926575274,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.8,0.1,0.0,23,110.706693291305,312.50581798194054
21,16,0.20956631531415973,0.3438952947074713,0.3212289447875086,0.1693432518185028,0.115872022911543,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.8,0.1,0.0,25,115.53041668758672,338.409482138285
21,17,0.39721056566945584,0.5299468215021172,0.506989926304347,0.3715343945896423,0.3055139541079016,0.36223042219639867,0.12308096996574776,1.0,0.8,0.1,0.0,28,153.62135045219406,18914.6680124877
21,18,0.7541849184726926,0.8788663125616042,0.8544926556392706,0.7421773095756873,0.7158926037380294,0.7452880111834228,0.696618551829452,1.0,0.8,0.1,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.19436159097899022,0.31586399925890335,0.29095353980303723,0.19550324235627145,0.11797869164767955,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.1,0.0,31,109.17628023783796,1268.04408871811
21,20,0.19429771148947292,0.32681153522513945,0.3130523078008535,0.20407012004169844,0.10877753957956149,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.1,0.0,33,109.09051984149846,1269.055787282394
21,21,0.18840069287453254,0.302871128810095,0.27680818133451157,0.2136843672836683,0.1477664497170531,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.8,0.1,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.19241544924682288,0.3062699111999183,0.2801074600954068,0.2151199116792661,0.11386925707992979,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.8,0.1,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.19200879067751198,0.2820978513578603,0.23335411464804223,0.20352002757806392,0.12156918317769722,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.8,0.1,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.1912164869042649,0.29123930087536093,0.25347714132859517,0.2060619028489339,0.11916597308309827,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.8,0.1,0.0,38,107.018660948248,1323.7287410089514
21,25,0.19120577873820396,0.2911734709380549,0.253402665045331,0.2121929470745251,0.11305030263617252,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.8,0.1,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.18284240388736092,0.3269824740967757,0.3338386693543304,0.24312194207664378,0.10573555809886259,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.8,0.1,0.0,40,144.885022116538,1607.8823718771166
21,27,0.19482844964429535,0.3052334265095854,0.27852388165683073,0.2338468476517001,0.11925777245104302,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.8,0.1,0.0,41,115.166310999373,1260.058847366146
