Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,23,1.0578606827950392,1.2213313085465605,1.250069646192921,1.1399502500745708,0.983963432380899,0.1153514769770625,0.6545664610405715,1.0,0.8,0.9,0.3,46,337.0034909910489,845.6036790080624
16,24,1.0574828415282245,1.2314503246686623,1.271260798372797,1.1491260307650755,0.9830291215453622,0.11535147697706252,0.6545664610405713,1.0,0.8,0.9,0.3,48,345.9495182296582,832.9067321398456
16,25,1.1947031194613889,1.348104768285233,1.3753118885452817,1.2947512423623653,1.1496073284175254,0.17335377288537177,0.761739285218556,1.0,0.8,0.9,0.3,50,1338.6231069562632,920.8633640490796
16,26,1.0349780357425389,1.1844455025968998,1.211071644288585,1.150111859340975,0.98718764167668,0.11821633105014775,0.6356877211994504,1.0,0.8,0.9,0.3,51,415.179251710847,946.6995248096304
16,27,0.9623065102629795,1.111361135474638,1.1379269227754976,1.0708476409494296,0.8963761932944321,0.11989419474544336,0.5536970600956808,1.0,0.8,0.9,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9902476029532155,1.1371622414273324,1.1634148239299258,1.1063826928749738,0.9289042880237297,0.06388249932447441,0.635808723595442,1.0,0.8,0.9,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9984892488852815,1.1426996931948565,1.1685632796862926,1.118974458305816,0.9465746454655088,0.06414469541478905,0.646268527338042,1.0,0.8,0.9,0.3,55,149.13657008000047,971.4017651001012
16,30,0.9651930529545782,1.108953242998001,1.1347523359399463,1.086202153781283,0.9021707616026022,0.06464591559108743,0.6090815790953152,1.0,0.8,0.9,0.3,56,149.44431567509838,970.1022477704906
16,31,0.9683703587922095,1.1223951774089262,1.159239826227348,1.109281082935446,0.9056148359562246,0.1193797181492218,0.5644311229146253,1.0,0.8,0.9,0.3,58,409.4419825711039,1154.9461234593475
16,32,1.0002500346025107,1.1535440129168817,1.1902847089627158,1.141409970204967,0.9393738910644622,0.1610482946357826,0.5632162842325237,1.0,0.8,0.9,0.3,59,985.9367532402324,957.370328869955
16,33,0.96005027982872,1.1238374121017773,1.1716573590165456,1.121700679513591,0.8988694809651856,0.11519539406297016,0.5596417027842921,1.0,0.8,0.9,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.8085030273979552,0.9714811491617164,1.019185748676657,0.9809701092900449,0.745508587498104,0.1278929316033782,0.38041698482676073,1.0,0.8,0.9,0.3,65,550.67867599802,1111.671235996592
16,35,1.169014416813593,1.3148661393391574,1.3505579341592429,1.3467534193865276,1.1379345481037528,0.1210927451353879,0.7902210489773351,1.0,0.8,0.9,0.3,66,504.4828324427162,234.78276864778437
16,36,1.103088547656609,1.2666982707645045,1.3241066581166958,1.2994909360925118,1.0495893583984037,0.1189797903091303,0.7210871796646064,1.0,0.8,0.9,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.2969155028180765,1.424014256467926,1.447487015963555,1.4998926223987235,1.254846875057223,0.04923501918710816,1.0,1.0,0.8,0.9,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.3528058256853115,1.4873931941296916,1.521542708768006,1.5676784672918094,1.3054185169655597,0.12100340961963656,1.0,1.0,0.8,0.9,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.3527977662356658,1.4873657630618908,1.521512689873117,1.5676757027686214,1.2968487170368892,0.12100340961963654,1.0,1.0,0.8,0.9,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.3532152629352059,1.4876072047234317,1.5217303037346588,1.578275848897336,1.2981396728073524,0.12161762107985057,1.0,1.0,0.8,0.9,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.3531525753238247,1.4738330925155494,1.49644015316264,1.5845528250718401,1.3106662856068596,0.12287721790189077,1.0,1.0,0.8,0.9,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.3490599539080679,1.4929197972314048,1.547687757997646,1.6347904837985132,1.302404998284446,0.12265435965748672,1.0,1.0,0.8,0.9,0.3,88,567.7689925886358,384.8098057960024
16,43,1.3426110264260327,1.4993899357094398,1.57529137190804,1.6348693398947756,1.3371869769941465,0.1187169172418733,1.0,1.0,0.8,0.9,0.3,89,582.8311530983099,418.1395402000708
16,44,1.3428616425220827,1.509484245506249,1.596391014977513,1.6424819146953555,1.2984706086033364,0.11956325702430559,1.0,1.0,0.8,0.9,0.3,91,585.2833682886973,420.8188159044457
16,45,1.3422212677534322,1.5087190801386523,1.5956101888133498,1.641869008226466,1.295333874049212,0.1188157082154229,1.0,1.0,0.8,0.9,0.3,93,580.8230296201617,422.3201492693394
16,46,1.3397335856481587,1.4824386627633985,1.5467957713541531,1.655174519339046,1.2948943578292424,0.11637737215558004,1.0,1.0,0.8,0.9,0.3,97,545.4030626576978,1140.597336328672
16,47,1.3396256080999882,1.4931032523450962,1.568584384616112,1.6775605128538615,1.2938269761413599,0.11637737215558006,1.0,1.0,0.8,0.9,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.3388551139883684,1.4918707864314742,1.5672933232176762,1.6752725450999877,1.294555259612454,0.11560638361018838,1.0,1.0,0.8,0.9,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.3392414515132303,1.4792471056635244,1.543262393153891,1.667385529445611,1.3020322731166016,0.11687563577339247,1.0,1.0,0.8,0.9,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.3426107366603814,1.5130841037997653,1.6102396709421085,1.696919372846269,1.3019603733941612,0.12222619314806886,1.0,1.0,0.8,0.9,0.3,104,530.9223575616311,982.5730096006918
16,51,1.3449174244741997,1.6334369687722812,1.852908145885652,1.9087362911858412,1.301843244339525,0.12668806355722767,1.0,1.0,0.8,0.9,0.3,140,465.4224312196441,330.78638217273334
16,52,1.344794288419731,1.6440108834354146,1.8745975266468948,1.9331779684761707,1.3022278533521496,0.12668806355722767,1.0,1.0,0.8,0.9,0.3,142,456.977308707642,323.9707201081109
16,53,1.3477484726496294,1.6348669868271626,1.8541638270804606,1.8325986975023356,1.3052394319089258,0.13076468333467628,1.0,1.0,0.8,0.9,0.3,149,428.6067609075814,143.6609327170422
16,54,1.3451090085147386,1.6654251492881686,1.918206410452844,2.0228970858883164,1.3020687982653256,0.1275010470721152,1.0,1.0,0.8,0.9,0.3,155,482.0190215336289,332.0268589369956
16,55,1.3783161780319562,1.669346378790718,1.8891310003736181,2.023782165388797,1.3342713205645136,0.16745688518829815,1.0,1.0,0.8,0.9,0.3,158,454.8420358318714,129.33879755802442
16,56,1.379751669612919,1.69215731658883,1.934170211523825,2.0477648177215837,1.3361919637647863,0.16957270535627797,1.0,1.0,0.8,0.9,0.3,168,448.0665944029109,127.11841381034172
16,57,1.3586739014770746,1.659510774313704,1.8902995615630804,2.0458579602278646,1.3157972323671574,0.16956426279588196,0.9767516610535198,1.0,0.8,0.9,0.3,170,448.0632954817965,127.11996105053812
16,58,1.3445638437123186,1.673211355321716,1.936814864142464,1.9455672083943136,1.3032201816908529,0.12786385136962725,1.0,1.0,0.8,0.9,0.3,174,406.7196830315249,161.45690211800783
16,59,1.344268747829043,1.6617386059911003,1.9141669737131914,1.91699737323486,1.302370937089302,0.12752503553428501,1.0,1.0,0.8,0.9,0.3,175,406.89340103826936,161.86293380313666
16,60,1.3478470139059204,1.665230360303614,1.917648023712136,1.9252059534151893,1.3059824070264054,0.1320301644857751,1.0,1.0,0.8,0.9,0.3,176,411.47911111274686,145.2394254277955
16,61,1.344895246654063,1.6827529963609182,1.9572890945843213,1.993565238460422,1.305678449039891,0.12897764347255508,1.0,1.0,0.8,0.9,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.9009167475857806,0.6674325368786788,0.6328596224828962,0.06304822656069009,0.05670796514907949,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.9,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.40216582124899974,0.5074855768740911,0.465337817365926,0.08719809372807674,0.7178083309795927,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.9,0.3,4,65.08363437660304,476.7037981329684
17,3,0.3017852316926491,0.43743790930991683,0.38395619247278373,0.12464748343923061,0.30519604959114144,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.9,0.3,6,114.22216006271496,109.68766827751368
17,4,0.27479414158617765,0.42145518114610786,0.37894882727233153,0.1139146059956376,0.0872116878272175,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.9,0.3,7,83.50677707074672,189.54653527687597
17,5,0.28810536051973845,0.422881533886021,0.36837827303190607,0.1256963769303927,0.13081458225616416,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.9,0.3,8,99.87453490251808,102.3638922940898
17,6,0.27798632080642605,0.4110856932391712,0.3553645802512045,0.1293299231295721,0.14551532151281063,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.9,0.3,9,100.961927751816,109.0523206901404
17,7,0.30996002185475696,0.44188977169403,0.3854514737669898,0.17406272996450725,0.16671334370139315,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.9,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2696052727142251,0.41146028531634643,0.3655958672251299,0.137488158739174,0.12672059035477248,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.9,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2871120131755967,0.42720573275427465,0.38063713849980413,0.16733154872491116,0.15309115762675743,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.9,0.3,12,94.0921668012874,318.92669746325186
17,10,0.29587392918233035,0.4223888099146673,0.3636801691256176,0.18319786009339512,0.18013004237464664,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.9,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2708756776838796,0.4060282697065637,0.3576793323414906,0.17264451782983364,0.14040144136816793,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.9,0.3,15,81.09729587775054,145.73357095231196
17,12,0.3190338107805097,0.44298472374799874,0.3832732429813988,0.22294006618892562,0.18591610365231795,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.9,0.3,16,116.38114322608324,658.1386499329233
17,13,0.28828106267118503,0.431872380455616,0.39388911354622275,0.20012079490967083,0.16797923789445535,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.9,0.3,17,98.51611234735915,312.98903073114514
17,14,0.31250117690218865,0.4438206940056095,0.3942978948138702,0.2344970631008135,0.19028580147497595,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.9,0.3,18,108.48642592803606,630.3643790535593
17,15,0.303558605063591,0.4497297119139173,0.420656887284527,0.23042535474339654,0.2456305919543017,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.9,0.3,19,95.4713449625557,503.1277401457873
17,16,1.3662531899908723,1.5046664574920936,1.4736129961073816,1.3165949905911019,1.3318158813943908,0.06958770985333594,1.0,1.0,0.8,0.9,0.3,20,294.9967930001354,350.9839590678825
17,17,1.3449527083099009,1.4695397264717227,1.4266691259889466,1.304451168859402,1.2642724132493293,0.07706144557206591,0.9742647362314629,1.0,0.8,0.9,0.3,21,256.2522593726274,330.455822659331
17,18,1.3482316244506454,1.4781137632372627,1.4546460953576497,1.3205629634100058,1.3497978757130917,0.06952853444278376,1.0,1.0,0.8,0.9,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5918054802898255,0.7125162605866074,0.6874182957140067,0.6171581249087584,0.5131667650719922,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.9,0.3,32,114.62756298001328,380.6408809589027
17,20,0.6316585591209608,0.7589566749407638,0.7537536983403355,0.6734779046578744,0.5986245144120361,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.9,0.3,34,127.89161567087032,481.7478741094856
17,21,0.35531576863072734,0.49282867943687436,0.4986560212652561,0.41872390187969566,0.2823629093260136,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.9,0.3,38,94.63638807685786,826.0970155804413
17,22,0.6277563736374275,0.7504893507322231,0.7445891782723116,0.7054882130203329,0.5658761399326199,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.9,0.3,40,99.97511036671187,453.6635669836281
17,23,0.34736090241725387,0.46881301279800175,0.4722648886622383,0.43627281276827895,0.3458508769909518,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.9,0.3,41,93.06690439552412,745.3808628979864
17,24,0.6322700945121433,0.7422368082263435,0.7440729642784083,0.718674862148035,0.6009983890798933,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.9,0.3,43,129.0434387147347,611.622958604035
17,25,1.274247968616193,1.3802698599743277,1.3912374682145732,1.3872486208136803,1.2925648542249906,0.06931170065643685,1.0,0.8845589384025805,0.8,0.9,0.3,44,172.67577016587228,358.5118062041513
17,26,1.3086034039752652,1.4103712168904876,1.4207780780365822,1.4323468752489803,1.2666959345625757,0.07101099681671848,1.0,1.0,0.8,0.9,0.3,46,192.8483763289,340.4455565665605
17,27,1.2016003493588705,1.2917075071372095,1.2908696215012874,1.3252499622490614,1.1533845357227082,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.9,0.3,47,163.44366225507866,424.3974978474485
17,28,0.9179768003783157,1.0003693666252498,0.9985358247899644,1.0274733902131479,0.9038003221679491,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.9,0.3,48,148.97182687489544,523.8294697077155
17,29,0.7698592901431245,0.8557187412280094,0.864076819076529,0.9068037019987164,0.7322647685466374,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.9,0.3,52,158.3881966115434,702.4070337015646
17,30,0.7695233765435993,0.8550193417777724,0.863331460788654,0.887183547489301,0.7250849873811261,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.9,0.3,53,153.48165640781374,710.8233303099705
17,31,1.019695664706931,1.099391536381985,1.1069740632278382,1.160529463002418,1.0012318605367783,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.9,0.3,54,170.10951374388475,640.9724102446758
17,32,1.0217449540486738,1.0991021212186118,1.106392787026326,1.1732176833616574,0.9834231590919595,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.9,0.3,56,166.78179404963026,729.6357083520479
17,33,0.6158659230746664,0.6929732675803214,0.7002327333588427,0.7762005843718381,0.5730220315166848,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.9,0.3,58,103.90171238980074,739.7981137063452
17,34,0.6597728569941484,0.7627686463027313,0.8026088962057517,0.8463866339104117,0.6508758817200002,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.9,0.3,59,108.48364715774726,835.569362281845
17,35,0.7003561964328864,0.758421829573038,0.7535321245051533,0.8716124975354218,0.6606896534855862,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.9,0.3,61,159.27329833784887,815.3443282312605
17,36,0.6391919101590852,0.6808621114578494,0.6838386082623277,0.8152560968662764,0.7214650844496873,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.9,0.3,62,142.4020898109066,845.7970408831779
17,37,0.7024547834673068,0.7356348374094763,0.7376178937130364,0.8891318698823794,0.7056069248249749,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.9,0.3,63,158.71119304355335,771.1983846584939
17,38,0.7029125443386968,0.7236386446772543,0.7241832438376099,0.8972342322738724,0.6990496408253336,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.9,0.3,65,149.6902545629737,815.9781526052408
17,39,0.7215263339228761,0.7519776214823712,0.7635300529786728,0.9267888872844863,0.6953674908678729,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.9,0.3,67,165.14603788836297,884.3263860161902
17,40,1.109301150447328,1.1522017719994435,1.1849737770524678,1.3538960721688778,1.0901706360317525,0.0681421810046931,1.0,0.425881806984859,0.8,0.9,0.3,72,176.6919679445093,1245.399804847507
17,41,1.0808609488408278,1.1193725478194432,1.1516471078248234,1.3325484004831325,1.072509366233384,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.9,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.106777434282277,1.1419605397072476,1.1738602008664094,1.3586935899861565,1.0944688970710488,0.06839746034307954,1.0,0.421612291851738,0.8,0.9,0.3,74,162.4700843603059,1165.8696514352202
17,43,1.0795689843196798,1.1218325388874137,1.1644501057279977,1.3428324668275766,1.0698129904799516,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.9,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.1054330783108304,1.1438912127632086,1.1860835424166556,1.3689243852349269,1.096201390044007,0.06839746034307954,1.0,0.421612291851738,0.8,0.9,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.187982714829995,1.2262311844371974,1.2684001321596847,1.4773060556530542,1.1638935385840092,0.08189338363545211,1.0,0.6609087163758909,0.8,0.9,0.3,84,154.79160409272106,687.1593999563788
17,46,1.0271507824195343,1.106567831841571,1.1930394175334285,1.3611754533813776,1.0161399366410986,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.9,0.3,85,119.07874972766469,884.9667173580898
17,47,1.0297467855449682,1.095456898145219,1.1704733713668085,1.37051491646943,1.016799954384479,0.07692163724900572,1.0,0.1499887252610142,0.8,0.9,0.3,86,107.45795162129818,779.7215199287399
17,48,1.0556941799969186,1.1254417662319605,1.21084271568587,1.4003997775963102,1.047365364302523,0.08910428978455907,1.0,0.20780264445694607,0.8,0.9,0.3,88,121.0019331320522,827.2166372711703
17,49,1.2892053032991604,1.338293851932846,1.4114789554392522,1.6486781689844336,1.3057550113753098,0.08576171588799787,1.0,1.0,0.8,0.9,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.2890193681549633,1.33683992067561,1.4098865563692788,1.64853174018128,1.2734309754612958,0.08576171588799787,1.0,1.0,0.8,0.9,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.290244284297991,1.3361436760527334,1.4089806684686519,1.6569949552619152,1.2774906070578593,0.08764499403344167,1.0,1.0,0.8,0.9,0.3,91,146.77221409394872,1351.6739862346494
