Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,42,0.7255219711815784,0.7829879321389489,0.8471560117954616,0.9138821233441864,0.7105875978303842,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.6,0.7,67,226.26223395208183,508.5170915743775
20,43,0.7434893514588108,0.7634960785851508,0.793705527406162,0.9411194284039748,0.7259343537633319,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.6,0.7,70,227.13113255700296,513.5940911679048
20,44,0.741510708819201,0.7589270576861697,0.7888497562562087,0.9425497614441118,0.7290523129062181,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.6,0.7,71,224.7350244717606,497.0416410903
20,45,0.7414685498178719,0.7697196589176046,0.8107785589726392,0.9532348341283156,0.7194457895798854,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.6,0.7,73,224.53765607344224,496.59573709860143
20,46,0.7381847382363174,0.7870706036832589,0.850287912612338,0.92700326976225,0.7219902994556677,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.6,0.7,74,224.4530022120476,497.7824723077185
20,47,0.9584500837341631,1.0947995538388757,1.2471944163121318,1.5296577013342558,0.9364664551140711,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.6,0.7,132,179.7194079923492,506.78643113787217
20,48,0.9776896901903718,1.076547929284616,1.214897564422417,1.5370360071966842,1.0037110404638487,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.6,0.7,134,188.114935589786,525.2697239484861
20,49,0.9822275048745708,1.089364016131967,1.2385747832192289,1.5555949943302747,0.9698328363136146,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.6,0.7,136,190.2632165198885,523.2090264280345
20,50,0.9824476551121062,1.1006626708789788,1.2610368867227615,1.5956828061793147,0.9646238305109366,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.6,0.7,143,190.28768033835496,523.2730659219986
20,51,0.9487071753005902,1.0458764812368841,1.1840438432791036,1.5460782710823155,0.9323809079579581,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.6,0.7,146,189.85493843971196,507.1019283353962
20,52,0.9795980461655565,1.0793522330782586,1.2277689294744114,1.6017251384075673,0.9722551114405503,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.6,0.7,149,192.27820281883672,506.2345905829168
20,53,0.9632112780011448,1.047710971543838,1.184517034636332,1.583606245786135,0.9500545559406415,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.6,0.7,150,196.12507502985665,522.1000601422136
20,54,0.9974383123862167,1.090314229399746,1.2379948661131581,1.6311467647713447,0.9874596349602349,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.6,0.7,152,192.9170682615396,533.613247626918
20,55,0.9721560108977438,1.0751993812026095,1.2339458011666942,1.6307060362890056,0.9565708945940206,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.6,0.7,155,200.49099368217728,493.77559856824
20,56,1.094147720557693,1.2452199200459217,1.4390432367366501,1.8559266210497976,1.0771347907963014,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.6,0.7,168,190.22034772224237,516.0153132217488
20,57,1.082398747035986,1.2222266037520657,1.4048686204647154,1.8628574090086,1.0702569687409942,0.11784949355962344,0.4506041113650928,1.0,0.8,0.6,0.7,170,193.7278851655041,521.7316133739619
20,58,1.0687884177770894,1.2275304058861585,1.4321500878620617,1.8601402944757592,1.0524354687329411,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.6,0.7,172,183.0002604979368,487.2994134075597
20,59,1.0578677587410406,1.1973202375350167,1.379921949703425,1.8503325314009744,1.040322929963844,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.6,0.7,173,193.75616252737612,521.5814153754225
20,60,1.0643419826964302,1.216255092930132,1.420142121048066,1.9327743117368137,1.0479564782140327,0.11783305401600921,0.4226936048483355,1.0,0.8,0.6,0.7,184,177.85458062231805,549.5642167302386
20,61,1.065580148080142,1.2175396332484778,1.4214316294461549,1.9421127242669118,1.0498084047518392,0.11822704844928189,0.4242222579773195,1.0,0.8,0.6,0.7,185,175.6695724711902,550.4058589626196
20,62,1.051625633680508,1.2210730223412511,1.4368156437083137,1.9460219802898004,1.0383886207468023,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.6,0.7,187,184.6947887135281,531.9257502719814
20,63,1.0595292523815094,1.2389399713436569,1.4657262408237364,1.9637304898353016,1.043295438316688,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.6,0.7,189,185.95611155720343,534.6569117512878
20,64,1.0630837080143367,1.2070540232979623,1.4100927661199107,1.9781184998595378,1.0489374320279543,0.11531630340462995,0.4255636205311538,1.0,0.8,0.6,0.7,192,170.87081403326206,556.8189393319643
20,65,1.0483302025886738,1.1735048876061729,1.36456022998625,1.957119411413996,1.0629307562699697,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.6,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6639644590630478,0.6109021254619765,0.569275764618201,0.07342379940506549,0.07937216997105564,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.6,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.664884062664118,1.6990100920453126,1.6553403618527445,1.1866212899347997,1.2969361823259002,0.15876300995803494,0.5512600255714901,1.0,0.8,0.6,0.7,4,403.0179671674062,519.854252076093
21,3,0.3575304743016361,0.48343867248030903,0.43754543889531305,0.08934954909756722,0.4802523337053315,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.6,0.7,5,502.81209572462046,815.9845985685379
21,4,0.2962833760798296,0.4117906598442478,0.3498593350107505,0.17287226070557177,0.7311538981364154,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.6,0.7,6,184.6653050766776,85.39362248140748
21,5,0.29264441722730494,0.4168999502135301,0.3655640176302114,0.1777547743197091,0.1784926691518228,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.6,0.7,8,185.2361495939145,94.43444848828204
21,6,0.5445490133794598,0.6677133660948386,0.6161148831891905,0.4333001909976516,0.4314173084964608,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.6,0.7,9,146.17748085456526,190.9803434825476
21,7,0.26869305980396513,0.39064047695278664,0.33875526974297004,0.16257911451280754,0.15820130482773972,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.6,0.7,10,150.74257970591083,107.65671010758808
21,8,0.3848764174897865,0.5038049099317266,0.45123165984441826,0.28463923187183515,0.2927574496482609,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.6,0.7,11,146.3202177471139,203.7713335682882
21,9,0.38110230647706955,0.49723823906215936,0.4440551844799242,0.2862213256930769,0.28982957021339195,0.14079862832333154,0.02884201558653,0.19768680803425104,0.8,0.6,0.7,12,137.87782384651703,234.6047023041614
21,10,0.3926238554187361,0.5015854741879644,0.4469288977661185,0.3116455233239861,0.3141359754627808,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.8,0.6,0.7,14,110.45739130776512,564.042431688811
21,11,0.44672121276277416,0.5659732558423021,0.5223235599246812,0.36643619556276485,0.3486889952380655,0.138550176720633,0.04484602964238047,0.29336781211265606,0.8,0.6,0.7,15,103.5635084430426,530.5824777291822
21,12,0.4000199784120799,0.519203768887478,0.4755405794047914,0.32657151272313945,0.2969543085167763,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.8,0.6,0.7,16,102.972897560341,716.4293690976191
21,13,0.4440971131405673,0.5625145898531126,0.5187022849110966,0.3716189082754727,0.346612848693986,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.8,0.6,0.7,17,97.18868320180955,492.1390033203688
21,14,0.44128329398794786,0.5699005218057402,0.5370802368222958,0.37914761988819057,0.3409941867193922,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.8,0.6,0.7,21,106.2470358392098,440.3153669992093
21,15,0.3551220060673423,0.4903391067082217,0.46783615309016435,0.30888364825883,0.2726705146977233,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.8,0.6,0.7,23,110.706693291305,312.50581798194054
21,16,0.3530082361310451,0.4873372155243567,0.46467086560439397,0.3127851726353882,0.2593139437284284,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.8,0.6,0.7,25,115.53041668758672,338.409482138285
21,17,1.1587510506523298,1.2914873064849912,1.2685304112872209,1.1330748795725163,1.0670544390907755,0.36223042219639867,0.12308096996574776,1.0,0.8,0.6,0.7,28,153.62135045219406,18914.6680124877
21,18,1.8024941943874186,1.9271755884763302,1.9028019315539966,1.7904865854904133,1.7642018796527554,0.7452880111834228,0.696618551829452,1.0,0.8,0.6,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.4208568138047243,0.5423592220846374,0.5174487626287714,0.4219984651820055,0.3444739144734136,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.6,0.7,31,109.17628023783796,1268.04408871811
21,20,0.420792934315207,0.5533067580508735,0.5395475306265876,0.43056534286743253,0.3352727624052956,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.6,0.7,33,109.09051984149846,1269.055787282394
21,21,0.4229837415405133,0.5374541774760757,0.5113912300004922,0.44826741594964903,0.38234949838303384,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.8,0.6,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.4214184443595258,0.5352729063126211,0.5091104552081097,0.44412290679196903,0.3428722521926327,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.8,0.6,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.4208577746795399,0.5109468353598883,0.46220309865007014,0.4323690115800919,0.3504181671797252,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.8,0.6,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.4203111246658685,0.5203339386369645,0.48257177909019877,0.43515654061053755,0.34826061084470195,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.8,0.6,0.7,38,107.018660948248,1323.7287410089514
21,25,0.4200547627402323,0.5200224549400831,0.4822516490473593,0.44104193107655343,0.34189928663820085,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.8,0.6,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.3442804660798847,0.4884205362892995,0.49527673154685414,0.40456000426916755,0.26717362029138636,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.8,0.6,0.7,40,144.885022116538,1607.8823718771166
21,27,0.4231251271856842,0.5335301040509742,0.5068205591982196,0.46214352519308893,0.34755444999243185,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.8,0.6,0.7,41,115.166310999373,1260.058847366146
21,28,0.50105187149759,0.6396128593313062,0.6455900786230756,0.5768036546298343,0.4555471488973576,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.8,0.6,0.7,42,226.11428209240813,471.5531664712436
21,29,0.5008147412207775,0.6500593549912292,0.6671399991337719,0.5894221362542044,0.427437752511998,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.6,0.7,44,226.2152134137511,470.83038975660446
21,30,0.49803757446663766,0.6424396139354294,0.658794928655605,0.5886550951841764,0.45143977351441095,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.6,0.7,45,228.90364119748452,458.48656785786073
21,31,0.4979325527343743,0.6532484706144498,0.6807417184021711,0.6047348214380012,0.42735270330860736,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.8,0.6,0.7,46,229.22176329986263,457.46238497299146
21,32,0.5024047857393739,0.6301425084778993,0.6345046402275347,0.6016610810236016,0.46222742915083304,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.8,0.6,0.7,47,206.1051414176057,587.6113205927401
21,33,0.50254321535582,0.6302444488756389,0.6346027180080696,0.5986181061319051,0.43405726540540057,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.8,0.6,0.7,48,224.0932392308743,542.8996276248494
21,34,0.5010962992117072,0.6374493321676742,0.6526158780985946,0.6142723186595931,0.4464666043321749,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.8,0.6,0.7,49,208.3105420202108,573.9637268824971
21,35,0.5028073558183974,0.6271690260762717,0.631040552424619,0.6096706991003786,0.4406462156369013,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.8,0.6,0.7,50,203.5218821716201,592.8873642913483
21,36,0.5015174603549373,0.6257482822612623,0.6296007604383468,0.614771126113367,0.43551146174595246,0.11092657879667404,0.06429376602084541,0.439323371208478,0.8,0.6,0.7,51,220.29799005176477,554.7596763934913
21,37,0.497574383033785,0.6123173228480396,0.6148182463572135,0.6109899251973715,0.48328523645062627,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.8,0.6,0.7,52,213.5623266833373,670.6386100499952
21,38,1.2076184476011111,1.3368975681945297,1.3606679010653278,1.3663006882790087,1.1553831679595954,0.10126238897708979,0.6135582524593908,1.0,0.8,0.6,0.7,58,201.32616882383047,714.2893487641895
21,39,1.2064628935395039,1.3230872330193941,1.3451543106293846,1.378489899681987,1.1832869299619961,0.10208081662151296,0.6192743034385626,1.0,0.8,0.6,0.7,60,170.5366504373572,1126.4497411901737
21,40,1.2036347436774784,1.316563555285475,1.3381436818635972,1.3864213020670215,1.1604085678956286,0.10061683506522164,0.6188781384830867,1.0,0.8,0.6,0.7,62,158.85405624532447,1051.319820497869
21,41,1.1903444215348218,1.3363384904481215,1.391385374493717,1.3978955300666496,1.1389384597142942,0.10189210578206857,0.5951611232502472,1.0,0.8,0.6,0.7,65,163.47171940708773,970.0422744081242
21,42,1.1840071459182702,1.3027509961383514,1.3445534880689036,1.4018782781565413,1.1746246111935559,0.0911708161215246,0.608373443384532,1.0,0.8,0.6,0.7,67,188.8750122769158,997.46924018121
21,43,1.4568203818095595,1.641014042468729,1.7692491432319017,1.8067845495977275,1.4226751539266618,0.14725708229174378,1.0,1.0,0.8,0.6,0.7,88,190.6560310142389,1579.1301384748783
21,44,1.450603777524289,1.6264583219923894,1.753688461993399,1.8092278468861214,1.431554073590405,0.14225897656706946,1.0,1.0,0.8,0.6,0.7,90,181.0623365297312,1490.0620693119552
21,45,1.4493101028273099,1.619933707053887,1.746542871203925,1.8085709196616337,1.4353336711912454,0.14225897656706946,1.0,1.0,0.8,0.6,0.7,91,182.85669531799243,1466.3179748973205
21,46,1.4492319382060541,1.6417336168869512,1.7906357664364019,1.8388254404966038,1.4142472490463343,0.14225897656706946,1.0,1.0,0.8,0.6,0.7,94,184.2703143136699,1452.8591504257402
21,47,1.4492031276808444,1.6526853013788732,1.8127389704247585,1.842588140188809,1.414051278334891,0.14225897656706946,1.0,1.0,0.8,0.6,0.7,96,183.81231090497425,1456.9178629683238
21,48,1.4484008260038848,1.6516137904381112,1.8116353315198783,1.845657173238467,1.4142303557271898,0.14134163688181875,1.0,1.0,0.8,0.6,0.7,97,185.6345026559437,1453.6326840304707
21,49,1.4515652978108355,1.6647707383700838,1.835826765709491,1.8603716832447452,1.4210981496337645,0.14563433481278393,1.0,1.0,0.8,0.6,0.7,98,185.0865034828741,1450.642268207971
21,50,1.4438993452397744,1.6154343328158698,1.7618814322114587,1.86205493484726,1.4266977530930811,0.1416249483529386,1.0,1.0,0.8,0.6,0.7,104,3100.119787303912,1490.0730692305876
21,51,1.4330542114600182,1.6285048240279945,1.8073705566927767,1.900028320996816,1.4233824220554885,0.13049484832956812,1.0,1.0,0.8,0.6,0.7,106,205.40243853675324,894.5386473226937
21,52,1.424658801890312,1.596729714278188,1.7531294117736516,1.859813505043413,1.4010037149754928,0.12029642543853172,1.0,1.0,0.8,0.6,0.7,107,210.247725482083,901.407473298209
21,53,1.4305472812262314,1.5857289034402027,1.7501449527128616,1.8932265103012795,1.4442477371491513,0.13402420890326489,1.0,1.0,0.8,0.6,0.7,110,214.9654559415036,897.5269510810954
21,54,1.4325537670125827,1.6070845805061758,1.7935159079720246,1.9240477233709778,1.415248751249083,0.13711782144249718,1.0,1.0,0.8,0.6,0.7,112,211.78406594215912,892.7929899102852
21,55,1.4252878888222718,1.584989211008616,1.7598424810539723,1.9081718293901715,1.4175894552942885,0.12878840737225214,1.0,1.0,0.8,0.6,0.7,113,207.08219064094328,915.3157372846284
21,56,1.4287018095324873,1.585914615212153,1.7604936009494772,1.942886549453698,1.408220828007841,0.13354813601896115,1.0,1.0,0.8,0.6,0.7,120,191.24727347119028,979.350474286852
21,57,1.4256056391100653,1.57968598415587,1.7539200024360764,1.9642242435141817,1.4103454565037765,0.13029048415075314,1.0,1.0,0.8,0.6,0.7,122,200.4716902432112,1001.7568568104616
21,58,1.4252348165451436,1.587968558019735,1.7731000101923753,1.9769786564291094,1.4089252566508432,0.13029048415075312,1.0,1.0,0.8,0.6,0.7,124,201.22583652922535,987.9534478089836
21,59,1.4256908544889857,1.5760200137987195,1.7498426865323022,1.96815797351089,1.410003993360598,0.1311104176128771,1.0,1.0,0.8,0.6,0.7,125,208.4651056432889,959.5682593843871
21,60,1.4260167322827408,1.5853042761319593,1.7700584819759075,1.9928229372033932,1.4137258161946205,0.1319147625828307,1.0,1.0,0.8,0.6,0.7,126,213.71411120844067,932.745875690032
21,61,1.4269423847707676,1.5822445107574246,1.7665629307814916,1.9864492588050728,1.4122276880459643,0.13381237556783113,1.0,1.0,0.8,0.6,0.7,129,203.88247480328684,992.2244477120048
21,62,1.4296915794032248,1.5820807990370471,1.7660824828040718,1.9948159547531927,1.4157404906574407,0.13776599793908822,1.0,1.0,0.8,0.6,0.7,131,200.2073762226389,960.044809393336
21,63,1.4219984525896465,1.590220588764435,1.795862959140064,2.0475454347108037,1.4068760672064955,0.12925850581608148,1.0,1.0,0.8,0.6,0.7,138,197.13006819815303,975.7905141191682
