Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,9,1.3701414196892245,1.5081053242181595,1.460728284892829,1.2491125343846625,1.2430938893072248,0.23891343021192868,0.16986414577265213,1.0,0.7,0.3,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3646970507332585,1.499499206564761,1.4510545517242084,1.255366064293769,1.2396357017836377,0.24254562096218218,0.1700872469234698,1.0,0.7,0.3,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.360245648581417,1.4933905661818156,1.4444291586543148,1.2565390174481141,1.2384563063376495,0.24135582099853922,0.17059735059844827,1.0,0.7,0.3,1.0,17,72.15805892277288,2420.402991738129
8,12,1.36257306748484,1.4951648190972873,1.4460451431284649,1.2621683895510072,1.229046946643717,0.2463251499535549,0.17045908217483244,1.0,0.7,0.3,1.0,18,81.11172212307102,2291.267158618264
8,13,1.3097073493042382,1.446332547216903,1.4151015036015406,1.255558895666082,1.3563776213985548,0.21582186378920354,0.16042483619516298,1.0,0.7,0.3,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.3054178528325906,1.4492676714715973,1.4284247885047954,1.2704218446309217,1.2126522915281623,0.21582186378920354,0.16042483619516296,1.0,0.7,0.3,1.0,21,95.56192650330374,2851.565776327696
8,15,1.2981574733840089,1.4511730072375841,1.4411119533453551,1.2729303984501286,1.200805020904984,0.2084107210254785,0.16051007579506799,1.0,0.7,0.3,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.504874028345552,1.6331274866922296,1.609373233789206,1.5101032698109333,1.458232916888948,0.3779190967360189,0.4970212252086729,1.0,0.7,0.3,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3887731620167525,1.5258537251910762,1.5128545170335594,1.4042385742539527,1.3071622739425406,0.3207431933165233,0.2502212661559967,1.0,0.7,0.3,1.0,27,121.18718823079398,8616.387364550117
8,18,1.2574044866925593,1.3506270355717467,1.3118080146669282,1.2672156307169904,1.2444013737720097,0.19268628040732888,0.16109437795352746,1.0,0.7,0.3,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.2620061884116394,1.3866425074840503,1.3810337071730143,1.2952799299168296,1.193970731185491,0.19509361575433315,0.17456557291972577,1.0,0.7,0.3,1.0,31,77.94283354413477,2905.877579187256
8,20,1.261771641431215,1.3550752462702444,1.325775708086289,1.293609009243949,1.2178362773439608,0.19564449017555796,0.18966170043474448,1.0,0.7,0.3,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.2497203007419186,1.3533386074523002,1.3350902664648159,1.2937985574623014,1.1842246410270467,0.19056843757173336,0.16272213728241622,1.0,0.7,0.3,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.2497118697480465,1.3636259377756248,1.3564263816351276,1.306029952415327,1.1834526656255822,0.1904154156228321,0.16446316786795384,1.0,0.7,0.3,1.0,40,81.22215133545738,2644.577674919746
8,23,1.2505697087813332,1.3634650921183047,1.3561178701128471,1.3134944125195678,1.186623728469661,0.19037606926491493,0.16919008810856287,1.0,0.7,0.3,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.2635701320701749,1.3822431681285363,1.3852986197587969,1.3500994728589453,1.2266082727846221,0.2042255349302907,0.18918132228549694,1.0,0.7,0.3,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2911523633128748,1.442397298900683,1.4788466685412245,1.416764761165398,1.2282486358837588,0.2295619023341433,0.22318144835023707,1.0,0.7,0.3,1.0,49,84.54372196657243,4640.273217380724
8,26,1.2496899729052118,1.3631300037738954,1.3750895312303033,1.3736927463642026,1.2694482374231406,0.19400846609853134,0.19149913244833985,1.0,0.7,0.3,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2877985917615624,1.4232539491563845,1.4575193089571745,1.4283344834223348,1.2316803430906444,0.23696791590512797,0.21856328092803912,1.0,0.7,0.3,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2869503905646134,1.4314277300507303,1.4765802741728105,1.448131107337594,1.2363035904391109,0.23696791590512806,0.21856328092803912,1.0,0.7,0.3,1.0,56,89.05496754471174,4411.651443190735
8,29,1.2550019738731095,1.384076376034729,1.4174884872331588,1.4409657055032759,1.221507123337912,0.20054637145753595,0.20283282555125562,1.0,0.7,0.3,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.2547080784224467,1.38064777761021,1.413645130613868,1.4482267744862005,1.2094764545215946,0.20396893282051107,0.19794000301177955,1.0,0.7,0.3,1.0,59,82.31947141587136,3042.236112456585
8,31,1.3769488604921372,1.500669580498346,1.5333755033094945,1.5777649937898652,1.3355222881364652,0.2317212918299628,0.5434656524765283,1.0,0.7,0.3,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.2574808016636216,1.3785432434447817,1.4109019100333242,1.469064515132299,1.2190171153807174,0.2052277534000453,0.21035750757214275,1.0,0.7,0.3,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.258431635481883,1.3768776920646588,1.408896562750243,1.4773727549479003,1.2146588951619184,0.21001579739352896,0.2055285472003046,1.0,0.7,0.3,1.0,63,85.88083717560167,3178.475537919239
8,34,1.2552046728840245,1.3731973390258343,1.405157659970188,1.474249126492179,1.2066402648012176,0.2052401810163682,0.206458034363716,1.0,0.7,0.3,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.2564864897745938,1.3733779582021017,1.4051960313302942,1.4859086211761783,1.2122965175008409,0.20656575306842823,0.208947585353977,1.0,0.7,0.3,1.0,66,81.92444020418638,3289.763512754889
8,36,1.2570389925406842,1.373614118975038,1.4053912744123789,1.5000386967406891,1.2084246325649723,0.2083462428009552,0.20700887222951425,1.0,0.7,0.3,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.2527559034915563,1.3672496917242194,1.3987592686658463,1.4962169747865983,1.2138418698253521,0.20555848975462365,0.20167453988510653,1.0,0.7,0.3,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.3727543125745958,1.4993595733640843,1.5519193414353496,1.623339505848306,1.3428081489831807,0.18862719854456853,0.6523976976595072,1.0,0.7,0.3,1.0,73,127.34029520810846,1686.424389501581
8,39,1.3493559845634555,1.485366057243282,1.548878808022266,1.6071950210809198,1.308642378627539,0.1922633118661128,0.5677136616521695,1.0,0.7,0.3,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.3412926774481626,1.4871911108789662,1.5617180215275455,1.610429906003147,1.2998821445721844,0.1956653246342104,0.5341649721636058,1.0,0.7,0.3,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.3664073069188687,1.4989995750196337,1.5620855652767154,1.6387436701555333,1.3249592341185776,0.20305395384223962,0.6029254084198203,1.0,0.7,0.3,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.3645790085621354,1.4949286718624972,1.5577360693253022,1.6442476138115574,1.3267834311239206,0.20245990484771936,0.600496242951864,1.0,0.7,0.3,1.0,84,106.0121176915916,2443.451998915596
8,43,1.3377303516788634,1.4708568492442506,1.5438053723691172,1.6336394681465656,1.3095256351721565,0.1764039046308495,0.5799320906401138,1.0,0.7,0.3,1.0,87,94.8633953125566,2197.998835454062
8,44,1.4834406291337938,1.6377480120637842,1.7427277845452578,1.8612768663439139,1.4507485619576799,0.20921200246982216,1.0,1.0,0.7,0.3,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.480968838298495,1.6451222663822658,1.761117574587308,1.8818297340372758,1.4456189418170395,0.2061411805221463,1.0,1.0,0.7,0.3,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.3615986270152298,1.4579746647714917,1.5068348943801202,1.7002549953968578,1.3278010247216536,0.22014313307169026,0.5704630702814474,1.0,0.7,0.3,1.0,105,93.30806099477915,3992.676843478535
8,47,1.3693233197807164,1.5173335310275096,1.6215622119030018,1.774465331166026,1.3419640659457563,0.22183053943917125,0.5954756676155737,1.0,0.7,0.3,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.3585276604159926,1.5039417444113474,1.6078609076281738,1.7676573496878256,1.3275107054636033,0.2199874248345719,0.5659750735467626,1.0,0.7,0.3,1.0,110,95.26404993843572,3923.871800717729
8,49,1.3594492026405207,1.5010988456091112,1.6045756646745297,1.7726165708189612,1.3409272825870096,0.22173780679473637,0.5679051709860676,1.0,0.7,0.3,1.0,111,99.4071262944853,3939.627407811901
8,50,1.3595395953678833,1.5005117398519887,1.6039089467308778,1.77641164133252,1.328648893196428,0.22186375323980193,0.5684450774720176,1.0,0.7,0.3,1.0,112,99.36918278218924,3939.926029361488
8,51,1.3596011685969245,1.5113918397592865,1.6259215807803495,1.785060413222692,1.327120011028014,0.22196333750459205,0.5686361697393861,1.0,0.7,0.3,1.0,113,99.42097808605384,3939.635010259854
8,52,1.3589640672900725,1.5066261749640915,1.6206720184461927,1.7885488463937091,1.343354079949123,0.22372370870603056,0.5655899561520749,1.0,0.7,0.3,1.0,114,101.23963105628064,3820.155221694169
8,53,1.3589056107739177,1.5174079392304693,1.6425888500648638,1.8007159641702974,1.3268123074152038,0.2237237087060306,0.5655899561520749,1.0,0.7,0.3,1.0,116,101.77168400557808,3810.641989368967
8,54,1.3596853018952402,1.5280592217223188,1.664262484703194,1.8362051215474655,1.328602956995534,0.21828139750063288,0.5818137506975383,1.0,0.7,0.3,1.0,120,103.38544330332802,3808.74976823717
8,55,1.3843418502866167,1.5286066434009582,1.6422561056693064,1.8728940157740075,1.3540014383762138,0.20294182905856287,0.7012261963114914,1.0,0.7,0.3,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.3906798186684914,1.5686798916269828,1.725758763056136,1.9558973432956548,1.3664850143266811,0.20428269117106482,0.7268530565574153,1.0,0.7,0.3,1.0,133,95.353561716298,3764.103565566666
8,57,1.4637680084170408,1.628123187290841,1.7737444103162467,2.044005512966262,1.436728483358416,0.1923792813733585,1.0,1.0,0.7,0.3,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,562.840400730878,1438.6552926364104
9,1,0.795124823293156,0.647242797630513,0.6097400380069468,0.07064959390398515,0.06951969513195398,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.3,1.0,3,529.5246240548068,1273.672822774594
9,2,1.9189855433861693,1.8897972278144808,1.8469198872474228,1.3696185699930568,1.5301511265172543,0.10721577432606748,0.8839267820352374,1.0,0.7,0.3,1.0,4,359.4932613822052,549.958604975272
9,3,0.2740589341025264,0.4098626510492261,0.3567226317284852,0.08443887602378385,0.8297092451315444,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.3,1.0,5,187.79102118104964,295.4432540610815
9,4,0.266933923582927,0.4020682011011949,0.3479430933372618,0.08984923273754913,0.09422692239393811,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.3,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2622073596694126,0.3971272758382333,0.3427789424676783,0.09761915362438071,0.08213412246958081,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.3,1.0,8,182.3133377495533,260.1960767036084
9,6,0.45567765407005834,0.5836959932936235,0.5255774451347232,0.3236866927632705,0.4334695506716575,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.3,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2334223560081704,0.39432233419605095,0.36954346621911044,0.11556546894264996,0.08493161849510783,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.3,1.0,10,112.31461415999412,97.75481060334302
9,8,0.24087355886833647,0.38810326518353,0.351255998626219,0.12833909605533436,0.10172156915707109,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.3,1.0,14,94.08566334341091,156.59989503481094
9,9,0.24185865437018952,0.3779508650070411,0.32992472651789717,0.11412993115385202,0.09534092050224809,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.3,1.0,15,92.6983866644321,163.66889842377333
9,10,0.23754555849583117,0.3723792017300833,0.33208298705220596,0.15223783113513614,0.2354435020422961,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.3,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2341602866278346,0.37954436811189735,0.3502827352788432,0.1566791091782832,0.11403229515938307,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.3,1.0,18,89.68174955321233,319.95710841875456
9,12,0.22490484953351453,0.3692127326189663,0.33969677178728896,0.15195937918848823,0.10855199718108191,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.3,1.0,20,85.1594606224761,224.75330369640565
9,13,0.2180143315340521,0.34922502001572875,0.3169100411983842,0.16541919700659613,0.2121978365887718,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.3,1.0,21,88.37381108799599,322.5242477883928
9,14,0.21820860205840287,0.34930714440204746,0.31697005162048286,0.17434683917856764,0.11405540981531898,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.3,1.0,24,90.26325770911106,324.1130564386
9,15,1.8208900161708241,1.9553843050123774,1.9327483385005801,1.785627969636106,1.7757936568934987,1.0,0.08051909198955573,1.0,0.7,0.3,1.0,25,91.917060086798,429.1786190678359
9,16,1.8187520273024242,1.9511598320072427,1.928144064109846,1.7932950965962131,1.7306244131463382,1.0,0.07974384089025326,1.0,0.7,0.3,1.0,27,86.63339638907556,390.2646216188234
9,17,1.8186993944449843,1.9510902881296517,1.9280714476159209,1.7985708075697302,1.7239942144020737,1.0,0.07961926876499431,1.0,0.7,0.3,1.0,28,86.74364937908334,389.2797099281084
9,18,1.8185551816703498,1.9617488330712205,1.9498420589808525,1.8014783924665638,1.7258767595155335,1.0,0.08001623023421342,1.0,0.7,0.3,1.0,29,87.03094419850437,391.11952182472646
9,19,1.8184984882859452,1.9616755823911758,1.9497659220854713,1.8068017732789539,1.724067983533358,1.0,0.07987647997445782,1.0,0.7,0.3,1.0,30,87.15595200208436,390.017199145695
9,20,0.34868053287397005,0.46680927461682276,0.4413406394938272,0.351738538375274,0.34976937151724274,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.3,1.0,31,103.706674581651,983.0687083528276
9,21,0.3457761889892692,0.4621940306338874,0.43644586318494405,0.35545718322069697,0.2685861437348387,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.3,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4473421665713373,0.560881120548172,0.5346681010081692,0.47312733606520807,0.37270700003117085,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.3,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4467799408258023,0.5707899281048687,0.555642198826259,0.48783613005732546,0.36886164760903517,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.3,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.4624085909613205,0.575947414485629,0.5591721016751239,0.5084170893405892,0.4180628384874477,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.3,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.46135521252809814,0.5841777507913669,0.5782949276903488,0.5234016415248663,0.39412960363473193,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.3,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3958553809243036,0.5173645219348103,0.5112845815926244,0.4584847953769302,0.32808273754825956,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.3,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5015519903509689,0.6411896918734301,0.6568318938961787,0.5715843688264224,0.4435208370303074,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.3,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3087673672485598,1.4639226537629817,1.5009297559249732,1.3963791803100025,1.277050892521901,0.11024379903610174,0.5538076271918742,1.0,0.7,0.3,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3049288730804758,1.4531008084936674,1.4891168347106325,1.4016149443816515,1.2603779843560043,0.11115086487160637,0.5503200345092535,1.0,0.7,0.3,1.0,49,116.49416355583942,532.296329264237
9,30,1.3248176739830155,1.4690220938572418,1.5044733724287969,1.4262620313630625,1.285593117129131,0.10566277408714937,0.6359748387520721,1.0,0.7,0.3,1.0,50,96.25206815394743,701.6058189876403
9,31,1.3159779574858046,1.4494633846202922,1.4834639654269066,1.427092652049591,1.285593659731576,0.10781790762399782,0.6165504633573821,1.0,0.7,0.3,1.0,52,116.7641719988691,549.018778684609
9,32,1.3179226608653365,1.4597096619973517,1.5045015164254023,1.4460717661076798,1.2701050247900383,0.10570347384048892,0.6317443032212722,1.0,0.7,0.3,1.0,54,105.83381336748918,636.9339459925599
9,33,0.6345946295517433,0.7757647272650361,0.82047493748575,0.7696457591982068,0.5818445731243829,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.3,1.0,56,104.38316839873252,962.4914680843832
9,34,0.6394778373909633,0.7911062831937531,0.8468969064129159,0.7844746501541274,0.5870644946883413,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.3,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6365024910604371,0.7648290259990375,0.7981421074343913,0.7722730841649037,0.5882131623450276,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.3,1.0,59,108.30893532746192,927.1040921129356
9,36,0.649605918614103,0.7763319861575069,0.8094331949699125,0.7922724953162626,0.604221197733684,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.3,1.0,60,110.57048476237688,514.00067133954
9,37,0.6510387528023887,0.7999388078727605,0.855367930223587,0.8065702964901194,0.598288994692402,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.3,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6631805681655647,0.7953833225049586,0.8389128763228819,0.8239330133700711,0.6253996208233349,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.3,1.0,63,111.43517150188404,559.2094841995867
9,39,1.0851666110795175,1.2155097669122295,1.258797701069093,1.2429317116483147,1.0393873800769522,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.3,1.0,65,101.26707560584802,411.0581818932458
9,40,1.0850607911528376,1.2262077140269934,1.2806228960612607,1.2597910350004604,1.0357834542035067,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.3,1.0,67,102.56360234894645,404.9586607164956
9,41,0.6794217021793106,0.8305542426848356,0.8959908264105191,0.8648049376996277,0.6349399914702322,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.3,1.0,68,114.41545674272729,851.9024987923303
9,42,1.1108004224114687,1.243704903379258,1.2970614624261014,1.2942614865238362,1.0798702398974087,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.3,1.0,70,103.68073038376778,398.7218922573361
9,43,1.1358558802961405,1.274858318983533,1.3387457651343193,1.3235188484185254,1.1129427328633819,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.3,1.0,71,100.6837143564928,433.5524779723671
