Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,39,0.3691703178797565,0.5344764564091818,0.6114771990914671,0.623728540324241,0.35984423223244777,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,1.0,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.3351050341994427,0.5223540903920452,0.6216516510441275,0.6148997667384698,0.285204113481326,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,1.0,0.5,68,140.31913307470987,1435.748602643903
11,41,0.3563568223676832,0.5418804483165721,0.6409553657884698,0.6471761767369798,0.31414824650382145,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,1.0,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.34419988479061325,0.5177788146507777,0.6055781383166821,0.6309946193386141,0.2984950906454005,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,1.0,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.3574273142015538,0.5407968958061802,0.6395932416572363,0.6558288869377371,0.31120005792000016,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,1.0,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.3562967380173868,0.5507610889453283,0.6607224888280991,0.6588513021147948,0.3071406326687537,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,1.0,0.5,73,136.18447240135862,1353.725083438313
11,45,0.3573449974780902,0.5515791680552948,0.6615109240138195,0.6671258785751362,0.3093019234256447,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,1.0,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.5115999930976122,0.6948299990942338,0.7936083421429231,0.8478283537169187,0.46249157541514285,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,1.0,0.5,94,74.66856888085461,1518.805761001976
11,47,1.229351811907871,1.4613900333151932,1.615136985271948,1.6966667437525502,1.1845672176932198,0.11871300637230091,0.6232126427255331,1.0,0.5,1.0,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.222514358497276,1.4494557562035437,1.6025615588787474,1.6892633474109082,1.1885007020794078,0.12017251926079905,0.6172837829526454,1.0,0.5,1.0,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.2143111323498375,1.45175394272571,1.6159501764992772,1.6937949163963375,1.1719948168476546,0.11773573833432785,0.6104897496602866,1.0,0.5,1.0,0.5,112,103.46360364778424,912.9384677277196
11,50,1.2415541995166972,1.5227489661713196,1.7315266451063445,1.908240658556739,1.1968869344311464,0.11136462014469588,0.6411216494634473,1.0,0.5,1.0,0.5,146,107.84560968294348,1308.153493189472
11,51,1.2341321640198224,1.5220832981134522,1.7414835694798936,1.9332508278722806,1.2003065172015912,0.1093322010424566,0.6360741124014024,1.0,0.5,1.0,0.5,148,116.91818936895852,1297.323795527914
11,52,1.2331736562030904,1.5316437109371752,1.7621374798682894,1.9553695772690016,1.1905933049424857,0.10952045409868161,0.6351988861360814,1.0,0.5,1.0,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.2659777954891729,1.5952429141746327,1.8589229263687308,2.073632286946547,1.2250801538912643,0.10965998814279357,0.6686900331526779,1.0,0.5,1.0,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.265979964815659,1.594436959570954,1.8580170174937152,2.0816095631994607,1.225526779109921,0.10965739401886232,0.6689353759284538,1.0,0.5,1.0,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.2607152103212134,1.5979102756846355,1.8723647686209086,2.1170936436803967,1.2217620313118123,0.10990865249017297,0.664242373389242,1.0,0.5,1.0,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.2320191525117106,1.6010201757909872,1.908788024095947,2.1508567292932916,1.1913624977808648,0.10954568574638276,0.6361604043719178,1.0,0.5,1.0,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.733499646995639,0.6169837131498738,0.5782447483082325,0.05211733390910515,0.0534077989060651,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,1.0,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7181838292838466,0.6097145228109718,0.5706407499428942,0.05044850005451285,0.03200177676151597,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,1.0,0.5,4,609.7904264849024,1347.101819409375
12,3,0.40275017547866104,0.5013063087596061,0.4602121044719223,0.05876386880850401,0.506029812708512,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,1.0,0.5,5,343.40231052328625,793.0278288827582
12,4,0.3280258691481794,0.4553133148284723,0.409123637227641,0.06404376610150497,0.2288247470506632,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,1.0,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2886451344103271,0.4276774971549054,0.3770524071363424,0.08046285300236623,0.22964065729543826,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,1.0,0.5,7,190.73467491050965,318.1616218615943
12,6,0.2519285602471761,0.3977520647875153,0.35438735152421286,0.08886875546507228,0.12873702510845542,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,1.0,0.5,9,182.1160570665864,221.96229004625184
12,7,0.28185682212238783,0.41875276432882574,0.36397857924786675,0.1264870604326332,0.11832949907576147,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,1.0,0.5,10,128.6697676752034,112.27751222236888
12,8,0.2220517607808618,0.3481605786246842,0.28934813664385567,0.09573185063319035,0.20526643487381996,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,1.0,0.5,11,145.16798593694006,203.42643457830945
12,9,0.24477370064093285,0.36855385741103364,0.3089676342569426,0.13055920768191465,0.12799026039495542,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,1.0,0.5,12,152.54903317990545,320.11822858586856
12,10,0.20445064728429788,0.32786849947067237,0.26816536666178287,0.09280697042890851,0.06541622221091123,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,1.0,0.5,13,168.51417762393666,426.74312723382127
12,11,0.20320847118629148,0.32360420710854343,0.263000221990903,0.10451789193887216,0.09818152895335652,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,1.0,0.5,14,163.95760608575492,336.4290045275904
12,12,0.204480924782639,0.334525536881757,0.2846813406148659,0.11530503942816923,0.07769098465291333,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,1.0,0.5,16,150.14843463193176,315.31838054328983
12,13,0.8422268629786867,0.9759720943963381,0.9441642482414749,0.7790693722906302,0.8863607541148817,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,1.0,0.5,17,190.11160102124109,562.3025627414271
12,14,0.8649925464361214,0.9950576666600028,0.9625175667726271,0.813391345220801,0.774595851717364,0.14070711758108403,0.19132490087284532,1.0,0.5,1.0,0.5,19,186.21894877291007,809.0361242610015
12,15,1.6564254715711515,1.7861821966264901,1.7626919607135842,1.618244901336455,1.60124166207295,0.12785900969426497,1.0,1.0,0.5,1.0,0.5,21,199.72694588037135,770.7808413004276
12,16,0.8550624155107172,0.9834009154266361,0.9596615319426518,0.8263481156519733,0.772536495875642,0.14348142901633726,0.1920256521658827,1.0,0.5,1.0,0.5,22,202.8049263030842,711.71665822649
12,17,0.8540765291727337,0.9810282942422256,0.9570471197195938,0.8347948851062563,0.7681966579521318,0.14070493441691936,0.19358085331128966,1.0,0.5,1.0,0.5,24,188.4381201368488,765.0312010187416
12,18,0.8149699128620842,0.9404035959443751,0.9254821000217112,0.7973765558587761,0.8087218717357665,0.14119040990551618,0.16373562669772357,1.0,0.5,1.0,0.5,25,204.6784218412656,600.0518973693286
12,19,0.8125632698266148,0.9342929960823656,0.9187829656845068,0.8053724187790791,0.744763109247781,0.1384040540884625,0.1652006933093379,1.0,0.5,1.0,0.5,27,189.14657704723308,648.9844984551603
12,20,0.8112780581236065,0.9418560911492584,0.9371598921560869,0.8157423441621457,0.7407362223710943,0.13840651981572183,0.16535819913731184,1.0,0.5,1.0,0.5,29,185.87869680593712,649.1436654139762
12,21,0.7104700342778516,0.8520700883170158,0.8585282540654002,0.7784104282762625,0.6338198956291687,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,1.0,0.5,42,155.22275413704028,684.2210135097171
12,22,0.809484511058435,0.905525684980781,0.867140374854814,0.8734138630212916,0.7399971427638452,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.5,1.0,0.5,43,140.94324800947624,682.8233296932208
12,23,0.7137128655148766,0.8529943869132708,0.8590931548311609,0.7985116313719482,0.6447161442641864,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.5,1.0,0.5,44,167.9606692026328,729.6567103995903
12,24,0.742077445425593,0.87735020995774,0.8828367760546296,0.8284709321923269,0.6908767290154911,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.5,1.0,0.5,45,155.12305848761562,865.3223799854213
12,25,0.7418587558559637,0.8878563089254775,0.9044520210835562,0.84447245377905,0.6702698812865858,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.5,1.0,0.5,47,154.7603070292233,854.1168091733252
12,26,0.7083942656964148,0.8646158788026561,0.8922451943536811,0.8212614999009655,0.6386478417549023,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.5,1.0,0.5,49,164.85389896120628,770.0056315672715
12,27,1.2435497376670885,1.3360828154286037,1.3066709874377445,1.3282416834923607,1.218879379557352,0.1202134969006172,0.615930941178487,1.0,0.5,1.0,0.5,50,157.87914935095642,551.0181199452969
12,28,1.238114562880679,1.327984785066999,1.2981867564665035,1.339920343114759,1.178804641103502,0.12065562163483354,0.6116678366137762,1.0,0.5,1.0,0.5,52,170.60807443584014,598.9390331259514
12,29,1.2388159791943916,1.3284096703654138,1.2985718520567444,1.339192430903676,1.173543104723417,0.11836926451225824,0.6136549015677581,1.0,0.5,1.0,0.5,54,157.2467171165044,647.6381964354608
12,30,1.328503599195208,1.4136520213730581,1.3831781727700367,1.4304681097078982,1.2871925862321896,0.11961644785034183,0.7049531259158749,1.0,0.5,1.0,0.5,55,146.00607213529275,585.989630914641
12,31,1.5564907945108934,1.649345303856529,1.629558447667287,1.6700909167650495,1.5112558675414705,0.12420182082019308,1.0,0.864566487085687,0.5,1.0,0.5,56,155.55657546924775,641.6111667556696
12,32,1.23502087198027,1.3122664073673516,1.2806854867493715,1.3512470768913727,1.1860931402940795,0.11944811683111259,0.6152827041587242,1.0,0.5,1.0,0.5,58,150.80408205621822,669.8961133017854
12,33,1.3755971171775567,1.5384007771102965,1.5956991593210554,1.5745302143814135,1.3326506879645317,0.12991680804495723,0.7520618030041913,1.0,0.5,1.0,0.5,59,155.8436274001454,647.2866419870198
12,34,1.2969085306087185,1.438137003495505,1.4828548802336439,1.4674851584862343,1.2926530523415471,0.12408115965543295,0.6806804598869578,1.0,0.5,1.0,0.5,60,115.76230646866584,561.0177560451016
12,35,1.289846687711026,1.4281866221852755,1.4822391937886519,1.4842923219157007,1.2731831670823075,0.12418323944451556,0.6788132815868322,1.0,0.5,1.0,0.5,62,107.26358400214544,594.976712934125
12,36,1.2110451639813653,1.3123687619569815,1.3324461836636963,1.4019611126966356,1.1719222844266055,0.1282948596834956,0.5992632682067722,1.0,0.5,1.0,0.5,64,169.28432187183455,400.0066265823117
12,37,1.289300152433579,1.406975104802134,1.4486424746510786,1.491069480497352,1.2696208689513044,0.12306637219812547,0.682072215216828,1.0,0.5,1.0,0.5,65,109.53167387247755,730.2745287087282
12,38,1.2886943102625887,1.4161445239954733,1.4688106339653662,1.4985130159178879,1.2463539010237883,0.12290062191130231,0.6819762725711657,1.0,0.5,1.0,0.5,67,108.08800049918293,727.8823513236551
12,39,1.1595202594976772,1.244209667022643,1.2621910963741758,1.38597128536226,1.1279731974218157,0.12535705459157187,0.5545936194869202,1.0,0.5,1.0,0.5,71,162.77091424050622,440.2294130224912
12,40,1.202760322575086,1.2520800688551947,1.2461270369615534,1.410217200538696,1.219876206124118,0.13275593126964053,0.5978059348918281,1.0,0.5,1.0,0.5,72,111.77277545282784,595.0357336212224
12,41,1.203560770896378,1.2482827122604627,1.2417756131381847,1.414847902984276,1.1857516116383175,0.137280492228451,0.5975673566653743,1.0,0.5,1.0,0.5,73,121.1507401668227,638.9645697071702
12,42,1.2035597941761966,1.2482772317228634,1.2417695460741311,1.4180185077973384,1.1662268662549142,0.1372816043443888,0.5975669925437034,1.0,0.5,1.0,0.5,74,121.14932844512455,639.0149869739341
12,43,1.2008376088857045,1.251717896218967,1.25578520679199,1.4370635441124004,1.1855743093503608,0.1364551386968137,0.5965254602266118,1.0,0.5,1.0,0.5,75,123.04789348950057,544.0483604458844
12,44,1.199699389696825,1.2449721063514707,1.2483736914856385,1.4282146448227393,1.1884829224776667,0.13733388018922976,0.5963343752642364,1.0,0.5,1.0,0.5,76,115.3316146552801,647.8566865407093
12,45,1.1978046291184181,1.2352035527176333,1.237678965128459,1.4335732250065294,1.1812957749068551,0.13669465613690338,0.5966149963469236,1.0,0.5,1.0,0.5,78,117.38227554309783,663.0846573675373
12,46,1.1981205212541142,1.2351270256725106,1.237556496319117,1.4371033293054734,1.1669871589303251,0.1383419692486927,0.5961970576909489,1.0,0.5,1.0,0.5,79,120.49319232502842,643.0822862141773
12,47,1.20356292557583,1.2599935506419073,1.2844301761718455,1.4707854805314962,1.1733386269118298,0.14046488569767523,0.6012051545528808,1.0,0.5,1.0,0.5,85,134.95462552333825,592.2457688961657
12,48,1.2021652958488112,1.2567990771494455,1.2810266090578897,1.4728013406294342,1.1741288851986913,0.1369414280242561,0.6019696892262525,1.0,0.5,1.0,0.5,87,120.98392801892224,651.6541283501602
12,49,1.1878823093282076,1.2507062997976868,1.2857618360661611,1.482903743402644,1.1686941325020153,0.13535525285714264,0.5891171427959628,1.0,0.5,1.0,0.5,88,121.74294487795356,590.2241590551808
12,50,1.1981178503126853,1.2629702576354271,1.308146153458904,1.5139568109083865,1.1735468133907196,0.13526242301695607,0.6013083936019574,1.0,0.5,1.0,0.5,96,124.98964518455004,677.7945116673405
12,51,1.196705015921066,1.250217069603642,1.2841996303517287,1.5258811223082338,1.1680680707230797,0.14110169028494432,0.5970255608663878,1.0,0.5,1.0,0.5,98,112.98991272645,673.8227261832653
12,52,1.3924813671295762,1.4525520713503948,1.497181074176685,1.734489175684839,1.3734119412808408,0.14051242003473444,0.7940076996590553,1.0,0.5,1.0,0.5,100,112.5059181838398,684.5662865076316
12,53,1.395974663689619,1.4532832860525982,1.497598035285061,1.7415797054112816,1.3793891799726576,0.13638151066708198,0.800107696120353,1.0,0.5,1.0,0.5,101,126.61862832519064,661.8609636250955
12,54,1.4881452774434876,1.5979560475747643,1.697758800172946,1.8753134277939816,1.4729838216404172,0.12840092442660592,0.8968422154674816,1.0,0.5,1.0,0.5,102,137.36087482301048,666.9646317530465
12,55,1.4875355635186134,1.6084206337617313,1.719386003471996,1.8892109571521636,1.4604829010745035,0.129544568390266,0.8956650198667526,1.0,0.5,1.0,0.5,104,135.9399037708692,662.1519104824612
12,56,1.4932388239669256,1.6233884087412103,1.7453115428379382,1.9107479103080378,1.4689262330796982,0.13168340416897978,0.9006456553441142,1.0,0.5,1.0,0.5,107,137.87972827036782,671.1307168955651
12,57,1.5871480023053501,1.7272975567004114,1.8602621471085081,2.020492068716328,1.5614772373191672,0.12120434979693953,1.0,1.0,0.5,1.0,0.5,112,135.62987271737182,540.3291301237216
12,58,1.4832732201785919,1.6339501722829193,1.7780157922657238,1.9388478411008618,1.4574007675049514,0.11992121095774937,0.8968730038152435,1.0,0.5,1.0,0.5,116,139.97759046078062,653.8506872140891
12,59,1.4790182160993077,1.6401337942691077,1.795290286445947,1.959194726290223,1.4540116530381266,0.12908158257638275,0.888160072576668,1.0,0.5,1.0,0.5,118,130.6355755605812,606.5795751946129
12,60,1.478975070013575,1.6503912815058592,1.816623370182213,1.9780343886637413,1.4543884544982584,0.1258286574159021,0.8898905481092279,1.0,0.5,1.0,0.5,120,131.6508223224313,628.5099998547892
12,61,1.4789712403630633,1.6614637812419477,1.8388587423984095,2.001842728105834,1.4528214079004689,0.12582865752591874,0.8898905480707565,1.0,0.5,1.0,0.5,125,131.66611497391958,629.0309961808329
12,62,1.4882030542566613,1.6223338854888818,1.7546205139364042,1.9848319492487692,1.4706490780710662,0.1261599310832034,0.8996802021274574,1.0,0.5,1.0,0.5,127,134.42152370665735,688.1457048925323
12,63,1.5092316001638004,1.6599215566863237,1.8139077656155127,2.050331236440684,1.4875635148444948,0.12247970599457234,0.9235426328317956,1.0,0.5,1.0,0.5,135,128.8777438463818,586.4787522003609
12,64,1.5040795249929748,1.6600863923156872,1.8245940868221788,2.073468627286119,1.4881832596036597,0.12521116665796106,0.918008306727242,1.0,0.5,1.0,0.5,138,133.29172282064647,619.9672650757301
12,65,1.5052264292190949,1.6715077438971282,1.8470893770609793,2.0951883289875246,1.4827031992092945,0.12466680467784597,0.9195644511343148,1.0,0.5,1.0,0.5,142,132.00962496493207,613.0854896403943
12,66,1.5083766067865487,1.6190581456048836,1.7388004879089778,1.9391629876677605,1.4851121550377835,0.12439986210373939,0.9228671846815123,1.0,0.5,1.0,0.5,152,132.83144285293562,609.7603338807855
12,67,1.4938656276495856,1.7095861237113732,1.9303910109117313,2.2221105257673655,1.4699286594619612,0.1246991857333651,0.9073345715129421,1.0,0.5,1.0,0.5,160,132.38570299678557,664.243794492829
12,68,1.3845562722131963,1.5157693317369674,1.6576580546411726,1.8265242904337748,1.3637939271592547,0.12498156217041576,0.7990306931747828,1.0,0.5,1.0,0.5,162,119.34030011693804,676.0872091218858
12,69,1.384501275906108,1.5153790316673308,1.657230376539494,1.8264849579141291,1.3621765582297685,0.12498156217041576,0.7990306931747823,1.0,0.5,1.0,0.5,164,119.5010093940792,672.4043806707599
12,70,1.3900078003353065,1.5306104954126885,1.6834752688705614,1.8505566934331565,1.369043371233207,0.12455250416458334,0.8049763927746852,1.0,0.5,1.0,0.5,167,124.33348050271232,678.0398244183483
12,71,1.3956595336605393,1.656996292521409,1.932531920302032,2.1949780429162917,1.3748571796678197,0.12850577818789274,0.8088677491351144,1.0,0.5,1.0,0.5,170,135.8447880023357,637.5991780526862
12,72,1.5925043124470082,1.7983396478504472,2.0180469963465155,2.4107163831224656,1.5699694176744972,0.13993457607561643,1.0,1.0,0.5,1.0,0.5,192,119.89095682180157,605.4361903902142
