Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,61,0.84031189146782,1.1354959083681186,1.3266706140881772,1.3238321907847115,0.7854607745955965,0.08207851800243458,1.0,1.0,1.0,0.7,0.0,109,123.03770565604016,431.4600110429012
10,62,0.8456523754404097,1.14043973323747,1.331560235949397,1.3370089582420228,0.7885225182880343,0.08759179152002292,1.0,1.0,1.0,0.7,0.0,111,122.79017251606388,470.6683346980266
10,63,0.8453477729822347,1.1063755181464625,1.2639363180935148,1.313177884913925,0.7899149979940168,0.0874904555905052,1.0,1.0,1.0,0.7,0.0,113,96.88193435870306,486.099203775129
10,64,0.8446052621610695,1.1050128557004317,1.262489046711047,1.289133393126206,0.7900029573276475,0.08701557764126465,1.0,1.0,1.0,0.7,0.0,114,83.67759873412277,480.9178040524291
10,65,0.8458344190237743,1.093744642983546,1.2398651691591969,1.2667615353268804,0.7955518540472529,0.08884324454940304,1.0,1.0,1.0,0.7,0.0,115,84.41155402522342,500.563347555556
10,66,0.8477361515444592,1.1056534151712119,1.2627916647720634,1.2876361909187541,0.7938058839625503,0.0912055818234154,1.0,1.0,1.0,0.7,0.0,117,82.10748884627364,525.8266445337231
10,67,0.8313358339665409,1.0997860444812477,1.2680131219552768,1.3223182032119105,0.7753868515561667,0.07504495693253975,1.0,1.0,1.0,0.7,0.0,125,116.34169629723324,479.6130275510459
10,68,0.8308006571954001,1.097955528688276,1.2660082972990447,1.32213376739028,0.7811698642403845,0.07504495693253974,1.0,1.0,1.0,0.7,0.0,126,120.035967527133,488.4103755266452
10,69,0.8305748922201381,1.0818966232408678,1.2381509697664055,1.2618402796372976,0.7878993954257199,0.07673412167987932,1.0,1.0,1.0,0.7,0.0,128,112.5247583189006,587.2731175758786
10,70,0.8305631363843198,1.104049242420973,1.2826302823117834,1.3170315713344491,0.7768027513313369,0.07673412167982627,1.0,1.0,1.0,0.7,0.0,130,112.21182248967963,586.4598403958655
10,71,0.8299135834374819,1.113726930903622,1.303371138221204,1.3474554234572111,0.7775893712150509,0.07638804080357059,1.0,1.0,1.0,0.7,0.0,133,111.22396582956848,607.5412873457643
10,72,0.8260146047461073,1.1318213547694078,1.3437696157285828,1.3427341877518748,0.7736101772421103,0.0725678354015079,1.0,1.0,1.0,0.7,0.0,134,124.07724081985752,343.6523578870619
10,73,0.8293374349263752,1.1679566337499803,1.4133373993278804,1.4774410789948584,0.7771423040724531,0.07607800775862038,1.0,1.0,1.0,0.7,0.0,136,117.374776407369,613.2630679397311
10,74,0.8302117034881897,1.1130367440641848,1.3025501698832338,1.3827410280818224,0.778511384666536,0.07707287856954739,1.0,1.0,1.0,0.7,0.0,137,110.5274869873738,581.3182744090246
10,75,0.8286868373586553,1.1720081407915455,1.4277143999648971,1.494463044424701,0.806044124202334,0.07785527608639782,1.0,1.0,1.0,0.7,0.0,138,122.66623745243557,646.2437653680772
10,76,0.82779441183913,1.170990411396502,1.4266803686298646,1.484800510933849,0.7770735804600319,0.07700907552889937,1.0,1.0,1.0,0.7,0.0,147,116.20386981901422,635.4887846606442
10,77,0.8238817489672495,1.2639639025176406,1.6100433345941738,1.6635042625429646,0.7700812328062157,0.06999767913646533,1.0,1.0,1.0,0.7,0.0,180,124.71722669017262,311.57678476790244
10,78,0.8242819903149864,1.264380292294803,1.6104618642793764,1.663899317088942,0.7710005630224552,0.07039129435424986,1.0,1.0,1.0,0.7,0.0,181,123.2059125911095,320.1843661651262
10,79,0.8262098791992661,1.2535349768349229,1.5882288727810325,1.6599605633426746,0.7730760854965942,0.07297797376374422,1.0,1.0,1.0,0.7,0.0,189,121.44217382852553,332.05004521273685
10,80,0.8245637942038976,1.2523709616371268,1.587128750256214,1.6540924846042675,0.7799252757518893,0.07114342135303772,1.0,1.0,1.0,0.7,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.7,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9250718472153238,0.6937831345108111,0.6591416795973435,0.0900493643669889,0.08395969182767249,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.7,0.0,3,301.7917709569805,1219.9284397668469
11,2,1.058153999104758,1.0840851628489614,1.0407050909694897,0.5689378161509119,0.9096348568608732,0.11751367989424406,0.6032640404231406,1.0,1.0,0.7,0.0,4,404.4277120508912,559.8259714939343
11,3,1.0031684090770538,1.0607651573122308,1.0257532415900674,0.5674694165983519,0.5710218391872959,0.11750518095280744,0.596085263241928,1.0,1.0,0.7,0.0,6,362.1894620608736,528.8490045611028
11,4,0.5899691831688706,0.7027013551995437,0.6458858240999554,0.3179170336456746,0.6398603962770419,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.7,0.0,7,133.84664087377683,416.1346766199196
11,5,0.27925662597594364,0.4117268388429717,0.36257133889704507,0.16013859144270948,0.6573698458115073,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.7,0.0,8,117.10452004156416,207.74190610601008
11,6,0.2953004018106763,0.42070865200854746,0.369653670625373,0.18714729551837628,0.20295966302224822,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.7,0.0,10,97.71698604362156,417.4057095918293
11,7,0.2931366612687174,0.4059322083218195,0.35203258332377746,0.21313429467284983,0.23492447563714502,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.7,0.0,12,106.1638209663633,705.8625128693102
11,8,0.28906889897946075,0.40917229154632456,0.3656899043914145,0.21925294132864473,0.19750239846233722,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.7,0.0,14,110.301219180919,664.1486178119578
11,9,0.2958316226049423,0.40583272345911664,0.36044782117083085,0.2391247674601259,0.26829542319183747,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.7,0.0,15,143.8781402597079,786.7740969683076
11,10,0.2929774712553043,0.40135953784102657,0.35568456619079447,0.24773291417553345,0.20488357272954139,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.7,0.0,17,142.7053098070856,729.3244686881316
11,11,0.33614708354242634,0.44999090833927796,0.41449678514226285,0.2971980380869329,0.2592361834108143,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.7,0.0,20,196.98232993892603,1604.553497112521
11,12,0.39266499832313345,0.5060031232739453,0.4704237206236013,0.3725026879986906,0.3075097291469788,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.7,0.0,21,207.08266418748607,3036.58771853375
11,13,0.3365262773405495,0.4446616566728725,0.40820812050248223,0.3061346082422758,0.2832811114894531,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.7,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.3354315405342861,0.45314124317492455,0.42760391185341873,0.31384685571617016,0.2567594179308589,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.7,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.3262914450539518,0.4307470021949945,0.3936932774541272,0.3305665249820248,0.2489134173766468,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.7,0.0,27,131.72308927571837,1373.187655819819
11,16,0.33105649337688925,0.4232947006734311,0.37489446612959926,0.34422067503349785,0.2567459225596267,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.7,0.0,28,173.75399084046862,1371.897782531271
11,17,0.3327795344616906,0.4292008852428868,0.39087474620479434,0.3554916665631916,0.2961548845394808,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.7,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.31415387429745834,0.4194357684551848,0.3919288611238082,0.34103663441782106,0.24495303500383156,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.7,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.31761402219903456,0.4201097117202798,0.39217773652934523,0.35157753910181955,0.25201867782039317,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.7,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.31680347342640586,0.4179101464688389,0.3897688113649916,0.35135593750995386,0.2518613686666371,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.7,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.31675161513963856,0.42886648746918393,0.4118769374798382,0.3663435489533568,0.24499089660872142,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.7,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.3202067068720957,0.4187324387315127,0.3902038883693061,0.37043514064011124,0.2625961149166205,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.7,0.0,36,291.67878364782075,1363.796500266946
11,23,0.324096880200789,0.43101687724685844,0.41325259835254635,0.39423376018396206,0.2618761287013499,0.12822175939202002,0.18083663243833661,1.0,1.0,0.7,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.3224838391808151,0.42709548747254206,0.4089920988889257,0.3935287337000008,0.2604285741872869,0.1306738905367097,0.17682062199315066,1.0,1.0,0.7,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.3213494163200738,0.42551227007797554,0.40734334462598093,0.3771634031528342,0.2558658808669688,0.13062662496170047,0.1756104402387035,1.0,1.0,0.7,0.0,41,97.57234706200902,1397.617044544647
11,26,0.33382646326378945,0.44566619693360077,0.43816642087386093,0.4185365542779387,0.2853260709883059,0.14257019363593593,0.1789332556946372,1.0,1.0,0.7,0.0,42,300.725747154989,1349.24540536377
11,27,0.3101251097227785,0.4098042786603625,0.3909862089743232,0.3860677656894163,0.2500615015963168,0.12659234268470726,0.16867670084337288,1.0,1.0,0.7,0.0,43,311.3353504701293,1368.795969158689
11,28,0.33674698743042336,0.44351275958043157,0.4352879374631621,0.42326054054616963,0.29346283151325026,0.14820986703871047,0.17868086771187325,1.0,1.0,0.7,0.0,44,304.7824217407671,1402.567823894252
11,29,0.3365779074024544,0.45409302402777807,0.4569841848946932,0.4422809039662589,0.2741529473969334,0.14820986703871047,0.17868086771187325,1.0,1.0,0.7,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.3145722377857632,0.4209075976178452,0.41262185165671544,0.40785255775319257,0.25173405120351044,0.13365280037567978,0.1680974738461211,1.0,1.0,0.7,0.0,47,111.64578370744866,1440.984460418109
11,31,0.3428469387755618,0.48478858646638034,0.5199392839134426,0.5014318568827727,0.2980808329069291,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.7,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.34277744833627966,0.5067568079129882,0.5642166677388001,0.5251641191178763,0.28387004860589105,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.7,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.38839309670332645,0.5292614961896059,0.5642648807769246,0.5739340728594471,0.33192356949735646,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.7,0.0,56,346.9974542503235,1318.47130503988
11,34,0.7783777755315585,0.9271744293256982,0.9729104142092263,0.975869683591606,0.7257819995385303,0.5509546571683075,0.24301296926542487,1.0,1.0,0.7,0.0,59,76.83138089551497,533.2752749435656
11,35,0.7798009096307777,0.9267932549059329,0.9722844628482772,0.9812356311378746,0.7319095355573746,0.5532677263700513,0.24283749068464594,1.0,1.0,0.7,0.0,60,78.68853000097297,530.9391968774769
11,36,0.32663122814263124,0.5071589265133996,0.5861787546253968,0.5697827232807413,0.2709263828054851,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.7,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.3316978992401679,0.507901065948725,0.5863392490754831,0.5753311624304827,0.2870115514383259,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.7,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.33248793164771884,0.5066943505994537,0.5848665386589046,0.5842859477046654,0.28602019505616477,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.7,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.3368747674573044,0.5021809059867297,0.5791816486690151,0.5914329899017887,0.3275486818099957,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.7,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.31607926257642194,0.5033283187690245,0.6026258794211068,0.595873995115449,0.26617834185830525,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.7,0.0,68,140.31913307470987,1435.748602643903
11,41,0.32431404653376483,0.5098376724826538,0.6089125899545514,0.6151334009030615,0.28210547066990316,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.7,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.3177062660969647,0.49128519595712905,0.5790845196230335,0.6045010006449656,0.27200147195175184,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.7,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.3265978826190662,0.5099674642236924,0.6087638100747486,0.6249994553552495,0.28037062633751253,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.7,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.32490989977447315,0.5193742507024145,0.6293356505851854,0.627464463871881,0.27575379442583997,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.7,0.0,73,136.18447240135862,1353.725083438313
11,45,0.3265155658956026,0.5207497364728071,0.6306814924313318,0.6362964469926484,0.2784724918431571,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.7,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.4221722557579697,0.6054022617545913,0.7041806048032806,0.7584006163772761,0.3730638380755004,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.7,0.0,94,74.66856888085461,1518.805761001976
11,47,0.6580970772693426,0.8901352986766646,1.0438822506334193,1.1254120091140216,0.6133124830546912,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.7,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.6491844940255872,0.8761258917318548,1.0292316944070585,1.1159334829392196,0.6151708376077191,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.7,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.6442007203315592,0.8816435307074315,1.045839764480999,1.123684504378059,0.6018844048293763,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.7,0.0,112,103.46360364778424,912.9384677277196
11,50,0.6557406991297978,0.9369354657844202,1.145713144719445,1.3224271581698397,0.611073434044247,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.7,0.0,146,107.84560968294348,1308.153493189472
11,51,0.6456878559578052,0.933638990051435,1.1530392614178764,1.3448065198102634,0.6118622091395738,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.7,0.0,148,116.91818936895852,1297.323795527914
11,52,0.6448192743789739,0.9432893291130587,1.173783098044173,1.3670151954448853,0.6022389231183694,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.7,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.6533432006680598,0.9826083193535198,1.2462883315476176,1.4609976921254337,0.6124455590701514,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.7,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.6494163676718897,0.9778733624271847,1.2414534203499459,1.4650459660556916,0.6089631819661516,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.7,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.6448137497003603,0.9820088150637826,1.2564633080000558,1.5011921830595438,0.6058605706909592,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.7,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.6526900970740208,1.0216911203532977,1.3294589686582574,1.571527673855602,0.6120334423431751,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.7,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.7,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7572910160012254,0.6407750821554602,0.6020361173138189,0.07590870291469168,0.07719916791165163,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.7,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7374208093696626,0.6289515028967878,0.5898777300287101,0.06968548014032876,0.051238756847331875,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.7,0.0,4,609.7904264849024,1347.101819409375
12,3,0.42948237331440553,0.5280385065953507,0.4869443023076668,0.08549606664424851,0.5327620105442564,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.7,0.0,5,343.40231052328625,793.0278288827582
12,4,0.35183841062944976,0.4791258563097427,0.4329361787089114,0.08785630758277535,0.2526372885319335,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.7,0.0,6,272.37484701088874,591.9077462290362
12,5,0.3044657156998309,0.4434980784444092,0.3928729884258462,0.0962834342918701,0.24546123858494215,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.7,0.0,7,190.73467491050965,318.1616218615943
12,6,0.2677491415366799,0.41357264607701916,0.3702079328137167,0.10468933675457613,0.14455760639795925,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.7,0.0,9,182.1160570665864,221.96229004625184
12,7,0.2832014976842009,0.4200974398906388,0.3653232548096798,0.12783173599444625,0.11967417463757454,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.7,0.0,10,128.6697676752034,112.27751222236888
12,8,0.23365574449582324,0.35976456233964565,0.3009521203588171,0.10733583434815175,0.2168704185887814,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,0.7,0.0,11,145.16798593694006,203.42643457830945
12,9,0.24121932825602901,0.3649994850261297,0.30541326187203877,0.1270048352970108,0.12443588801005157,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,0.7,0.0,12,152.54903317990545,320.11822858586856
12,10,0.23969286489024666,0.36311071707662124,0.3034075842677317,0.12804918803485732,0.10065843981686004,0.06167043682212906,0.0497492001182772,0.02207997203887836,1.0,0.7,0.0,13,168.51417762393666,426.74312723382127
12,11,0.23818390566739348,0.3585796415896455,0.2979756564720051,0.1394933264199742,0.13315696343445854,0.05963016884317933,0.059708808104311825,0.0268738868851509,1.0,0.7,0.0,14,163.95760608575492,336.4290045275904
