Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,38,1.0407054847233477,1.1752928531677278,1.2094423678060422,1.2555781263298456,0.9933181760035958,0.12100340961963656,1.0,1.0,0.7,0.6,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.040697425273702,1.175265422099927,1.2094123489111532,1.2555753618066576,0.9847483760749254,0.12100340961963654,1.0,1.0,0.7,0.6,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.0410535008272206,1.1754454426154466,1.2095685416266735,1.266114086789351,0.9859779106993674,0.12161762107985057,1.0,1.0,0.7,0.6,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.0408648535336356,1.1615453707253602,1.1841524313724507,1.272265103281651,0.9983785638166705,0.12287721790189077,1.0,1.0,0.7,0.6,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.036794517942319,1.180654361265656,1.2354223220318972,1.3225250478327646,0.990139562318697,0.12265435965748672,1.0,1.0,0.7,0.6,0.3,88,567.7689925886358,384.8098057960024
16,43,1.0307393347018452,1.1875182439852525,1.2634196801838524,1.322997648170588,1.025315285269959,0.1187169172418733,1.0,1.0,0.7,0.6,0.3,89,582.8311530983099,418.1395402000708
16,44,1.030905316819652,1.1975279198038185,1.2844346892750822,1.330525588992925,0.9865142829009057,0.11956325702430559,1.0,1.0,0.7,0.6,0.3,91,585.2833682886973,420.8188159044457
16,45,1.0303396969318899,1.19683750931711,1.2837286179918073,1.3299874374049236,0.9834523032276696,0.1188157082154229,1.0,1.0,0.7,0.6,0.3,93,580.8230296201617,422.3201492693394
16,46,1.0280958484326006,1.1708009255478404,1.235158034138595,1.343536782123488,0.9832566206136844,0.11637737215558004,1.0,1.0,0.7,0.6,0.3,97,545.4030626576978,1140.597336328672
16,47,1.0279878708844303,1.1814655151295381,1.256946647400554,1.3659227756383034,0.9821892389258018,0.11637737215558006,1.0,1.0,0.7,0.6,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.0272944756273494,1.1803101480704552,1.2557326848566572,1.363711906738969,0.9829946212514353,0.11560638361018838,1.0,1.0,0.7,0.6,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.027553887935891,1.167559542086185,1.2315748295765514,1.3556979658682717,0.9903447095392623,0.11687563577339247,1.0,1.0,0.7,0.6,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.0303881173455745,1.2008614844849583,1.2980170516273015,1.384696753531462,0.9897377540793542,0.12222619314806886,1.0,1.0,0.7,0.6,0.3,104,530.9223575616311,982.5730096006918
16,51,1.032248618118477,1.3207681624165584,1.5402393395299294,1.5960674848301186,0.9891744379838021,0.12668806355722767,1.0,1.0,0.7,0.6,0.3,140,465.4224312196441,330.78638217273334
16,52,1.032125482064008,1.3313420770796918,1.5619287202911718,1.6205091621204482,0.9895590469964268,0.12668806355722767,1.0,1.0,0.7,0.6,0.3,142,456.977308707642,323.9707201081109
16,53,1.0346720043161617,1.3217905184936949,1.5410873587469929,1.519522229168868,0.9921629635754581,0.13076468333467628,1.0,1.0,0.7,0.6,0.3,149,428.6067609075814,143.6609327170422
16,54,1.032358903807527,1.352675044580957,1.6054563057456324,1.710146981181105,0.989318693558114,0.1275010470721152,1.0,1.0,0.7,0.6,0.3,155,482.0190215336289,332.0268589369956
16,55,1.0615704895131262,1.3526006902718881,1.5723853118547881,1.7070364768699675,1.0175256320456836,0.16745688518829815,1.0,1.0,0.7,0.6,0.3,158,454.8420358318714,129.33879755802442
16,56,1.0627943990772912,1.375200046053202,1.6172129409881972,1.7308075471859559,1.0192346932291585,0.16957270535627797,1.0,1.0,0.7,0.6,0.3,168,448.0665944029109,127.11841381034172
16,57,1.0486919768814302,1.34952884971806,1.580317636967436,1.7358760356322207,1.005815307771513,0.16956426279588196,0.9767516610535198,1.0,0.7,0.6,0.3,170,448.0632954817965,127.11996105053812
16,58,1.0317774585753559,1.3604249701847533,1.6240284790055013,1.6327808232573509,0.9904337965538901,0.12786385136962725,1.0,1.0,0.7,0.6,0.3,174,406.7196830315249,161.45690211800783
16,59,1.0315162442756145,1.348986102437672,1.6014144701597628,1.6042448696814315,0.9896184335358733,0.12752503553428501,1.0,1.0,0.7,0.6,0.3,175,406.89340103826936,161.86293380313666
16,60,1.034643997457343,1.3520273438550368,1.6044450072635585,1.612002936966612,0.9927793905778277,0.1320301644857751,1.0,1.0,0.7,0.6,0.3,176,411.47911111274686,145.2394254277955
16,61,1.0319974823068072,1.3698552320136625,1.6443913302370659,1.6806674741131664,0.9927806846926355,0.12897764347255508,1.0,1.0,0.7,0.6,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.897075222140822,0.6635910114337202,0.6290180970379377,0.05920670111573145,0.05286643970412084,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.6,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3932456471221653,0.4985654027472567,0.45641764323909156,0.07827791960124225,0.7088881568527581,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.6,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2813046627858345,0.4169573404031023,0.3634756235659692,0.10416691453241603,0.28471548068432684,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.6,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2611802655786516,0.40784130513858186,0.3653349512648055,0.10030072998811156,0.07359781181969145,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.6,0.3,7,83.50677707074672,189.54653527687597
17,5,0.268663643458388,0.4034398168246706,0.3489365559705557,0.1062546598690423,0.11137286519481375,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.6,0.3,8,99.87453490251808,102.3638922940898
17,6,0.25874663103448586,0.39184600346723103,0.3361248904792643,0.1100902333576319,0.12627563174087045,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.6,0.3,9,100.961927751816,109.0523206901404
17,7,0.2809278097905769,0.4128575596298499,0.35641926170280974,0.1450305179003272,0.13768113163721307,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.6,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2506334053761082,0.3924884179782295,0.3466239998870129,0.11851629140105707,0.10774872301665554,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.6,0.3,11,96.99932298190608,107.89697556764806
17,9,0.26115665297337814,0.4012503725520561,0.35468177829758557,0.14137618852269263,0.1271357974245389,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.6,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2712514370903276,0.39776631782266464,0.33905767703361495,0.15857536800139238,0.1555075502826439,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.6,0.3,13,121.71759387403765,428.3688194688503
17,11,0.24747044381473574,0.38262303583741986,0.3342740984723467,0.14923928396068978,0.11699620749902406,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.6,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2885419871049943,0.41249290007248335,0.35278141930588347,0.19244824251341022,0.15542427997680258,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.6,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2605192638833427,0.4041105816677737,0.36612731475838045,0.17235899612182853,0.14021743910661305,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.6,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2820093532266733,0.4133288703300941,0.3638060711383548,0.2040052394252981,0.15979397779946058,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.6,0.3,18,108.48642592803606,630.3643790535593
17,15,0.270355029153162,0.4165261360034883,0.387453311374098,0.19722177883296751,0.2124270160438727,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.6,0.3,19,95.4713449625557,503.1277401457873
17,16,1.0592944190055384,1.1977076865067597,1.166654225122048,1.009636219605768,1.024857110409057,0.06958770985333594,1.0,1.0,0.7,0.6,0.3,20,294.9967930001354,350.9839590678825
17,17,1.0449671428832554,1.169554161045077,1.1266835605623011,1.0044656034327564,0.9642868478226836,0.07706144557206591,0.9742647362314629,1.0,0.7,0.6,0.3,21,256.2522593726274,330.455822659331
17,18,1.0412787710063671,1.1711609097929843,1.1476932419133712,1.0136101099657273,1.0428450222688133,0.06952853444278376,1.0,1.0,0.7,0.6,0.3,22,211.47608730594243,180.9566789788963
17,19,0.44306793778535936,0.5637787180821413,0.5386807532095405,0.4684205824042922,0.36442922256752597,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.6,0.3,32,114.62756298001328,380.6408809589027
17,20,0.4677297557370064,0.5950278715568093,0.589824894956381,0.50954910127392,0.43469571102808174,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.6,0.3,34,127.89161567087032,481.7478741094856
17,21,0.28505380268652325,0.4225667134926703,0.428394055321052,0.3484619359354916,0.2121009433818096,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.6,0.3,38,94.63638807685786,826.0970155804413
17,22,0.4659371535888369,0.5886701306836325,0.582769958223721,0.5436689929717423,0.4040569198840292,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.6,0.3,40,99.97511036671187,453.6635669836281
17,23,0.2791145073923992,0.4005666177731471,0.4040184936373837,0.3680264177434243,0.2776044819660971,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.6,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5117221854622556,0.6216888991764555,0.6235250552285205,0.598126953098147,0.4804504800300054,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.6,0.3,43,129.0434387147347,611.622958604035
17,25,0.9673167985505491,1.0733386899086839,1.0843062981489293,1.0803174507480366,0.9856336841593467,0.06931170065643685,1.0,0.8845589384025805,0.7,0.6,0.3,44,172.67577016587228,358.5118062041513
17,26,1.0015023042935933,1.1032701172088157,1.1136769783549103,1.1252457755673084,0.9595948348809038,0.07101099681671848,1.0,1.0,0.7,0.6,0.3,46,192.8483763289,340.4455565665605
17,27,0.9023038660926561,0.992411023870995,0.9915731382350728,1.0259534789828468,0.8540880524564936,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.6,0.3,47,163.44366225507866,424.3974978474485
17,28,0.6988196034507528,0.7812121696976868,0.7793786278624014,0.8083161932855849,0.6846431252403861,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.6,0.3,48,148.97182687489544,523.8294697077155
17,29,0.5831913372806965,0.6690507883655814,0.6774088662141009,0.7201357491362883,0.5455968156842094,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.6,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5837852050674694,0.6692811703016427,0.6775932893125242,0.7014453760131711,0.5393468159049963,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.6,0.3,53,153.48165640781374,710.8233303099705
17,31,0.762621148983847,0.842317020658901,0.8498995475047542,0.9034549472793341,0.7441573448136942,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.6,0.3,54,170.10951374388475,640.9724102446758
17,32,0.7737213466552942,0.8510785138252321,0.8583691796329463,0.9251940759682777,0.73539955169858,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.6,0.3,56,166.78179404963026,729.6357083520479
17,33,0.45199493214589404,0.5291022766515491,0.5363617424300705,0.6123295934430658,0.4091510405879126,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.6,0.3,58,103.90171238980074,739.7981137063452
17,34,0.48207798452824224,0.5850737738368251,0.6249140237398455,0.6686917614445055,0.47318100925409395,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.6,0.3,59,108.48364715774726,835.569362281845
17,35,0.5683889216311513,0.6264545547713031,0.6215648497034182,0.7396452227336867,0.5287223786838511,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.6,0.3,61,159.27329833784887,815.3443282312605
17,36,0.4857117157624263,0.5273819170611904,0.5303584138656688,0.6617759024696174,0.5679848900530284,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.6,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5663535708294637,0.5995336247716333,0.6015166810751933,0.7530306572445362,0.5695057121871318,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.6,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5662344775186829,0.5869605778572404,0.5875051770175959,0.7605561654538586,0.5623715740053197,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.6,0.3,65,149.6902545629737,815.9781526052408
17,39,0.5808517146580235,0.6113030022175187,0.6228554337138202,0.7861142680196337,0.5546928716030204,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.6,0.3,67,165.14603788836297,884.3263860161902
17,40,0.8024869323468586,0.8453875538989742,0.8781595589519985,1.0470818540684084,0.7833564179312831,0.0681421810046931,1.0,0.425881806984859,0.7,0.6,0.3,72,176.6919679445093,1245.399804847507
17,41,0.7761928329701722,0.8147044319487875,0.8469789919541677,1.0278802846124766,0.7678412503627284,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.6,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.799937688247969,0.8351207936729398,0.8670204548321016,1.0518538439518486,0.7876291510367408,0.06839746034307954,1.0,0.421612291851738,0.7,0.6,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.7749008684490241,0.817164423016758,0.859781989857342,1.038164350956921,0.7651448746092958,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.6,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.7985933322765224,0.8370514667289006,0.8792437963823476,1.062084639200619,0.7893616440096992,0.06839746034307954,1.0,0.421612291851738,0.7,0.6,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.87979337646645,0.9180418460736522,0.9602107937961396,1.169116717289509,0.855704200220464,0.08189338363545211,1.0,0.6609087163758909,0.7,0.6,0.3,84,154.79160409272106,687.1593999563788
17,46,0.7290901101236463,0.8085071595456831,0.8949787452375404,1.0631147810854893,0.7180792643452105,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.6,0.3,85,119.07874972766469,884.9667173580898
17,47,0.7220546218200677,0.7877647344203184,0.8627812076419079,1.0628227527445293,0.7091077906595784,0.07692163724900572,1.0,0.1499887252610142,0.7,0.6,0.3,86,107.45795162129818,779.7215199287399
17,48,0.7467837510184628,0.8165313372535046,0.9019322867074142,1.091489348617854,0.7384549353240671,0.08910428978455907,1.0,0.20780264445694607,0.7,0.6,0.3,88,121.0019331320522,827.2166372711703
17,49,0.9806291317103606,1.0297176803440462,1.1029027838504522,1.3401019973956338,0.99717883978651,0.08576171588799787,1.0,1.0,0.7,0.6,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.9804431965661633,1.02826374908681,1.101310384780479,1.3399555685924802,0.964854803872496,0.08576171588799787,1.0,1.0,0.7,0.6,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.9814797848946468,1.0273791766493892,1.1002161690653076,1.3482304558585712,0.9687261076545151,0.08764499403344167,1.0,1.0,0.7,0.6,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.9802861118642034,1.0480793640768193,1.1432142997218515,1.3816031843424363,0.9607740339080562,0.0860024815973936,1.0,1.0,0.7,0.6,0.3,93,152.05384778212772,1252.419799113586
17,53,0.9802690604043338,1.0590845340569552,1.1653765888748506,1.3971680069761419,0.9603396364800594,0.08599374185510746,1.0,1.0,0.7,0.6,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.9807299507018579,1.0458448995295049,1.1406878505524027,1.3784754144990778,0.9635389396901011,0.08719125670094649,1.0,1.0,0.7,0.6,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.9821385696448097,1.0690388889728004,1.1861680294423302,1.4035845774484494,0.9632879846544811,0.08928741925545569,1.0,1.0,0.7,0.6,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.9805429726444679,1.0392685440018399,1.1334174496220013,1.4004592169532428,0.9846545942040663,0.08821180247537971,1.0,1.0,0.7,0.6,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.980542972665112,1.0503655962203489,1.1556799239008517,1.4125168571877318,0.9617482870259655,0.08821180247537973,1.0,1.0,0.7,0.6,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.9805429726948851,1.0836567529055705,1.2224669213981436,1.4676215814601952,0.9617482786245959,0.08821180251780164,1.0,1.0,0.7,0.6,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.9800501572429288,1.082954921847543,1.2217425482536273,1.4709319977598312,0.9620789769733067,0.08754905136136233,1.0,1.0,0.7,0.6,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.9787716898123746,1.0816563111163546,1.2204417238740028,1.4772498523343607,0.9600718727837574,0.08572667015531746,1.0,1.0,0.7,0.6,0.3,112,147.41362941502638,1356.458973536967
17,61,0.977972299720756,1.0111983526394148,1.092629276399498,1.366876576540223,1.0149872474400305,0.08726804795526386,1.0,1.0,0.7,0.6,0.3,113,157.88603045764316,2005.861652727956
17,62,0.979597786143547,1.0075939034119445,1.0884646317841415,1.4168640234558498,0.9673220236181019,0.0905251024335007,1.0,1.0,0.7,0.6,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.9792931754168774,1.014521057715141,1.1061443344929232,1.4326370719926824,0.9683876683265842,0.09076283394172044,1.0,1.0,0.7,0.6,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.9794141412882811,1.0027961646520251,1.083174127918115,1.397176204313288,0.964695115770688,0.09106548339849486,1.0,1.0,0.7,0.6,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6670864473929718,0.6176051059561443,0.5757962248487958,0.08185863079740807,0.08658404611412902,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.6,0.3,3,833.9521085442653,1392.108758828805
18,2,0.27320845320590714,0.4065578083126836,0.35099366575247737,0.10121772701220336,0.5359392881139816,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.6,0.3,5,209.57510519131247,253.401895726324
