Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,57,0.9277933441582993,0.9332332314465422,1.1622138623825933,1.5704566910702558,0.978408662444064,0.1301645740198485,1.0,1.0,0.2,0.3,0.6,145,229.06566518905683,1196.18026509271
7,58,0.9274766515727466,0.9267823111410163,1.1551531696789699,1.5777332695271138,0.9367194420436351,0.12993278091711338,1.0,1.0,0.2,0.3,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.927540887645805,0.9260838199845611,1.1543790347904146,1.5856982078839108,0.9287637381897739,0.13041909992280612,1.0,1.0,0.2,0.3,0.6,148,229.9623422619142,1212.913270584686
7,60,0.9275241894485132,0.9478340795993754,1.1984175220226927,1.603321734255037,0.9268254621624705,0.13042780343271665,1.0,1.0,0.2,0.3,0.6,150,229.6023882380769,1217.103016465038
7,61,0.9281286490840922,0.9634761475530476,1.2356801598213667,1.6266994530109105,0.9395073935323964,0.13496625348412916,1.0,1.0,0.2,0.3,0.6,152,212.14677650789744,1255.188122542586
7,62,0.9281173760473092,0.9729294541688073,1.256136817532584,1.647675153333354,0.9284761622795583,0.13524819325602336,1.0,1.0,0.2,0.3,0.6,156,212.57129732183003,1260.01772659787
7,63,0.9277619791469215,0.9655519557789171,1.2480636397945983,1.6670216076757267,0.9392850719293986,0.1348952430743953,1.0,1.0,0.2,0.3,0.6,158,217.2815632071604,1305.017843698148
7,64,0.9268404515044127,0.9726637578107757,1.2660377208820222,1.6678308700291509,0.9315246890075934,0.13089340430987,1.0,1.0,0.2,0.3,0.6,160,216.46126208312776,1317.142915378028
7,65,0.9275682613107603,0.9723829984388948,1.2656572475834196,1.6813573255725252,0.9273367758530253,0.13472987270211725,1.0,1.0,0.2,0.3,0.6,169,220.5917207814789,1191.328063816475
7,66,0.9274822145087267,0.9943430827392566,1.3099331147377078,1.7188104672172337,0.9269385079500523,0.13432851922758043,1.0,1.0,0.2,0.3,0.6,176,217.479824316319,1211.4071322083091
7,67,0.927399340753177,1.01267399045602,1.3502209605308724,1.7699675269127306,0.9334330491218443,0.13464479845657823,1.0,1.0,0.2,0.3,0.6,178,218.9264574818714,1275.638031732984
7,68,0.9266789322774694,1.005075014858445,1.3419425365081556,1.741489734638337,0.9385542823469091,0.1323374010224892,1.0,1.0,0.2,0.3,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.9265554353009555,1.0155172166203255,1.3634976752580428,1.7645800027421488,0.9282002097648632,0.13181810844996628,1.0,1.0,0.2,0.3,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.9268550489277371,1.0145428891150456,1.3623975077138164,1.7754818128044332,0.9289323193531838,0.13355066982420788,1.0,1.0,0.2,0.3,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.9268855698428777,1.014445817933927,1.3622880559268986,1.779553787397536,0.9272047717163907,0.13372653811467888,1.0,1.0,0.2,0.3,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.9267884506675597,1.0243378545794593,1.3832359567370365,1.7864477157868,0.9305309454299016,0.13344335845428842,1.0,1.0,0.2,0.3,0.6,185,222.12281909012464,1323.398971860296
7,73,0.9265612996411526,1.0225024808231171,1.3812418707203418,1.8091509183860603,0.9274480824286246,0.1325995231549893,1.0,1.0,0.2,0.3,0.6,191,216.40277115438272,1313.376844525521
7,74,0.9276057253219321,1.0445929643722582,1.4255497956239962,1.8267433342334654,0.9288751700097204,0.1380286266096608,1.0,1.0,0.2,0.3,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7274385237557368,0.6087982985674193,0.5701463959819136,0.04310522019784496,0.04174962907500195,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.3,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7113729567332714,0.6002131319026672,0.5612520926605248,0.03987529166716643,0.02040954431689922,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.3,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.484816117930041,0.5347075109178612,0.4984600086009073,0.04786957269720482,0.3197782239080261,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.3,0.6,5,378.6834730091701,925.531205509626
8,4,0.31572877534186533,0.44096201040353206,0.3948833785396605,0.05241679771595534,0.2045913442153561,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.3,0.6,7,189.7966772145124,504.4422663694777
8,5,0.29754637644590265,0.4387050662120046,0.40226371641186587,0.05488816409023538,0.08782062763407912,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.3,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2793341042282032,0.424999981712031,0.38627367499886894,0.06849862856245928,0.12493484682236172,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.3,0.6,9,109.49840481315236,269.7460568317827
8,7,0.27516364517340985,0.4323410251612952,0.40438542943692685,0.08327181277406055,0.05149509005183771,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.3,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8612745118654535,1.002757517021338,0.9567921580068742,0.7238668097003693,0.9394309558209296,0.23542012684327518,0.16978977872237938,1.0,0.2,0.3,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8506847045832603,0.9886486091121951,0.9412715697868645,0.7296558192786982,0.7236371742012604,0.23891343021192868,0.16986414577265213,1.0,0.2,0.3,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8434242402521673,0.9782263960836699,0.9297817412431173,0.7340932538126779,0.7183628913025465,0.24254562096218218,0.1700872469234698,1.0,0.2,0.3,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8395677380821474,0.9727126556825461,0.9237512481550452,0.7358611069488445,0.7177783958383799,0.24135582099853922,0.17059735059844827,1.0,0.2,0.3,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8394104925080625,0.9720022441205098,0.9228825681516876,0.7390058145742296,0.7058843716669396,0.2463251499535549,0.17045908217483244,1.0,0.2,0.3,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8017964174096364,0.9384216153223014,0.9071905717069388,0.7476479637714801,0.8484666895039529,0.21582186378920354,0.16042483619516298,1.0,0.2,0.3,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7975069209379889,0.9413567395769954,0.9205138566101935,0.7625109127363199,0.7047413596335607,0.21582186378920354,0.16042483619516296,1.0,0.2,0.3,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7939521128712697,0.9469676467248447,0.9369065928326159,0.7687250379373894,0.6965996603922449,0.2084107210254785,0.16051007579506799,1.0,0.2,0.3,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9159144799775424,1.04416793832422,1.0204136854211965,0.9211437214429239,0.8692733685209386,0.3779190967360189,0.4970212252086729,1.0,0.2,0.3,0.6,25,295.10142047211787,17162.736395831245
8,17,0.828401565358491,0.9654821285328147,0.9524829203752978,0.8438669775956912,0.7467906772842788,0.3207431933165233,0.2502212661559967,1.0,0.2,0.3,0.6,27,121.18718823079398,8616.387364550117
8,18,0.7610613464888949,0.854283895368082,0.8154648744632635,0.7708724905133261,0.7480582335683451,0.19268628040732888,0.16109437795352746,1.0,0.2,0.3,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.7644593805344727,0.8890956996068836,0.8834868992958478,0.797733122039663,0.6964239233083245,0.19509361575433315,0.17456557291972577,1.0,0.2,0.3,0.6,31,77.94283354413477,2905.877579187256
8,20,0.7639493963434361,0.8572530011824655,0.8279534629985101,0.79578676415617,0.7200140322561818,0.19564449017555796,0.18966170043474448,1.0,0.2,0.3,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.7544360819560519,0.8580543886664336,0.8398060476789493,0.7985143386764348,0.68894042224118,0.19056843757173336,0.16272213728241622,1.0,0.2,0.3,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.7545041619366304,0.8684182299642088,0.8612186738237115,0.810822244603911,0.6882449578141661,0.1904154156228321,0.16446316786795384,1.0,0.2,0.3,0.6,40,81.22215133545738,2644.577674919746
8,23,0.7553816741488757,0.8682770574858473,0.8609298354803896,0.8183063778871102,0.6914356938372037,0.19037606926491493,0.16919008810856287,1.0,0.2,0.3,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7614573646050294,0.880130400663391,0.8831858522936513,0.8479867053937999,0.7244955053194768,0.2042255349302907,0.18918132228549694,1.0,0.2,0.3,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7763714121458031,0.9276163477336113,0.9640657173741527,0.9019838099983262,0.713467684716687,0.2295619023341433,0.22318144835023707,1.0,0.2,0.3,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7526857398559461,0.8661257707246296,0.8780852981810375,0.8766885133149369,0.772444004373875,0.19400846609853134,0.19149913244833985,1.0,0.2,0.3,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7693146338089984,0.9047699912038203,0.9390353510046103,0.9098505254697709,0.7131963851380805,0.23696791590512797,0.21856328092803912,1.0,0.2,0.3,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7684664326120494,0.9129437720981664,0.9580963162202463,0.92964714938503,0.7178196324865468,0.23696791590512806,0.21856328092803912,1.0,0.2,0.3,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7547287881443415,0.8838031903059611,0.9172153015043908,0.9406925197745079,0.721233937609144,0.20054637145753595,0.20283282555125562,1.0,0.2,0.3,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7527236120121912,0.8786633111999544,0.9116606642036125,0.946242308075945,0.7074919881113391,0.20396893282051107,0.19794000301177955,1.0,0.2,0.3,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8610882145771557,0.9848089345833645,1.017514857394513,1.0619043478748837,0.8196616422214839,0.2317212918299628,0.5434656524765283,1.0,0.2,0.3,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7548669249635991,0.8759293667447592,0.9082880333333015,0.9664506384322764,0.7164032386806949,0.2052277534000453,0.21035750757214275,1.0,0.2,0.3,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7534237367851186,0.8718697933678942,0.9038886640534785,0.9723648562511359,0.7096509964651538,0.21001579739352896,0.2055285472003046,1.0,0.2,0.3,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7525845823758404,0.8705772485176502,0.9025375694620039,0.971629035983995,0.7040201742930334,0.2052401810163682,0.206458034363716,1.0,0.2,0.3,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7532036132403797,0.8700950816678876,0.9019131547960801,0.9826257446419642,0.7090136409666268,0.20656575306842823,0.208947585353977,1.0,0.2,0.3,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7528658711402065,0.8694409975745603,0.9012181530119012,0.9958655753402117,0.7042515111644948,0.2083462428009552,0.20700887222951425,1.0,0.2,0.3,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7499766586142446,0.8644704468469074,0.8959800237885345,0.9934377299092865,0.7110626249480404,0.20555848975462365,0.20167453988510653,1.0,0.2,0.3,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.8784407133023115,1.0050459740918,1.0576057421630654,1.1290259065760218,0.8484945497108962,0.18862719854456853,0.6523976976595072,1.0,0.2,0.3,0.6,73,127.34029520810846,1686.424389501581
8,39,0.8532243286303991,0.9892344013102257,1.0527471520892095,1.1110633651478634,0.8125107226944824,0.1922633118661128,0.5677136616521695,1.0,0.2,0.3,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.8434600151310572,0.9893584485618611,1.0638853592104405,1.112597243686042,0.8020494822550792,0.1956653246342104,0.5341649721636058,1.0,0.2,0.3,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8648803299977489,0.9974725980985137,1.0605585883555955,1.1372166932344134,0.8234322571974579,0.20305395384223962,0.6029254084198203,1.0,0.2,0.3,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8633490561382756,0.9936987194386375,1.0565061169014425,1.1430176613876974,0.8255534787000609,0.20245990484771936,0.600496242951864,1.0,0.2,0.3,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8495283993634387,0.9826548969288258,1.0556034200536923,1.1454375158311407,0.8213236828567319,0.1764039046308495,0.5799320906401138,1.0,0.2,0.3,0.6,87,94.8633953125566,2197.998835454062
8,44,0.9788346278988829,1.1331420108288732,1.2381217833103468,1.356670865109003,0.9461425607227687,0.20921200246982216,1.0,1.0,0.2,0.3,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.9778982480374218,1.1420516761211927,1.258046984326235,1.3787591437762026,0.9425483515559665,0.2061411805221463,1.0,1.0,0.2,0.3,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8515270604793848,0.9479030982356464,0.996763327844275,1.1901834288610127,0.8177294581858086,0.22014313307169026,0.5704630702814474,1.0,0.2,0.3,0.6,105,93.30806099477915,3992.676843478535
8,47,0.8584080500611309,1.0064182613079238,1.1106469421834162,1.2635500614464403,0.8310487962261706,0.22183053943917125,0.5954756676155737,1.0,0.2,0.3,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8485339479987067,0.9939480319940615,1.0978671952108878,1.2576636372705399,0.8175169930463174,0.2199874248345719,0.5659750735467626,1.0,0.2,0.3,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8485802992431526,0.9902299422117431,1.0937067612771614,1.2617476674215928,0.8300583791896413,0.22173780679473637,0.5679051709860676,1.0,0.2,0.3,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8486077187479824,0.9895798632320878,1.092977070110977,1.265479764712619,0.8177170165765271,0.22186375323980193,0.5684450774720176,1.0,0.2,0.3,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8486194998446284,1.0004101710069904,1.1149399120280534,1.2740787444703958,0.8161383422757178,0.22196333750459205,0.5686361697393861,1.0,0.2,0.3,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8471022129370572,0.9947643206110762,1.1088101640931773,1.2766869920406938,0.8314922255961078,0.22372370870603056,0.5655899561520749,1.0,0.2,0.3,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8470437564209023,1.0055460848774538,1.1307269957118484,1.288854109817282,0.8149504530621885,0.2237237087060306,0.5655899561520749,1.0,0.2,0.3,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8505446031449237,1.0189185229720024,1.1551217859528775,1.3270644227971489,0.8194622582452176,0.21828139750063288,0.5818137506975383,1.0,0.2,0.3,0.6,120,103.38544330332802,3808.74976823717
8,55,0.8828709357573352,1.0271357288716767,1.1407851911400249,1.371423101244726,0.8525305238469322,0.20294182905856287,0.7012261963114914,1.0,0.2,0.3,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.8885384730829591,1.0665385460414503,1.2236174174706034,1.4537559977101222,0.8643436687411488,0.20428269117106482,0.7268530565574153,1.0,0.2,0.3,0.6,133,95.353561716298,3764.103565566666
8,57,0.9675783677303615,1.131933546604162,1.2775547696295675,1.5478158722795832,0.9405388426717367,0.1923792813733585,1.0,1.0,0.2,0.3,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7657181045666533,0.6178360789040103,0.5803333192804441,0.04124287517748247,0.040112976405451306,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.3,0.6,3,529.5246240548068,1273.672822774594
9,2,1.4653776562231355,1.4361893406514472,1.3933120000843893,0.916010682830023,1.0765432393542205,0.10721577432606748,0.8839267820352374,1.0,0.2,0.3,0.6,4,359.4932613822052,549.958604975272
9,3,0.22983162881789906,0.3656353457645987,0.3124953264438578,0.04021157073915648,0.785481939846917,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.3,0.6,5,187.79102118104964,295.4432540610815
9,4,0.221974187804084,0.3571084653223519,0.3029833575584188,0.04488949695870616,0.04926718661509514,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.3,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2183876583748096,0.35330757454363027,0.29895924117307526,0.05379945232977769,0.0383144211749778,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.3,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3259159042880162,0.4539342435115814,0.395815695352681,0.19392494298122837,0.3037078008896153,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.3,0.6,9,177.95267197687917,194.5554701347033
9,7,0.19316745306234173,0.3540674312502222,0.3292885632732817,0.0753105659968213,0.04467671554927915,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.3,0.6,10,112.31461415999412,97.75481060334302
9,8,0.19777751032970525,0.34500721664489875,0.30815995008758773,0.08524304751670315,0.05862552061843988,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.3,0.6,14,94.08566334341091,156.59989503481094
9,9,0.19837497253904646,0.334467183175898,0.286441044686754,0.07064624932270894,0.051857238671105005,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.3,0.6,15,92.6983866644321,163.66889842377333
9,10,0.18375067239087742,0.3185843156251296,0.27828810094725226,0.0984429450301824,0.18164861593734233,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.3,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1809811227922584,0.3263652042763211,0.29710357144326693,0.10349994534270697,0.06085313132380683,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.3,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1776465098531421,0.3219543929385939,0.2924384321069166,0.10470103950811582,0.06129365750070951,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.3,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1644031524386769,0.2956138409203536,0.2632988621030089,0.1118080179112209,0.1585866574933966,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.3,0.6,21,88.37381108799599,322.5242477883928
9,14,0.16452172865303138,0.295620270996676,0.2632831782151114,0.12065996577319611,0.06036853640994748,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.3,0.6,24,90.26325770911106,324.1130564386
9,15,0.9208900161708242,1.0553843050123775,1.0327483385005802,0.8856279696361058,0.8757936568934988,1.0,0.08051909198955573,1.0,0.2,0.3,0.6,25,91.917060086798,429.1786190678359
9,16,0.9187520273024244,1.0511598320072428,1.028144064109846,0.8932950965962132,0.8306244131463383,1.0,0.07974384089025326,1.0,0.2,0.3,0.6,27,86.63339638907556,390.2646216188234
9,17,0.9186993944449843,1.0510902881296516,1.028071447615921,0.8985708075697302,0.8239942144020738,1.0,0.07961926876499431,1.0,0.2,0.3,0.6,28,86.74364937908334,389.2797099281084
9,18,0.9185551816703499,1.0617488330712206,1.0498420589808526,0.9014783924665639,0.8258767595155337,1.0,0.08001623023421342,1.0,0.2,0.3,0.6,29,87.03094419850437,391.11952182472646
