Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,32,0.9414575295878586,1.1212464214309428,1.1619729152511153,1.0783407445750899,0.8684686124585752,0.07695483538713296,1.0,1.0,0.8,0.2,0.6,53,96.1340122332826,406.89920218824767
10,33,0.9377906012924171,1.138330812372824,1.2011584285191819,1.0786391858945132,0.8669618552802125,0.07358193608420247,1.0,1.0,0.8,0.2,0.6,54,96.93151484411234,411.8562192907321
10,34,0.9392768069482117,1.1151106427959894,1.1552119389927438,1.0881223977895411,0.8759526342304197,0.0774953830810657,1.0,1.0,0.8,0.2,0.6,55,100.33952532893916,369.7089267737785
10,35,0.9389450049040369,1.1146137295847,1.1546891379638355,1.0914128760676727,0.8626808078584242,0.07721332004393681,1.0,1.0,0.8,0.2,0.6,56,98.64459824374237,384.0008116456178
10,36,0.9402345608940992,1.115650434738439,1.1556863756944442,1.099577919857211,0.8646166686560051,0.07902819051580007,1.0,1.0,0.8,0.2,0.6,57,99.61688417148513,396.1494456199892
10,37,0.9372498395305602,1.1114009004724066,1.1512398409478628,1.0971967531549636,0.8679890416365343,0.07630275145275603,1.0,1.0,0.8,0.2,0.6,58,95.60031190989211,408.65867965586375
10,38,0.9286955510416914,1.1227644179198113,1.184582196038078,1.124304591723643,0.857012458106361,0.0673841973902927,1.0,1.0,0.8,0.2,0.6,62,107.92793728423152,306.9748113981594
10,39,0.9276439393328022,1.1194026087373468,1.1808676627406078,1.124244942675301,0.8604661918732989,0.06781431515519039,1.0,1.0,0.8,0.2,0.6,64,103.80094324214342,315.7738936661085
10,40,0.9284101365186187,1.130952994008887,1.2035357926257042,1.1286968660085477,0.8560424208559154,0.06900516525963407,1.0,1.0,0.8,0.2,0.6,66,104.13792076876447,327.9846956204362
10,41,0.9250226385182024,1.1496538951083104,1.2445512871260784,1.150066184456216,0.8524457235717298,0.06484926226404476,1.0,1.0,0.8,0.2,0.6,67,103.78773693609509,266.3641263879218
10,42,0.9282341792210926,1.1411718785706055,1.224813458287537,1.1535388176493864,0.8586319073048881,0.0693052548534379,1.0,1.0,0.8,0.2,0.6,68,103.1497961023706,354.9532502722225
10,43,0.9252804570436928,1.1465706378961515,1.2409642122623952,1.1446018187647957,0.8589571733738961,0.06761081926107076,1.0,1.0,0.8,0.2,0.6,71,103.20281321089308,336.46615441414
10,44,0.9261636611249383,1.1777123462486938,1.3051514202730976,1.2263671189574006,0.8606363852550717,0.07083967951480022,1.0,1.0,0.8,0.2,0.6,75,96.24089284081738,396.47534760984695
10,45,0.9261636606836396,1.1666152939812677,1.2828889459453294,1.215207831155865,0.8566745689258353,0.0708396794536536,1.0,1.0,0.8,0.2,0.6,77,96.24089103712606,396.4753370387408
10,46,0.9261993618965965,1.1546298482011,1.2596016771330785,1.2044725374567933,0.8596237439435868,0.0715213082660094,1.0,1.0,0.8,0.2,0.6,79,103.4568447392836,393.0803708206647
10,47,0.9251441787243256,1.175244174384103,1.3024697425135514,1.2405753946205986,0.8591494982910868,0.07055768275470059,1.0,1.0,0.8,0.2,0.6,80,96.89379564182654,411.6211334654275
10,48,0.9257869128566791,1.164553798952174,1.2805792940970844,1.23000502064454,0.8584366233109899,0.07152130826600941,1.0,1.0,0.8,0.2,0.6,81,100.30889867709791,387.0897417375591
10,49,0.9316972757491909,1.1913200539711788,1.3294800195795413,1.2183831713901805,0.8673207787454771,0.07981175731088005,1.0,1.0,0.8,0.2,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.9206466659768127,1.1542658028585433,1.2695428030979459,1.2234744667942836,0.8645340443208946,0.06849056745147947,1.0,1.0,0.8,0.2,0.6,85,141.2143276041083,413.3231767742629
10,51,0.9152132185490964,1.1546330461611678,1.2803167383343186,1.242225963104438,0.8655130736272996,0.0650398477802395,1.0,1.0,0.8,0.2,0.6,87,150.7582030854545,305.65995130027494
10,52,0.9138810383939817,1.1465308639115896,1.2712705601366516,1.2393603974179883,0.8703861985442543,0.06730785121999965,1.0,1.0,0.8,0.2,0.6,89,153.566784709472,396.4443451526046
10,53,0.913863037654154,1.1575946197579106,1.293497613158685,1.269269029133842,0.8538598651414996,0.06729395814582914,1.0,1.0,0.8,0.2,0.6,92,153.69313190794637,396.6435543306847
10,54,0.913176618305435,1.156507931932531,1.292355460508459,1.2763835138044288,0.855282692458306,0.06666254282677528,1.0,1.0,0.8,0.2,0.6,93,153.36234657787313,382.01092670858816
10,55,0.9153271788064334,1.1474528710503042,1.2721201648138285,1.2370507175119765,0.856060091072512,0.06941208696720982,1.0,1.0,0.8,0.2,0.6,94,155.02636012041705,402.9921466440249
10,56,0.9152853166005276,1.1473181709611957,1.271972561786125,1.2370371426070714,0.8556426779116837,0.06941208696720981,1.0,1.0,0.8,0.2,0.6,98,153.7911657623204,401.6794073137336
10,57,0.9266991873379601,1.168756528955984,1.3044283359444808,1.323679347386642,0.8682942510908152,0.08428101234863009,1.0,1.0,0.8,0.2,0.6,104,91.15505589933012,472.3943679206147
10,58,0.9241442543608396,1.1876424924996005,1.3455414673776547,1.3601577362193167,0.868853077661778,0.08150617166981304,1.0,1.0,0.8,0.2,0.6,105,124.12653638419984,451.4184587995936
10,59,0.9253584767591964,1.1887048927208108,1.3465829847311865,1.3652152760525764,0.8672202989607745,0.08310795347565009,1.0,1.0,0.8,0.2,0.6,106,123.52026198138552,461.39259927425496
10,60,0.9259660662377316,1.1890887044439697,1.3469359077868028,1.3658908555598654,0.8677334921388414,0.08399103525687168,1.0,1.0,0.8,0.2,0.6,108,124.5292174263412,453.4736183715152
10,61,0.9238961878673331,1.2190802047676317,1.4102549104876902,1.4074164871842245,0.8690450709951096,0.08207851800243458,1.0,1.0,0.8,0.2,0.6,109,123.03770565604016,431.4600110429012
10,62,0.9281340171364052,1.2229213749334655,1.4140418776453925,1.419490599938018,0.8710041599840298,0.08759179152002292,1.0,1.0,0.8,0.2,0.6,111,122.79017251606388,470.6683346980266
10,63,0.9278496818641337,1.1888774270283615,1.3464382269754136,1.395679793795824,0.8724169068759158,0.0874904555905052,1.0,1.0,0.8,0.2,0.6,113,96.88193435870306,486.099203775129
10,64,0.9272021466328166,1.1876097401721788,1.345085931182794,1.371730277597953,0.8725998417993946,0.08701557764126465,1.0,1.0,0.8,0.2,0.6,114,83.67759873412277,480.9178040524291
10,65,0.9280657701138937,1.1759759940736654,1.3220965202493162,1.3489928864169998,0.8777832051373724,0.08884324454940304,1.0,1.0,0.8,0.2,0.6,115,84.41155402522342,500.563347555556
10,66,0.9294950351797762,1.187412298806529,1.3445505484073803,1.3693950745540708,0.8755647675978673,0.0912055818234154,1.0,1.0,0.8,0.2,0.6,117,82.10748884627364,525.8266445337231
10,67,0.916326842580033,1.1847770530947397,1.353004130568769,1.4073092118254023,0.8603778601696588,0.07504495693253975,1.0,1.0,0.8,0.2,0.6,125,116.34169629723324,479.6130275510459
10,68,0.9157916658088922,1.1829465373017682,1.350999305912537,1.407124776003772,0.8661608728538766,0.07504495693253974,1.0,1.0,0.8,0.2,0.6,126,120.035967527133,488.4103755266452
10,69,0.9152280678841624,1.1665497989048919,1.3228041454304296,1.3464934553013217,0.8725525710897439,0.07673412167987932,1.0,1.0,0.8,0.2,0.6,128,112.5247583189006,587.2731175758786
10,70,0.9152163120483545,1.1887024180850077,1.3672834579758182,1.4016847469984839,0.8614559269953717,0.07673412167982627,1.0,1.0,0.8,0.2,0.6,130,112.21182248967963,586.4598403958655
10,71,0.9146359752767679,1.1984493227429076,1.3880935300604902,1.4321778152964968,0.8623117630543369,0.07638804080357059,1.0,1.0,0.8,0.2,0.6,133,111.22396582956848,607.5412873457643
10,72,0.9115010376658057,1.2173077876891063,1.429256048648281,1.4282206206715733,0.8590966101618088,0.0725678354015079,1.0,1.0,0.8,0.2,0.6,134,124.07724081985752,343.6523578870619
10,73,0.9141218333746512,1.2527410321982564,1.4981217977761565,1.5622254774431346,0.8619267025207291,0.07607800775862038,1.0,1.0,0.8,0.2,0.6,136,117.374776407369,613.2630679397311
10,74,0.9147971277742803,1.1976221683502755,1.3871355941693242,1.4673264523679128,0.8630968089526266,0.07707287856954739,1.0,1.0,0.8,0.2,0.6,137,110.5274869873738,581.3182744090246
10,75,0.9131157821413758,1.256437085574266,1.5121433447476176,1.5788919892074214,0.8904730689850544,0.07785527608639782,1.0,1.0,0.8,0.2,0.6,138,122.66623745243557,646.2437653680772
10,76,0.9123925967333502,1.255588596290722,1.5112785535240847,1.569398695828069,0.861671765354252,0.07700907552889937,1.0,1.0,0.8,0.2,0.6,147,116.20386981901422,635.4887846606442
10,77,0.9098822131399565,1.3499643666903474,1.696043798766881,1.7495047267156716,0.8560816969789226,0.06999767913646533,1.0,1.0,0.8,0.2,0.6,180,124.71722669017262,311.57678476790244
10,78,0.9102037314441365,1.350302033423953,1.6963836054085264,1.749821058218092,0.8569223041516052,0.07039129435424986,1.0,1.0,0.8,0.2,0.6,181,123.2059125911095,320.1843661651262
10,79,0.9116142844465174,1.3389393820821742,1.6736332780282837,1.745364968589926,0.8584804907438455,0.07297797376374422,1.0,1.0,0.8,0.2,0.6,189,121.44217382852553,332.05004521273685
10,80,0.91033510993329,1.3381422773665195,1.6729000659856066,1.73986380033366,0.8656965914812818,0.07114342135303772,1.0,1.0,0.8,0.2,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9135315805046862,0.6822428678001735,0.6476014128867059,0.0785090976563514,0.07241942511703499,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.2,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.3330192429143386,1.3589504066585425,1.3155703347790704,0.8438030599604929,1.184500100670454,0.11751367989424406,0.6032640404231406,1.0,0.8,0.2,0.6,4,404.4277120508912,559.8259714939343
11,3,1.2816247412655284,1.339221489500705,1.3042095737785422,0.8459257487868265,0.8494781713757704,0.11750518095280744,0.596085263241928,1.0,0.8,0.2,0.6,6,362.1894620608736,528.8490045611028
11,4,0.6860047962815049,0.798736968312178,0.7419214372125897,0.41395264675830884,0.7358960093896763,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.2,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2635939949838957,0.3960642078509238,0.34690870790499717,0.14447596045066152,0.6417072148194592,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.2,0.6,8,117.10452004156416,207.74190610601008
11,6,0.28734907706503865,0.4127573272629098,0.3617023458797353,0.17919597077273863,0.19500833827661057,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.2,0.6,10,97.71698604362156,417.4057095918293
11,7,0.2880386646866389,0.40083421173974093,0.34693458674169897,0.20803629809077134,0.22982647905506653,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.2,0.6,12,106.1638209663633,705.8625128693102
11,8,0.28397090239738226,0.404074294964246,0.360591907809336,0.2141549447465662,0.19240440188025867,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.2,0.6,14,110.301219180919,664.1486178119578
11,9,0.3136381365790266,0.4236392374332011,0.37825433514491524,0.2569312814342103,0.2861019371659218,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.2,0.6,15,143.8781402597079,786.7740969683076
11,10,0.309711401864017,0.4180934684497393,0.37241849679950717,0.2644668447842462,0.22161750333825414,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.2,0.6,17,142.7053098070856,729.3244686881316
11,11,0.35466972884173475,0.4685135536385864,0.43301943044157126,0.3157206833862413,0.2777588287101227,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.2,0.6,20,196.98232993892603,1604.553497112521
11,12,0.4643068962474667,0.5776450211982784,0.5420656185479344,0.4441445859230238,0.37915162707131206,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.2,0.6,21,207.08266418748607,3036.58771853375
11,13,0.35569785751131966,0.46383323684364264,0.42737970067325237,0.3253061884130459,0.30245269166022326,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.2,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.3546031207050563,0.4723128233456947,0.44677549202418887,0.3330184358869403,0.275930998101629,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.2,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.35961280026962517,0.4640683574106679,0.42701463266980055,0.3638878801976982,0.28223477259232016,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.2,0.6,27,131.72308927571837,1373.187655819819
11,16,0.3933618760584454,0.4856000833549873,0.43719984881115537,0.40652605771505396,0.31905130524118286,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.2,0.6,28,173.75399084046862,1371.897782531271
11,17,0.4244014691135597,0.5208228198947558,0.4824966808566634,0.4471136012150606,0.38777681919134976,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.2,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.3512955696870428,0.45657746384476927,0.42907055651339265,0.3781783298074055,0.28209473039341604,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.2,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.3554990499423961,0.45799473946364133,0.43006276427270673,0.38946256684518116,0.2899037055637548,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.2,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.3546885011697674,0.4557951742122004,0.4276538391083531,0.38924096525331536,0.28974639640999866,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.2,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.3546366428830001,0.46675151521254543,0.4497619652231998,0.4042285766967184,0.28287592435208303,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.2,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.383165416473516,0.48169114833293303,0.4531625979707264,0.43339385024153154,0.3255548245180408,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.2,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8080342121032167,0.9149542091492862,0.897189930254974,0.8781710920863898,0.7458134606037776,0.12822175939202002,0.18083663243833661,1.0,0.8,0.2,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.8079387500768977,0.9125503983686247,0.8944470097850085,0.8789836445960835,0.7458834850833697,0.1306738905367097,0.17682062199315066,1.0,0.8,0.2,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8074188712083818,0.9115817249662836,0.8934127995142891,0.8632328580411424,0.7419353357552769,0.13062662496170047,0.1756104402387035,1.0,0.8,0.2,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8158457966892836,0.927685530359095,0.920185754299355,0.9005558877034328,0.7673454044138002,0.14257019363593593,0.1789332556946372,1.0,0.8,0.2,0.6,42,300.725747154989,1349.24540536377
11,27,0.8004682907641506,0.9001474597017347,0.8813293900156953,0.8764109467307885,0.7404046826376889,0.12659234268470726,0.16867670084337288,1.0,0.8,0.2,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8177645801667446,0.9245303523167527,0.9163055301994834,0.9042781332824908,0.7744804242495715,0.14820986703871047,0.17868086771187325,1.0,0.8,0.2,0.6,44,304.7824217407671,1402.567823894252
11,29,0.8175955001387757,0.9351106167640993,0.9380017776310144,0.9232984967025801,0.7551705401332547,0.14820986703871047,0.17868086771187325,1.0,0.8,0.2,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.8037929407875667,0.9101283006196487,0.9018425546585189,0.897073260754996,0.740954754205314,0.13365280037567978,0.1680974738461211,1.0,0.8,0.2,0.6,47,111.64578370744866,1440.984460418109
11,31,0.39711066795879824,0.5390523156496168,0.5742030130966791,0.5556955860660092,0.3523445620901656,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.2,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.3970411775195162,0.5610205370962247,0.6184803969220365,0.5794278483011128,0.33813377778912757,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.2,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.4334400677339571,0.5743084672202365,0.6093118518075553,0.6189810438900778,0.3769705405279872,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.2,0.6,56,346.9974542503235,1318.47130503988
11,34,1.1466803594651847,1.2954770132593243,1.3412129981428524,1.3441722675252321,1.0940845834721564,0.5509546571683075,0.24301296926542487,1.0,0.8,0.2,0.6,59,76.83138089551497,533.2752749435656
11,35,1.1477286190144445,1.2947209642895996,1.340212172231944,1.3491633405215413,1.0998372449410412,0.5532677263700513,0.24283749068464594,1.0,0.8,0.2,0.6,60,78.68853000097297,530.9391968774769
11,36,0.4593810016770628,0.6399087000478311,0.7189285281598283,0.7025324968151728,0.4036761563399167,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.2,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.4646252045078393,0.6408283712163962,0.7192665543431545,0.708258467698154,0.41993885670599723,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.2,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.44691335390519815,0.621119772856933,0.6992919609163839,0.6987113699621446,0.4004456173136441,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.2,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.4451956011940596,0.6105017397234849,0.6875024824057703,0.699753823638544,0.4358695155467509,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.2,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.3868621429572954,0.5741111991498979,0.6734087598019802,0.6666568754963225,0.3369612222391787,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.2,0.6,68,140.31913307470987,1435.748602643903
11,41,0.4275709825238346,0.6130946084727233,0.7121695259446212,0.718390336893131,0.38536240665997284,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.2,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.41067184381699007,0.5842507736771545,0.672050097343059,0.697466578364991,0.3649670496717773,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.2,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.4288679647897722,0.6122375463943984,0.7110338922454547,0.7272695375259555,0.3826407085082185,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.2,0.6,72,138.44823631224511,1324.0789016026097
