Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,23,0.3931910410177534,0.5001110380638228,0.48234675916951064,0.46332792100092635,0.3309702895183142,0.12822175939202002,0.18083663243833661,1.0,0.9,0.6,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.391734387927829,0.496346036219556,0.4782426476359397,0.4627792824470147,0.3296791229343009,0.1306738905367097,0.17682062199315066,1.0,0.9,0.6,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.3907257098000334,0.4948885635579351,0.47671963810594054,0.4465396966327938,0.3252421743469285,0.13062662496170047,0.1756104402387035,1.0,0.9,0.6,0.1,41,97.57234706200902,1397.617044544647
11,26,0.40167611833073213,0.5135158520005434,0.5060160759408036,0.4863862093448813,0.3531757260552486,0.14257019363593593,0.1789332556946372,1.0,0.9,0.6,0.1,42,300.725747154989,1349.24540536377
11,27,0.38059820536997047,0.48027737430755457,0.4614593046215152,0.4565408613366083,0.3205345972435088,0.12659234268470726,0.16867670084337288,1.0,0.9,0.6,0.1,43,311.3353504701293,1368.795969158689
11,28,0.40405791395536494,0.5108236861053732,0.5025988639881037,0.4905714670711112,0.3607737580381919,0.14820986703871047,0.17868086771187325,1.0,0.9,0.6,0.1,44,304.7824217407671,1402.567823894252
11,29,0.40388883392739605,0.5214039505527197,0.5242951114196348,0.5095918304912005,0.34146387392187505,0.14820986703871047,0.17868086771187325,1.0,0.9,0.6,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.3843972103635831,0.4907325701956651,0.48244682423453533,0.47767753033101246,0.3215590237813304,0.13365280037567978,0.1680974738461211,1.0,0.9,0.6,0.1,47,111.64578370744866,1440.984460418109
11,31,0.3402595952377988,0.4822012429286173,0.5173519403756796,0.49884451334500973,0.29549348936916614,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.6,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.3401901047985167,0.5041694643752251,0.561629324201037,0.5225767755801133,0.2812827050681281,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.6,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.3827063691443301,0.5235747686306097,0.5585781532179284,0.5682473453004508,0.3262368419383602,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.6,0.1,56,346.9974542503235,1318.47130503988
11,34,0.7989810128881852,0.947777666682325,0.9935136515658531,0.9964729209482327,0.746385236895157,0.5509546571683075,0.24301296926542487,1.0,0.9,0.6,0.1,59,76.83138089551497,533.2752749435656
11,35,0.8001903879253079,0.9471827332004631,0.9926739411428074,1.001625109432405,0.7522990138519048,0.5532677263700513,0.24283749068464594,1.0,0.9,0.6,0.1,60,78.68853000097297,530.9391968774769
11,36,0.3371641117194157,0.517691810090184,0.5967116382021812,0.5803156068575257,0.2814592663822696,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.6,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.3418807168507269,0.518083883559284,0.5965220666860421,0.5855139800410416,0.2971943690488849,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.6,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.3393436444679248,0.5135500634196596,0.5917222514791105,0.5911416605248712,0.29287590787637074,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.6,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.34236132352806536,0.5076674620574907,0.5846682047397761,0.5969195459725498,0.3330352378807566,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.6,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.31599983973541557,0.5032488959280181,0.6025464565801004,0.5957945722744427,0.26609891901729893,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.6,0.1,68,140.31913307470987,1435.748602643903
11,41,0.32937738301740566,0.5149010089662946,0.6139759264381923,0.6201967373867023,0.287168807153544,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.6,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.32130479168592607,0.4948837215460905,0.5826830452119949,0.608099526233927,0.2755999975407133,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.6,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.3315614531516875,0.5149310347563137,0.6137273806073699,0.6299630258878708,0.28533419687013384,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.6,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.3299639447928283,0.5244282957207697,0.6343896956035405,0.6325185088902362,0.28080783944419513,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.6,0.1,73,136.18447240135862,1353.725083438313
11,45,0.33147913642822385,0.5257133070054285,0.6356450629639532,0.6412600175252698,0.2834360623757784,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.6,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.4155463794054658,0.5987763854020873,0.6975547284507767,0.7517747400247723,0.36643796172299653,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.6,0.1,94,74.66856888085461,1518.805761001976
11,47,0.6706389223501976,0.9026771437575196,1.0564240957142745,1.1379538541948766,0.6258543281355463,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.6,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.6616421758557673,0.8885835735620349,1.0416893762372386,1.1283911647693996,0.6276285194378992,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.6,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.6538151360460154,0.8912579464218879,1.0554541801954551,1.1332989200925152,0.6114988205438325,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.6,0.1,112,103.46360364778424,912.9384677277196
11,50,0.666855285940405,0.9480500525950274,1.1568277315300524,1.333541744980447,0.6221880208548543,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.6,0.1,146,107.84560968294348,1308.153493189472
11,51,0.657039557895537,0.9449906919891669,1.1643909633556082,1.3561582217479953,0.6232139110773056,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.6,0.1,148,116.91818936895852,1297.323795527914
11,52,0.6565121776501468,0.9549822323842315,1.1854760013153456,1.378708098716058,0.6139318263895422,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.6,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.665145640756058,0.9944107594415179,1.258090771635616,1.472800132213432,0.6242479991581495,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.6,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.6617100820983866,0.9901670768536815,1.2537471347764426,1.4773396804821883,0.6212568963926485,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.6,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.6579546026775901,0.9951496680410123,1.2696041609772855,1.5143330360367737,0.619001423668189,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.6,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.6623689539797328,1.03136997725901,1.3391378255639697,1.5812065307613141,0.6217122992488873,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.6,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7525194176746461,0.6360034838288809,0.5972645189872396,0.07113710458811237,0.07242756958507232,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.6,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7334680483612254,0.6249987418883506,0.5859249690202729,0.06573271913189162,0.04728599583889475,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.6,0.1,4,609.7904264849024,1347.101819409375
12,3,0.42303093456544283,0.5215870678463881,0.4804928635587041,0.07904462789528582,0.5263105717952938,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.6,0.1,5,343.40231052328625,793.0278288827582
12,4,0.3450443488916055,0.47233179457189844,0.42614211697106713,0.08106224584493106,0.24584322679408926,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.6,0.1,6,272.37484701088874,591.9077462290362
12,5,0.29688160271467495,0.43591396545925326,0.3852888754406903,0.08869932130671418,0.23787712559978622,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.6,0.1,7,190.73467491050965,318.1616218615943
12,6,0.26016502855152396,0.4059885330918632,0.3626238198285608,0.09710522376942021,0.13697349341280335,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.6,0.1,9,182.1160570665864,221.96229004625184
12,7,0.2742158848600704,0.41111182706650834,0.35633764198554935,0.11884612317031579,0.11068856181344408,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.6,0.1,10,128.6697676752034,112.27751222236888
12,8,0.2262943342648197,0.3524031521086421,0.2935907101278135,0.09997442411714823,0.20950900835777786,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.6,0.1,11,145.16798593694006,203.42643457830945
12,9,0.23239038447205582,0.3561705412421565,0.29658431808806557,0.11817589151303758,0.11560694422607835,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.6,0.1,12,152.54903317990545,320.11822858586856
12,10,0.23075889840009386,0.35417675058646836,0.29447361777757886,0.11911522154470454,0.09172447332670725,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.6,0.1,13,168.51417762393666,426.74312723382127
12,11,0.22893739666115948,0.3493331325834114,0.288729147465771,0.13024681741374017,0.12391045442822451,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.6,0.1,14,163.95760608575492,336.4290045275904
12,12,0.23043798881853217,0.3604826009176502,0.31063840465075915,0.14126210346406243,0.10364804868880652,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.6,0.1,16,150.14843463193176,315.31838054328983
12,13,0.566885772199103,0.7006310036167542,0.6688231574618911,0.5037282815110464,0.6110196633352978,0.13906288282637716,0.3906722124532299,1.0,0.9,0.6,0.1,17,190.11160102124109,562.3025627414271
12,14,0.5596592264129897,0.689724346636871,0.6571842467494953,0.5080580251976693,0.46926253169423215,0.14070711758108403,0.38284788969546646,1.0,0.9,0.6,0.1,19,186.21894877291007,809.0361242610015
12,15,0.9075690754488575,1.037325800504196,1.0138355645912902,0.8693885052141611,0.8523852659506558,0.12785900969426497,1.0,1.0,0.9,0.6,0.1,21,199.72694588037135,770.7808413004276
12,16,0.5509678453063567,0.6793063452222757,0.6555669617382912,0.5222535454476129,0.4684419256712815,0.14348142901633726,0.3842308505916456,1.0,0.9,0.6,0.1,22,202.8049263030842,711.71665822649
12,17,0.5491914449227095,0.6761432099922015,0.6521620354695695,0.5299098008562321,0.4633115737021076,0.14070493441691936,0.3873563254908296,1.0,0.9,0.6,0.1,24,188.4381201368488,765.0312010187416
12,18,0.5042910707290119,0.6297247538113028,0.614803257888639,0.4866977137257039,0.4980430296026943,0.14119040990551618,0.32763436767074144,1.0,0.9,0.6,0.1,25,204.6784218412656,600.0518973693286
12,19,0.5010712753519385,0.6228010016076893,0.6072909712098306,0.4938804243044027,0.43327111477310465,0.1384040540884625,0.33057846199879437,1.0,0.9,0.6,0.1,27,189.14657704723308,648.9844984551603
12,20,0.49981781096442524,0.6303958439900771,0.6256996449969056,0.5042820970029644,0.42927597521191296,0.13840651981572183,0.33089224008640306,1.0,0.9,0.6,0.1,29,185.87869680593712,649.1436654139762
12,21,0.5199948290873915,0.6615948831265557,0.6680530488749401,0.5879352230858024,0.4433446904387086,0.1370467660854188,0.3666268045887291,1.0,0.9,0.6,0.1,42,155.22275413704028,684.2210135097171
12,22,0.46841943826122,0.564460612183566,0.526075302057599,0.5323487902240767,0.3989320699666302,0.1278558837491937,0.29569343844613566,1.0,0.9,0.6,0.1,43,140.94324800947624,682.8233296932208
12,23,0.520481384664049,0.6597629060624431,0.6658616739803334,0.6052801505211206,0.4514846634133589,0.1409634050521144,0.36398850616707834,1.0,0.9,0.6,0.1,44,167.9606692026328,729.6567103995903
12,24,0.5286248030437031,0.6638975675758502,0.6693841336727397,0.615018289810437,0.47742408663360125,0.1384418230617332,0.3853818284899787,1.0,0.9,0.6,0.1,45,155.12305848761562,865.3223799854213
12,25,0.5284061134740732,0.674403666543587,0.6909993787016656,0.6310198113971596,0.4568172389046953,0.1384418230617332,0.38538182848997893,1.0,0.9,0.6,0.1,47,154.7603070292233,854.1168091733252
12,26,0.5104464966063842,0.6666681097126256,0.6942974252636505,0.6233137308109348,0.44070007266487177,0.13920044213638416,0.3551618953298441,1.0,0.9,0.6,0.1,49,164.85389896120628,770.0056315672715
12,27,0.8589117624812704,0.9514448402427856,0.9220330122519262,0.9436037083065425,0.8342414043715337,0.1202134969006172,0.9720126120540366,1.0,0.9,0.6,0.1,50,157.87914935095642,551.0181199452969
12,28,0.85408046097059,0.9439506831569099,0.9141526545564146,0.9558862412046699,0.794770539193413,0.12065562163483354,0.9656191434162563,1.0,0.9,0.6,0.1,52,170.60807443584014,598.9390331259514
12,29,0.8543180101721152,0.9439117013431374,0.9140738830344679,0.9546944618813997,0.7890451357011405,0.11836926451225824,0.9696820445676307,1.0,0.9,0.6,0.1,54,157.2467171165044,647.6381964354608
12,30,0.8713970524194697,0.95654547459732,0.9260716259942986,0.9733615629321601,0.8300860394564512,0.11961644785034183,1.0,1.0,0.9,0.6,0.1,55,146.00607213529275,585.989630914641
12,31,0.8738882792961271,0.9667427886417628,0.9469559324525209,0.9874884015502833,0.8286533523267042,0.12420182082019308,1.0,1.0,0.9,0.6,0.1,56,155.55657546924775,641.6111667556696
12,32,0.8518477411536598,0.9290932765407414,0.8975123559227614,0.9680739460647626,0.8029200094674693,0.11944811683111259,0.9738838776661151,1.0,0.9,0.6,0.1,58,150.80408205621822,669.8961133017854
12,33,0.8755020373913482,1.038305697324088,1.095604079534847,1.074435134595205,0.8325556081783231,0.12991680804495723,1.0,1.0,0.9,0.6,0.1,59,155.8436274001454,647.2866419870198
12,34,0.8435398663407213,0.984768339227508,1.0294862159656468,1.0141164942182372,0.83928438807355,0.12408115965543295,0.9627988862613126,1.0,0.9,0.6,0.1,60,115.76230646866584,561.0177560451016
12,35,0.8360900350631043,0.9744299695373537,1.0284825411407301,1.030535669267779,0.8194265144343859,0.12418323944451556,0.9589722219351737,1.0,0.9,0.6,0.1,62,107.26358400214544,594.976712934125
12,36,0.6978720793078835,0.7991956772834995,0.8192730989902144,0.8887880280231536,0.6587491997531235,0.1282948596834956,0.7246203994331534,1.0,0.9,0.6,0.1,64,169.28432187183455,400.0066265823117
12,37,0.8393630781164886,0.9570380304850434,0.9987054003339881,1.0411324061802618,0.8196837946342141,0.12306637219812547,0.9715143200341456,1.0,0.9,0.6,0.1,65,109.53167387247755,730.2745287087282
12,38,0.8382000572012506,0.9656502709341349,1.0183163809040279,1.0480187628565498,0.7958596479624501,0.12290062191130231,0.970536284575511,1.0,0.9,0.6,0.1,67,108.08800049918293,727.8823513236551
12,39,0.6504563184102521,0.7351457259352177,0.7531271552867504,0.876907344274835,0.6189092563343905,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.9,0.6,0.1,71,162.77091424050622,440.2294130224912
12,40,0.6199244560477686,0.6692442023278772,0.6632911704342358,0.8273813340113784,0.6370403395968004,0.13275593126964053,0.6031128264277573,1.0,0.9,0.6,0.1,72,111.77277545282784,595.0357336212224
12,41,0.6200090186538619,0.6647309600179464,0.6582238608956684,0.8312961507417598,0.6021998593958015,0.137280492228451,0.5985056792191296,1.0,0.9,0.6,0.1,73,121.1507401668227,638.9645697071702
12,42,0.6200087239605766,0.6647261615072435,0.6582184758585111,0.8344674375817184,0.5826757960392942,0.1372816043443888,0.5985054676505466,1.0,0.9,0.6,0.1,74,121.14932844512455,639.0149869739341
12,43,0.6183879882502133,0.669268275583476,0.6733355861564989,0.8546139234769095,0.6031246887148699,0.1364551386968137,0.5991563068539922,1.0,0.9,0.6,0.1,75,123.04789348950057,544.0483604458844
12,44,0.6158878920750486,0.6611606087296941,0.6645621938638618,0.8444031472009627,0.6046714248558902,0.13733388018922976,0.5959822092779465,1.0,0.9,0.6,0.1,76,115.3316146552801,647.8566865407093
12,45,0.6162965610602964,0.6536954846595115,0.6561708970703374,0.8520651569484077,0.5997877068487335,0.13669465613690338,0.6007151097234009,1.0,0.9,0.6,0.1,78,117.38227554309783,663.0846573675373
12,46,0.6169194803226723,0.6539259847410687,0.656355455387675,0.8559022883740314,0.5857861179988831,0.1383419692486927,0.5994320484333833,1.0,0.9,0.6,0.1,79,120.49319232502842,643.0822862141773
12,47,0.6249097868923542,0.6813404119584313,0.7057770374883696,0.8921323418480203,0.594685488228354,0.14046488569767523,0.610610102650558,1.0,0.9,0.6,0.1,85,134.95462552333825,592.2457688961657
12,48,0.6230002615300284,0.6776340428306629,0.7018615747391072,0.8936363063106517,0.5949638508799087,0.1369414280242561,0.6133801394962792,1.0,0.9,0.6,0.1,87,120.98392801892224,651.6541283501602
12,49,0.6233776408049463,0.6862016312744253,0.7212571675428997,0.9183990748793825,0.6041894639787538,0.13535525285714264,0.617450621883074,1.0,0.9,0.6,0.1,88,121.74294487795356,590.2241590551808
12,50,0.6215041591486901,0.6863565664714318,0.7315324622949088,0.9373431197443914,0.5969331222267243,0.13526242301695607,0.6176495553852996,1.0,0.9,0.6,0.1,96,124.98964518455004,677.7945116673405
12,51,0.6146378975422938,0.6681499512248702,0.7021325119729568,0.9438140039294619,0.5860009523443077,0.14110169028494432,0.5975296106227302,1.0,0.9,0.6,0.1,98,112.98991272645,673.8227261832653
12,52,0.7088069675002949,0.7688776717211138,0.8135066745474039,1.0508147760555582,0.6897375416515595,0.14051242003473444,0.7568805533598006,1.0,0.9,0.6,0.1,100,112.5059181838398,684.5662865076316
12,53,0.7149818347931206,0.7722904571560998,0.8166052063885626,1.0605868765147832,0.6983963510761593,0.13638151066708198,0.774270438261703,1.0,0.9,0.6,0.1,101,126.61862832519064,661.8609636250955
12,54,0.8426634317466483,0.952474201877925,1.0522769544761068,1.2298315820971424,0.827501975943578,0.12840092442660592,1.0,1.0,0.9,0.6,0.1,102,137.36087482301048,666.9646317530465
12,55,0.843688371007967,0.964573441251085,1.07553881096135,1.2453637646415174,0.8166357085638573,0.129544568390266,1.0,1.0,0.9,0.6,0.1,104,135.9399037708692,662.1519104824612
