Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,7,0.19436977533518915,0.3213820195993753,0.2707293133946136,0.09347375671767122,0.06601723620700489,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.8,0.1,14,122.07592267319583,113.11502011013584
16,8,0.28084103243742387,0.4005695490375685,0.3481754263624633,0.20483172790252785,0.1838136995120854,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.8,0.1,17,168.23937964611727,1395.275045442099
16,9,0.22249905927962071,0.34112648938173007,0.28848645153272234,0.1530700245992788,0.11084141819803985,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.8,0.1,19,174.64523151539842,430.8719848100792
16,10,0.26974527758981603,0.3993908072103358,0.3578981619991475,0.20690413195212773,0.15449776854592834,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.8,0.1,20,165.9962088408876,1367.478540571592
16,11,0.385505645587033,0.5067053621249524,0.4634405572066611,0.33471378964798265,0.3422886494013203,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.8,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.38872731118663156,0.5088055756517788,0.4653182941575216,0.344449705550132,0.28815702964391343,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.8,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.38872731117872933,0.5199026278702874,0.4875807076693788,0.3522887654058665,0.28423178893954476,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.8,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3794541977661874,0.5311938982652858,0.520883562294589,0.3575396699005029,0.28793027800504356,0.19290038479516897,0.14851201924982288,1.0,0.3,0.8,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.35616221848091045,0.4968304089461394,0.4753553917457236,0.3291446306099306,0.2535441807904114,0.16389172707552,0.1303010813941548,1.0,0.3,0.8,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3853847488703027,0.5331658794445007,0.5220998688901256,0.37266044803566845,0.31315447519537876,0.13278113369260777,0.18344431101774342,1.0,0.3,0.8,0.1,28,514.9546685236635,1626.614925387349
16,17,0.24794447395825184,0.389981907828325,0.3778664361419027,0.2543621684590023,0.19145616979488853,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.8,0.1,29,320.2296402086039,343.1039599350641
16,18,0.7386677401600535,0.8846644613454654,0.8824733681555886,0.7577712224191364,0.6729124871850831,0.1855096302257152,0.6192515414197202,1.0,0.3,0.8,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6764963692833549,0.8037635872667664,0.7891405735307698,0.7005682195943846,0.6168886662014783,0.17615978914697966,0.5521336743317126,1.0,0.3,0.8,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6601540394712416,0.798312867554494,0.7948218840479981,0.6930867106067395,0.5789454278494959,0.18033000851211017,0.5303228389480731,1.0,0.3,0.8,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.0330193276204684,1.1664218974266958,1.1621697693941138,1.0777537841908291,0.9813077358358806,0.18154096840223471,1.0,1.0,0.3,0.8,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.0307233338234472,1.1747913738381055,1.1816363390226305,1.094205087428153,0.9530511299002009,0.17483487463359798,1.0,1.0,0.3,0.8,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.7347282982024508,0.898198923953972,0.9269372616003325,0.8168178654819824,0.6608310477883106,0.1153514769770625,0.6545664610405715,1.0,0.3,0.8,0.1,46,337.0034909910489,845.6036790080624
16,24,0.734350456935636,0.908317940076074,0.9481284137802086,0.8259936461724869,0.6598967369527736,0.11535147697706252,0.6545664610405713,1.0,0.3,0.8,0.1,48,345.9495182296582,832.9067321398456
16,25,0.8318523044968473,0.9852539533206913,1.0124610735807402,0.9319004273978239,0.786756513452984,0.17335377288537177,0.761739285218556,1.0,0.3,0.8,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.7123010980975198,0.861768564951881,0.8883947066435659,0.8274349216959561,0.6645107040316611,0.11821633105014775,0.6356877211994504,1.0,0.3,0.8,0.1,51,415.179251710847,946.6995248096304
16,27,0.6469897068806898,0.7960443320923482,0.8226101193932078,0.7555308375671398,0.5810593899121423,0.11989419474544336,0.5536970600956808,1.0,0.3,0.8,0.1,52,421.3026760545974,936.7074770649727
16,28,0.6947254809314342,0.8416401194055508,0.8678927019081443,0.8108605708531925,0.6333821660019484,0.06388249932447441,0.635808723595442,1.0,0.3,0.8,0.1,54,160.09103024435663,897.4939849518446
16,29,0.7017900484440828,0.8460004927536577,0.8718640792450939,0.8222752578646172,0.6498754450243102,0.06414469541478905,0.646268527338042,1.0,0.3,0.8,0.1,55,149.13657008000047,971.4017651001012
16,30,0.671961937249503,0.8157221272929256,0.8415212202348711,0.7929710380762076,0.608939645897527,0.06464591559108743,0.6090815790953152,1.0,0.3,0.8,0.1,56,149.44431567509838,970.1022477704906
16,31,0.652237387426136,0.8062622060428529,0.8431068548612745,0.7931481115693726,0.5894818645901512,0.1193797181492218,0.5644311229146253,1.0,0.3,0.8,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.663404258861367,0.8166982371757381,0.853438933221572,0.8045641944638232,0.6025281153233186,0.1610482946357826,0.5632162842325237,1.0,0.3,0.8,0.1,59,985.9367532402324,957.370328869955
16,33,0.6464884125188056,0.810275544791863,0.8580954917066311,0.8081388122036767,0.5853076136552713,0.11519539406297016,0.5596417027842921,1.0,0.3,0.8,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.5065148631135902,0.6694929848773511,0.7171975843922916,0.6789819450056798,0.44352042321373886,0.1278929316033782,0.38041698482676073,1.0,0.3,0.8,0.1,65,550.67867599802,1111.671235996592
16,35,0.8294459393481656,0.97529766187373,1.0109894566938153,1.0071849419211,0.7983660706383255,0.1210927451353879,0.7902210489773351,1.0,0.3,0.8,0.1,66,504.4828324427162,234.78276864778437
16,36,0.7714899345355831,0.9350996576434786,0.99250804499567,0.9678923229714861,0.717990745277378,0.1189797903091303,0.7210871796646064,1.0,0.3,0.8,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.9722979932245224,1.0993967468743717,1.122869506370001,1.1752751128051693,0.930229365463669,0.04923501918710816,1.0,1.0,0.3,0.8,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.9923041208754931,1.1268914893198734,1.1610410039581878,1.2071767624819911,0.9449168121557413,0.12100340961963656,1.0,1.0,0.3,0.8,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.9922960614258475,1.1268640582520726,1.1610109850632988,1.2071739979588032,0.9363470122270708,0.12100340961963654,1.0,1.0,0.3,0.8,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.9924064523952805,1.1267983941835065,1.1609214931947334,1.2174670383574109,0.9373308622674271,0.12161762107985057,1.0,1.0,0.3,0.8,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.9917139663728792,1.112394483564604,1.1350015442116945,1.2231142161208948,0.9492276766559141,0.12287721790189077,1.0,1.0,0.3,0.8,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.9877327740793244,1.1315926174026614,1.1863605781689026,1.27346330396977,0.9410778184557025,0.12265435965748672,1.0,1.0,0.3,0.8,0.1,88,567.7689925886358,384.8098057960024
16,43,0.983252567805096,1.1400314770885034,1.2159329132871033,1.275510881273839,0.9778285183732097,0.1187169172418733,1.0,1.0,0.3,0.8,0.1,89,582.8311530983099,418.1395402000708
16,44,0.98308001400993,1.1497026169940963,1.2366093864653602,1.2827002861832029,0.9386889800911835,0.11956325702430559,1.0,1.0,0.3,0.8,0.1,91,585.2833682886973,420.8188159044457
16,45,0.9828134136457208,1.1493112260309408,1.2362023347056383,1.2824611541187545,0.9359260199415005,0.1188157082154229,1.0,1.0,0.3,0.8,0.1,93,580.8230296201617,422.3201492693394
16,46,0.9815448995703686,1.1242499766856084,1.188607085276363,1.296985833261256,0.9367056717514525,0.11637737215558004,1.0,1.0,0.3,0.8,0.1,97,545.4030626576978,1140.597336328672
16,47,0.9814369220221982,1.1349145662673061,1.210395698538322,1.3193718267760715,0.9356382900635698,0.11637737215558006,1.0,1.0,0.3,0.8,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.9810519221832741,1.13406759462638,1.209490131412582,1.3174693532948936,0.93675206780736,0.11560638361018838,1.0,1.0,0.3,0.8,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.980803633626534,1.1208092877768283,1.1848245752671946,1.3089477115589148,0.9435944552299054,0.11687563577339247,1.0,1.0,0.3,0.8,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.9814976400863469,1.151971007225731,1.2491265743680742,1.3358062762722347,0.9408472768201266,0.12222619314806886,1.0,1.0,0.3,0.8,0.1,104,530.9223575616311,982.5730096006918
16,51,0.9815733926955859,1.2700929369936675,1.4895641141070384,1.5453922594072276,0.9384992125609111,0.12668806355722767,1.0,1.0,0.3,0.8,0.1,140,465.4224312196441,330.78638217273334
16,52,0.9814502566411171,1.2806668516568007,1.511253494868281,1.569833936697557,0.9388838215735358,0.12668806355722767,1.0,1.0,0.3,0.8,0.1,142,456.977308707642,323.9707201081109
16,53,0.9823661309822912,1.2694846451598245,1.4887814854131225,1.4672163558349975,0.9398570902415877,0.13076468333467628,1.0,1.0,0.3,0.8,0.1,149,428.6067609075814,143.6609327170422
16,54,0.981358484978681,1.301674625752111,1.5544558869167866,1.6591465623522588,0.938318274729268,0.1275010470721152,1.0,1.0,0.3,0.8,0.1,155,482.0190215336289,332.0268589369956
16,55,0.994587735437807,1.285617936196569,1.505402557779469,1.6400537227946483,0.9505428779703644,0.16745688518829815,1.0,1.0,0.3,0.8,0.1,158,454.8420358318714,129.33879755802442
16,56,0.99496531693478,1.307370963910691,1.549383858845686,1.6629784650434447,0.9514056110866473,0.16957270535627797,1.0,1.0,0.3,0.8,0.1,168,448.0665944029109,127.11841381034172
16,57,0.9762166039737814,1.2770534768104111,1.5078422640597875,1.6634006627245719,0.9333399348638642,0.16956426279588196,0.9767516610535198,1.0,0.3,0.8,0.1,170,448.0632954817965,127.11996105053812
16,58,0.9806319180275049,1.3092794296369024,1.5728829384576506,1.5816352827095002,0.9392882560060392,0.12786385136962725,1.0,1.0,0.3,0.8,0.1,174,406.7196830315249,161.45690211800783
16,59,0.9805062300619005,1.297976088223958,1.5504044559460488,1.5532348554677178,0.9386084193221594,0.12752503553428501,1.0,1.0,0.3,0.8,0.1,175,406.89340103826936,161.86293380313666
16,60,0.981831931663033,1.2992152780607267,1.5516329414692485,1.559190871172302,0.9399673247835179,0.1320301644857751,1.0,1.0,0.3,0.8,0.1,176,411.47911111274686,145.2394254277955
16,61,0.9804064249177852,1.3182641746246406,1.592800272848044,1.6290764167241445,0.9411896273036134,0.12897764347255508,1.0,1.0,0.3,0.8,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8818126390798906,0.6483284283727888,0.6137555139770062,0.04394411805480017,0.037603856643189555,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.8,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3722435436154004,0.4775632992404918,0.43541553973232666,0.05727581609447734,0.6878860533459933,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.8,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2577542630612135,0.39340694067848125,0.33992522384134816,0.08061651480779505,0.26116508095970586,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.8,0.1,6,114.22216006271496,109.68766827751368
17,4,0.23554965206460327,0.3822106916245336,0.33970433775075715,0.07467011647406324,0.04796719830564313,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.8,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2448457115160682,0.3796218848823508,0.3251186240282359,0.0824367279267225,0.08755493325249396,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.8,0.1,8,99.87453490251808,102.3638922940898
17,6,0.23343253525609042,0.3665319076888356,0.31081079470086886,0.08477613757923644,0.10096153596247498,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.8,0.1,9,100.961927751816,109.0523206901404
17,7,0.25567662160667676,0.3876063714459497,0.3311680735189096,0.11977932971642702,0.11242994345331289,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.8,0.1,10,132.49128464883535,544.1258936741393
17,8,0.22155998382271253,0.3634149964248339,0.31755057833361733,0.08944286984766141,0.07867530146325989,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.8,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2358228427598882,0.37591656233856613,0.3293479680840956,0.11604237830920267,0.10180198721104892,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.8,0.1,12,94.0921668012874,318.92669746325186
17,10,0.22863278463404443,0.3551476653663814,0.29643902457733173,0.1159567155451092,0.1128888978263607,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.8,0.1,13,121.71759387403765,428.3688194688503
17,11,0.21579655626851466,0.3509491482911988,0.3026002109261256,0.1175653964144687,0.08532231995280297,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.8,0.1,15,81.09729587775054,145.73357095231196
17,12,0.24064891034282512,0.3645998233103142,0.3048883425437143,0.14455516575124108,0.10753120321463343,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.8,0.1,16,116.38114322608324,658.1386499329233
17,13,0.22332492372569065,0.36691624151012164,0.3289329746007284,0.13516465596417648,0.10302309894896104,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.8,0.1,17,98.51611234735915,312.98903073114514
17,14,0.23411627646450411,0.36543579356792494,0.31591299437618564,0.15611216266312897,0.11190090103729144,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.8,0.1,18,108.48642592803606,630.3643790535593
17,15,0.22594087223791504,0.3721119790882413,0.34303915445885097,0.15280762191772054,0.16801285912862574,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.8,0.1,19,95.4713449625557,503.1277401457873
17,16,1.0314593350642043,1.1698726025654256,1.1388191411807136,0.9818011356644337,0.9970220264677226,0.06958770985333594,1.0,1.0,0.3,0.8,0.1,20,294.9967930001354,350.9839590678825
17,17,1.0089955119007217,1.1335825300625435,1.0907119295797674,0.9684939724502226,0.92831521684015,0.07706144557206591,0.9742647362314629,1.0,0.3,0.8,0.1,21,256.2522593726274,330.455822659331
17,18,1.0134673572292536,1.1433494960158708,1.119881828136258,0.9857986961886138,1.0150336084917,0.06952853444278376,1.0,1.0,0.3,0.8,0.1,22,211.47608730594243,180.9566789788963
17,19,0.4918605149602556,0.6125712952570376,0.5874733303844367,0.5172131595791886,0.4132217997424223,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.8,0.1,32,114.62756298001328,380.6408809589027
17,20,0.5239734580127134,0.6512715738325163,0.646068597232088,0.565792803549627,0.4909394133037887,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.8,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2735926106839685,0.41110552149011553,0.41693286331849727,0.33700074393293683,0.20063975137925485,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.8,0.1,38,94.63638807685786,826.0970155804413
17,22,0.5169100696217458,0.6396430467165414,0.6337428742566299,0.5946419090046512,0.4550298359169381,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.8,0.1,40,99.97511036671187,453.6635669836281
17,23,0.26188881184833523,0.3833409222290831,0.3867927980933197,0.3508007221993603,0.26037878642203316,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.8,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4402585822047075,0.5502252959189076,0.5520614519709724,0.526663349840599,0.4089868767724574,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.8,0.1,43,129.0434387147347,611.622958604035
17,25,0.9626803306074585,1.068702221965593,1.0796698302058385,1.0756809828049458,0.980997216216256,0.06931170065643685,1.0,0.8845589384025805,0.3,0.8,0.1,44,172.67577016587228,358.5118062041513
17,26,0.9730979055669059,1.0748657184821284,1.085272579628223,1.096841376840621,0.9311904361542165,0.07101099681671848,1.0,1.0,0.3,0.8,0.1,46,192.8483763289,340.4455565665605
17,27,0.924690496814292,1.014797654592631,1.0139597689567086,1.0483401097044829,0.8764746831781295,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.8,0.1,47,163.44366225507866,424.3974978474485
17,28,0.6940740920135943,0.7764666582605283,0.7746331164252429,0.8035706818484263,0.6798976138032276,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.8,0.1,48,148.97182687489544,523.8294697077155
17,29,0.5886691696387117,0.6745286207235968,0.6828866985721164,0.7256135814943037,0.5510746480422247,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.8,0.1,52,158.3881966115434,702.4070337015646
17,30,0.5866515408978382,0.6721475061320114,0.6804596251428928,0.7043117118435399,0.5422131517353651,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.8,0.1,53,153.48165640781374,710.8233303099705
17,31,0.7883255296799168,0.8680214013549707,0.8756039282008239,0.9291593279754038,0.7698617255097641,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.8,0.1,54,170.10951374388475,640.9724102446758
17,32,0.7735109991861036,0.8508681663560416,0.8581588321637557,0.924983728499087,0.7351892042293893,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.8,0.1,56,166.78179404963026,729.6357083520479
17,33,0.4963100065740572,0.5734173510797121,0.5806768168582336,0.6566446678712289,0.4534661150160757,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.8,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5324721194056915,0.6354679087142744,0.6753081586172948,0.7190858963219546,0.5235751441315433,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.8,0.1,59,108.48364715774726,835.569362281845
