Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,13,0.564241170205779,0.6693490810645464,0.6418083196332218,0.5483828179823242,0.5183434490470431,0.09807558488838299,0.30524162116271386,1.0,1.0,0.3,0.3,22,232.9803489540137,398.9477936865237
20,14,0.5494928879807389,0.6312472630184807,0.6002927042034422,0.5511754804747582,0.5474457932337502,0.09466715243133982,0.309134089152867,1.0,1.0,0.3,0.3,24,222.9370798292619,381.5272279860519
20,15,0.5277171093201138,0.6065136281671372,0.5847955695253626,0.5417646863445448,0.505789539698391,0.09456838819974644,0.2575752730885107,1.0,1.0,0.3,0.3,26,209.7807959764789,344.6375279673469
20,16,0.5275879257449849,0.6171502433266043,0.606552754746728,0.5559623252000696,0.47263332498095556,0.09458239140672726,0.2575538769631195,1.0,1.0,0.3,0.3,28,210.16268894552377,346.82541565007386
20,17,0.5139665333610156,0.5922262039077895,0.5800993100879243,0.5575614411244585,0.48196559794145344,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.3,0.3,31,208.7196082861801,337.3854336982741
20,18,0.554765871603166,0.6294598410150813,0.6266261159963611,0.5980154759046981,0.5737560648103546,0.11212676942063968,0.32222650954686655,1.0,1.0,0.3,0.3,32,223.94430103701265,374.522395293347
20,19,0.558506781745159,0.6121726635086219,0.6067299167842171,0.6115829044451847,0.565063491128436,0.12438253613533652,0.3151110062813498,1.0,1.0,0.3,0.3,34,218.5276266889209,367.85978555567954
20,20,0.5574741138787545,0.611157104028166,0.6057158785885182,0.6136055749476089,0.5179096178722781,0.12300336080425837,0.3162714142051575,1.0,1.0,0.3,0.3,35,217.99888590574173,369.1334169180827
20,21,0.5550448479833485,0.6061011691715708,0.6101895032696862,0.6248310031020592,0.574354858920743,0.12438253613533652,0.3151110062813497,1.0,1.0,0.3,0.3,36,223.02858762518048,382.33363330813086
20,22,0.546767664506599,0.5859103295517121,0.5787359857558312,0.6166610898779774,0.5125607772385564,0.11521391987896452,0.31876815332582187,1.0,1.0,0.3,0.3,38,222.33740803624832,383.6076955390516
20,23,0.5480653251516431,0.5859841522488822,0.5786641309152727,0.6212281984519419,0.5175836345030025,0.11533827961733625,0.3236989965639375,1.0,1.0,0.3,0.3,39,221.0600659245837,382.2130024818627
20,24,0.5479044985597297,0.5857299103606142,0.5783988235081853,0.6241920471571036,0.5127023191962103,0.11514959843122327,0.3238693498965639,1.0,1.0,0.3,0.3,40,220.94039750845,381.2111445854703
20,25,0.5479418200799688,0.5935739439810261,0.5970180042876478,0.633980219706074,0.5269204473960828,0.11861927570989517,0.3151245348421393,1.0,1.0,0.3,0.3,41,217.393101142918,407.9028095651244
20,26,0.5517303082852008,0.5818133410199567,0.5735669503119651,0.6507473272648134,0.5365302142440785,0.12404944810313512,0.3132008172581689,1.0,1.0,0.3,0.3,42,212.77677691651576,450.0752224394024
20,27,0.5519884373721342,0.5783141349123415,0.5696268906175257,0.6545451062086991,0.5346928650694709,0.11533735926097563,0.3460121485053483,1.0,1.0,0.3,0.3,43,216.05643920486213,367.8777644997585
20,28,0.5571782932834184,0.5785070631124025,0.5692369707326184,0.6633770577766054,0.5460078330527922,0.12218359755451254,0.344242936867511,1.0,1.0,0.3,0.3,44,216.71781905490883,408.6349302094297
20,29,0.5569584055170991,0.5778796495164276,0.5685621309578653,0.6663117401611989,0.5269977739232894,0.12200069090489285,0.34442009289543696,1.0,1.0,0.3,0.3,45,216.572275739078,407.58353486185865
20,30,0.5476688858837215,0.5635409160664615,0.5536385201254845,0.6481826739338725,0.5377637838194145,0.12178275948550421,0.31783431002729323,1.0,1.0,0.3,0.3,46,215.27683273472024,427.68225069074856
20,31,0.5475246248807173,0.5633245172362169,0.5534137733375293,0.6511580774172122,0.5172983562935628,0.12160064922914893,0.3180118226421686,1.0,1.0,0.3,0.3,47,215.1418003989592,426.6397062359415
20,32,0.5092027450220161,0.5434975791646866,0.5554912363764564,0.6323271305275651,0.48246845686711154,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.3,0.3,52,226.81368466299517,475.1095832202368
20,33,0.5143017948204319,0.5485726632867873,0.5605635551438565,0.6438806719230139,0.4846140224209022,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.3,0.3,54,233.6107307943236,507.8052063119971
20,34,0.5460879411228835,0.5999118645315553,0.6339302123865482,0.6889436755177867,0.527590086618822,0.11881730583207059,0.32692803732743536,1.0,1.0,0.3,0.3,55,215.58302379893084,419.0811839367889
20,35,0.5045045666121775,0.5370766348409322,0.5587719748021023,0.6512806403384859,0.518167817411107,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.3,0.3,56,227.5506915286973,474.3570257172709
20,36,0.5048983756779195,0.5227309587065114,0.5328487779300429,0.6546361999106844,0.4856642311827122,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.3,0.3,58,223.83611395205784,458.6961777683054
20,37,0.5085580187014935,0.5244254589319506,0.5343216864942186,0.6616010151194762,0.49023063394846184,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.3,0.3,59,223.9449551233769,492.287456944232
20,38,0.5085089175606801,0.5352062072328541,0.5562377281419718,0.6782855416313185,0.48295339036696056,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.3,0.3,61,224.43183715551783,493.579636471812
20,39,0.5104597187006142,0.53712495771574,0.5581528433788652,0.6834648050207487,0.48450653750300515,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.3,0.3,62,226.3047812639261,506.7805141970091
20,40,0.5134081165617996,0.5272341930674069,0.536900534954318,0.6768571631623184,0.4945742764066668,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.3,0.3,63,224.9746813546905,497.1750082508775
20,41,0.5187758047294381,0.5252127814811732,0.5340510422228508,0.6914537261353578,0.5089312734608349,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.3,0.3,65,224.5144952501352,497.7198178680112
20,42,0.5256696148071127,0.5831355757644834,0.6473036554209961,0.7140297669697208,0.5107352414559185,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.3,0.3,67,226.26223395208183,508.5170915743775
20,43,0.5169648565959275,0.5369715837222674,0.5671810325432787,0.7145949335410915,0.4994098589004486,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.3,0.3,70,227.13113255700296,513.5940911679048
20,44,0.5142692953714889,0.5316856442384579,0.5616083428084966,0.7153083479964,0.5018108994585061,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.3,0.3,71,224.7350244717606,497.0416410903
20,45,0.5142271363701598,0.5424782454698927,0.5835371455249272,0.7259934206806036,0.4922043761321734,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.3,0.3,73,224.53765607344224,496.59573709860143
20,46,0.5119492449739186,0.5608351104208602,0.6240524193499393,0.7007677764998512,0.49575480619326906,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.3,0.3,74,224.4530022120476,497.7824723077185
20,47,0.7336588310951452,0.8700083011998578,1.022403163673114,1.3048664486952382,0.7116752024750532,0.11158685755525102,1.0,1.0,1.0,0.3,0.3,132,179.7194079923492,506.78643113787217
20,48,0.7318276548496829,0.8306858939439274,0.9690355290817281,1.2911739718559954,0.7578490051231601,0.1136144144230398,1.0,1.0,1.0,0.3,0.3,134,188.114935589786,525.2697239484861
20,49,0.7316258279801824,0.8387623392375787,0.9879731063248403,1.304993317435886,0.7192311594192262,0.11378969622456374,1.0,1.0,1.0,0.3,0.3,136,190.2632165198885,523.2090264280345
20,50,0.7316519804409986,0.8498669962078713,1.010241212051654,1.3448871315082072,0.713828155839829,0.11381829759614606,1.0,1.0,1.0,0.3,0.3,143,190.28768033835496,523.2730659219986
20,51,0.7300460284366665,0.8272153343729605,0.9653826964151799,1.327417124218392,0.7137197610940345,0.11206047371897498,1.0,1.0,1.0,0.3,0.3,146,189.85493843971196,507.1019283353962
20,52,0.7318557431805939,0.831609930093296,0.9800266264894488,1.3539828354226047,0.7245128084555876,0.11498014156227625,1.0,1.0,1.0,0.3,0.3,149,192.27820281883672,506.2345905829168
20,53,0.7275836320970019,0.8120833256396951,0.9488893887321894,1.3479785998819924,0.7144269100364986,0.1112276710510239,1.0,1.0,1.0,0.3,0.3,150,196.12507502985665,522.1000601422136
20,54,0.7306091574157579,0.8234850744292872,0.9711657111426995,1.364317609800886,0.720630479989776,0.11458771445790361,1.0,1.0,1.0,0.3,0.3,152,192.9170682615396,533.613247626918
20,55,0.7283796388730559,0.8314230091779216,0.990169429142006,1.3869296642643176,0.7127945225693325,0.11247368680572678,1.0,1.0,1.0,0.3,0.3,155,200.49099368217728,493.77559856824
20,56,0.7361469142021015,0.8872191136903302,1.0810424303810586,1.497925814694206,0.7191339844407099,0.11837073172117744,1.0,1.0,1.0,0.3,0.3,168,190.22034772224237,516.0153132217488
20,57,0.735606178928855,0.8754340356449348,1.0580760523575845,1.5160648409014692,0.7234644006338633,0.11784949355962344,1.0,1.0,1.0,0.3,0.3,170,193.7278851655041,521.7316133739619
20,58,0.7386024244500875,0.8973444125591565,1.1019640945350597,1.5299543011487573,0.7222494754059391,0.12127522531036994,1.0,1.0,1.0,0.3,0.3,172,183.0002604979368,487.2994134075597
20,59,0.7354264346782338,0.8748789134722101,1.0574806256406184,1.5278912073381679,0.7178816059010371,0.11771929894644376,1.0,1.0,1.0,0.3,0.3,173,193.75616252737612,521.5814153754225
20,60,0.7342924305906308,0.8862055408243326,1.0900925689422667,1.6027247596310144,0.7179069261082334,0.11783305401600921,1.0,1.0,1.0,0.3,0.3,184,177.85458062231805,549.5642167302386
20,61,0.7346922029836067,0.8866516881519426,1.0905436843496195,1.6112247791703767,0.7189204596553039,0.11822704844928189,1.0,1.0,1.0,0.3,0.3,185,175.6695724711902,550.4058589626196
20,62,0.735222247891096,0.9046696365518392,1.1204122579189015,1.6296185945003883,0.7219852349573902,0.11794644269504376,1.0,1.0,1.0,0.3,0.3,187,184.6947887135281,531.9257502719814
20,63,0.7356032384169353,0.9150139573790825,1.141800226859162,1.6398044758707275,0.7193694243521138,0.11847298116325775,1.0,1.0,1.0,0.3,0.3,189,185.95611155720343,534.6569117512878
20,64,0.7308087963765705,0.874779111660196,1.0778178544821444,1.6458435882217715,0.716662520390188,0.11531630340462995,1.0,1.0,1.0,0.3,0.3,192,170.87081403326206,556.8189393319643
20,65,0.7313013126893418,0.8564759977068412,1.0475313400869184,1.6400905215146644,0.7459018663706378,0.1167044629428309,1.0,1.0,1.0,0.3,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6759329995937832,0.6228706659927119,0.5812443051489363,0.08539233993580085,0.09134071050179099,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.3,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.131258656984278,1.1653846863654727,1.1217149561729045,0.6529958842549597,0.7633107766460603,0.15876300995803494,0.5512600255714901,1.0,1.0,0.3,0.3,4,403.0179671674062,519.854252076093
21,3,0.3676521494504116,0.4935603476290845,0.44766711404408854,0.09947122424634276,0.490374008854107,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.3,0.3,5,502.81209572462046,815.9845985685379
21,4,0.2713387371142283,0.38684602087864656,0.3249146960451493,0.14792762173997054,0.7062092591708142,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.3,0.3,6,184.6653050766776,85.39362248140748
21,5,0.2676997782617037,0.3919553112479289,0.3406193786646102,0.15281013535410784,0.15354803018622154,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.3,0.3,8,185.2361495939145,94.43444848828204
21,6,0.39754131707783735,0.5207056697932161,0.46910718688756803,0.28629249469602913,0.28440961219483835,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.3,0.3,9,146.17748085456526,190.9803434825476
21,7,0.2842162219390119,0.40616363908783343,0.3542784318780168,0.17810227664785433,0.1737244669627865,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.3,0.3,10,150.74257970591083,107.65671010758808
21,8,0.3933675599271211,0.5122960523690612,0.4597228022817529,0.29313037430916977,0.3012485920855955,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.3,0.3,11,146.3202177471139,203.7713335682882
21,9,0.3894340485353095,0.5055699811203993,0.45238692653816415,0.29455306775131684,0.29816131227163184,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.3,0.3,12,137.87782384651703,234.6047023041614
21,10,0.39825861224957493,0.5072202310188032,0.45256365459695724,0.3172802801548249,0.31977073229361963,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.3,0.3,14,110.45739130776512,564.042431688811
21,11,0.44478348530386824,0.5640355283833962,0.5203858324657753,0.364498468103859,0.34675126777915966,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.3,0.3,15,103.5635084430426,530.5824777291822
21,12,0.4046586364950343,0.5238424269704324,0.4801792374877457,0.3312101708060938,0.30159296659973067,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.3,0.3,16,102.972897560341,716.4293690976191
21,13,0.44255295466763434,0.5609704313801795,0.5171581264381635,0.37007474980253974,0.345068690221053,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.3,0.3,17,97.18868320180955,492.1390033203688
21,14,0.4408467804187986,0.569464008236591,0.5366437232531465,0.37871110631904137,0.3405576731502429,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.3,0.3,21,106.2470358392098,440.3153669992093
21,15,0.3647070636327128,0.4999241642735922,0.4774212106555349,0.31846870582420056,0.2822555722630939,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.3,0.3,23,110.706693291305,312.50581798194054
21,16,0.3621471150227265,0.4964760944160381,0.4738097444960754,0.3219240515270696,0.26845282262010983,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.3,0.3,25,115.53041668758672,338.409482138285
21,17,0.8307649504425831,0.9635012062752446,0.9405443110774743,0.8050887793627695,0.7390683388810289,0.36223042219639867,0.2447213244347409,1.0,1.0,0.3,0.3,28,153.62135045219406,18914.6680124877
21,18,1.30504168644677,1.4297230805356815,1.405349423613348,1.2930340775497646,1.2667493717121068,0.7452880111834228,0.5715367364011267,1.0,1.0,0.3,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.41841499475256516,0.5399174030324783,0.5150069435766121,0.4195566461298464,0.3420320954212545,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.3,0.3,31,109.17628023783796,1268.04408871811
21,20,0.41835111526304786,0.5508649389987144,0.5371057115744284,0.42812352381527335,0.33283094335313645,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.3,0.3,33,109.09051984149846,1269.055787282394
21,21,0.41722177189494813,0.5316922078305106,0.5056292603549272,0.44250544630408395,0.3765875287374687,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.3,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.41963423282797496,0.5334886947810704,0.5073262436765589,0.4423386952604182,0.34108804066108184,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.3,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.4192714051276252,0.5093604658079736,0.46061672909815543,0.4307826420281772,0.34883179762781047,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.3,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.4186865150229975,0.5187093289940935,0.48094716944732774,0.43353193096766646,0.34663600120183086,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.3,0.3,38,107.018660948248,1323.7287410089514
21,25,0.41846839318831713,0.5184360853881681,0.48066527949544413,0.43945556152463827,0.34031291708628564,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.3,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.3486410191394785,0.4927810893488933,0.49963728460644796,0.4089205573287614,0.2715341733509802,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.3,0.3,40,144.885022116538,1607.8823718771166
21,27,0.42258115132550156,0.5329861281907916,0.5062765833380369,0.46159954933290626,0.34701047413224917,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.3,0.3,41,115.166310999373,1260.058847366146
21,28,0.3374521618646232,0.47601314969833924,0.48199036899010866,0.4132039449968674,0.2919474392643907,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.3,0.3,42,226.11428209240813,471.5531664712436
21,29,0.3372150315878099,0.4864596453582616,0.5035402895008043,0.4258224266212368,0.2638380428790304,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.3,0.3,44,226.2152134137511,470.83038975660446
21,30,0.33443786483367005,0.4788399043024618,0.49519521902263736,0.4250553855512088,0.2878400638814434,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.3,0.3,45,228.90364119748452,458.48656785786073
21,31,0.33433284310140676,0.48964876098148225,0.5171420087692036,0.4411351118050335,0.26375299367563976,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.3,0.3,46,229.22176329986263,457.46238497299146
21,32,0.33851268782622745,0.4662504105647529,0.47061254231438837,0.43776898311045515,0.29833533123768663,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.3,0.3,47,206.1051414176057,587.6113205927401
21,33,0.3392392153470936,0.4669404488669125,0.47129871799934303,0.4353141061231787,0.27075326539667416,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.3,0.3,48,224.0932392308743,542.8996276248494
21,34,0.3372042012985608,0.47355723425452784,0.4887237801854482,0.4503802207464468,0.2825745064190286,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.3,0.3,49,208.3105420202108,573.9637268824971
21,35,0.3392122871927304,0.4635739574506047,0.467445483798952,0.44607563047471166,0.2770511470112343,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.3,0.3,50,203.5218821716201,592.8873642913483
21,36,0.33808774728518554,0.46231856919151054,0.466171047368595,0.4513414130436152,0.2720817486762007,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.3,0.3,51,220.29799005176477,554.7596763934913
