Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,7,0.1841639149037929,0.3048897143255726,0.24438048187828815,0.0732842250444412,0.2021461264492238,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.1,0.6,10,140.7451062274284,102.98229004560044
6,8,0.1621824519796658,0.2791128862407485,0.21756211182350677,0.06404810230078953,0.05027275887261961,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.1,0.6,12,142.76657889292125,120.63360505699735
6,9,0.17780536734902452,0.2909269636148867,0.2284142621375775,0.09243622822241615,0.07081838913195374,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.1,0.6,14,133.80976115026607,152.83535499013826
6,10,0.16419893454555795,0.2799581837232243,0.22669456239937802,0.09575572189139822,0.11942443433186006,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.1,0.6,15,157.68809385064378,9158.9963562284
6,11,0.16439520018297898,0.27917464454846674,0.22570330340709166,0.10469078404846872,0.05695315232857306,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.1,0.6,17,165.64803256959732,10337.192188421044
6,12,0.15886434745598496,0.27141950597577585,0.2174858227300172,0.10390204453031908,0.058543512970065825,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.1,0.6,19,164.10542662652605,9067.128282075431
6,13,0.15871739068018048,0.27104741102853946,0.21706760439093237,0.10908000992764581,0.0521306307746123,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.1,0.6,20,157.4988257253266,8900.812594153593
6,14,0.15181515744422933,0.2793751782316752,0.24635256143268042,0.129905556326633,0.06721387064280493,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.1,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.14708821783652795,0.27102837216930814,0.23732716796307798,0.13351947800137892,0.06181281168713168,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.1,0.6,25,141.7509683432872,930.0911271245576
6,16,0.14630596268265678,0.26792195317785106,0.2337960006737464,0.1454913970581475,0.05869288184220977,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.1,0.6,27,148.0597180983991,993.4649574479822
6,17,0.14647749836463345,0.2677068585905016,0.23351104160834696,0.15197365514271596,0.05418653842832366,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.1,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.16752785817979512,0.2842767504908804,0.2492856918147167,0.18177343510239044,0.08599593823202593,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.1,0.6,31,151.4484854631406,750.6247523121269
6,19,0.1670998650063064,0.28077993814388846,0.24525723551494993,0.18901257651331327,0.08814452029709093,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.1,0.6,33,146.85833944507772,923.7449699437852
6,20,0.17101432451972076,0.2829108731404913,0.24708648597453053,0.199683422129575,0.08932521237857502,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.1,0.6,35,147.2742700399742,970.0244616619472
6,21,0.17009783930259467,0.28003991054853566,0.24388751813229645,0.20632717848221457,0.09038478858247331,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.1,0.6,37,146.2458935175825,862.1759818534834
6,22,0.17471792788641088,0.27143223354083235,0.22376085100475843,0.20201436420530913,0.10329243135953353,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.1,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.1750997734079563,0.28192436678159916,0.245256351037745,0.22658821781225952,0.09305063719352404,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.1,0.6,43,140.72627439361943,1189.704172541299
6,24,0.156363148645423,0.27402994918481377,0.24848549007874582,0.21492234100020113,0.07482937621552496,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.1,0.6,44,127.7927125562602,10692.06626804705
6,25,0.21671084331529591,0.3326274837857401,0.30679799236449573,0.2958406980034736,0.14499780699831952,0.0761899182548765,1.0,0.03284965991674229,0.2,0.1,0.6,45,226.9733090242296,12702.183170476392
6,26,0.17409287613473193,0.27843908768384096,0.24136775821605475,0.2396900892232425,0.0953625678179314,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.1,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.17169035191051557,0.27593879781086883,0.23885170308594775,0.23594690946214447,0.09088549496876122,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.1,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.17477793255315702,0.2778047409739613,0.24052090113651592,0.24690676684031088,0.10120026312081482,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.1,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.295683592859125,0.39766299522820636,0.3696535477587822,0.3968125699735007,0.2895818528336034,0.08422951998251005,1.0,0.17673411009558315,0.2,0.1,0.6,49,171.4487991062197,5674.737462900154
6,30,0.2937530676790241,0.4032497707724694,0.38586744886855906,0.40251216905059367,0.23252087634293142,0.08507140704073611,1.0,0.17668853320196187,0.2,0.1,0.6,51,164.96422459113987,7346.60640698499
6,31,0.7833383059493427,0.89727736242496,0.8900813828134699,0.9050135541909728,0.7335021372337477,0.08121406624528153,1.0,1.0,0.2,0.1,0.6,53,159.2371017787375,14269.858677211609
6,32,0.7830094207171214,0.8965334580622104,0.8892772927141229,0.9110659428434491,0.717193881744795,0.0806588535644292,1.0,1.0,0.2,0.1,0.6,55,172.2040478879158,14000.59077178427
6,33,0.7793680295677748,0.8853862871824125,0.8770556987695761,0.9236996701394167,0.7541642443664394,0.08135395478679627,1.0,1.0,0.2,0.1,0.6,56,129.42519244403272,11339.75966786511
6,34,0.7793495704801877,0.8840205305411937,0.8754999588217764,0.9304780027798768,0.7202502509723523,0.0845023758553773,1.0,1.0,0.2,0.1,0.6,58,137.4041862193815,11447.490712481676
6,35,0.7790027487737905,0.8830313958053436,0.8744206960368339,0.9335164774601258,0.7200445209740772,0.08429829770757184,1.0,1.0,0.2,0.1,0.6,59,136.08924475739315,11414.33688208957
6,36,0.777578224491261,0.8800501389598543,0.871221415185703,0.9357723436333049,0.7200107413599431,0.0808402510975169,1.0,1.0,0.2,0.1,0.6,61,137.8130242543377,11957.831633344162
6,37,0.7775842221142911,0.8904601475764354,0.8926999983544615,0.9531608513908452,0.7173493658032867,0.08248401382051705,1.0,1.0,0.2,0.1,0.6,65,139.71897205934252,12016.411472853151
6,38,0.7757722826581388,0.8959903420097576,0.9088750295907927,0.9633478957093555,0.7255808798095278,0.08198639257016035,1.0,1.0,0.2,0.1,0.6,67,148.50769985591998,12514.395437412588
6,39,0.7754858132325723,0.904703939776701,0.9284661220141804,0.9811654279963671,0.7221099752370026,0.08519091975651628,1.0,1.0,0.2,0.1,0.6,69,155.49297796335895,12494.22207513578
6,40,0.775474425397895,0.9046665183817384,0.9284251042934312,0.9811616569986608,0.7171634758255537,0.08519091975651627,1.0,1.0,0.2,0.1,0.6,70,155.45368524038253,12496.749964821696
6,41,0.7754258275901718,0.9156039793570226,0.9505126911644062,0.9920638797153539,0.7175740151370672,0.08519091975651628,1.0,1.0,0.2,0.1,0.6,71,155.11854520479204,12520.367887681894
6,42,0.7753456772891942,0.8932662165188239,0.9058355354967568,0.9832837622122496,0.717292524481463,0.08492938889501092,1.0,1.0,0.2,0.1,0.6,72,159.7988483688354,12488.928560413537
6,43,0.7748396229792878,0.8922181548858781,0.9047133596165011,0.986217478775972,0.7180233825540943,0.0835819217718988,1.0,1.0,0.2,0.1,0.6,74,155.7789305865271,12727.905115226951
6,44,0.7748261109364256,0.9031099599491623,0.9267443397672673,1.0074139059706204,0.7172483237689615,0.08393147257529696,1.0,1.0,0.2,0.1,0.6,76,155.9354454998624,12807.114080185527
6,45,0.7747876427348408,0.9362740362566371,0.99339224158628,1.0100800271973025,0.7172128532368176,0.08393147257530362,1.0,1.0,0.2,0.1,0.6,77,155.52076279410196,12827.10841474968
6,46,0.7697122852845312,0.9458867826296351,1.0243215230614235,1.0715343469586274,0.7506355368644959,0.07429005878682675,1.0,1.0,0.2,0.1,0.6,78,181.6728987447977,925.717623859278
6,47,0.7676681652191666,0.9276796237704004,0.9942760506715755,1.0734376889196788,0.7266873837577517,0.07409427744421278,1.0,1.0,0.2,0.1,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.7662341632528724,0.9221119705477812,0.9881653977891475,1.0800384161395655,0.7245306243403713,0.07477585546508024,1.0,1.0,0.2,0.1,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.7653555976787412,0.9321819705697095,1.0093805945472294,1.1192574590234239,0.7143327148437424,0.07069677525630148,1.0,1.0,0.2,0.1,0.6,86,211.22362479660364,946.7081984346
6,50,0.595325313838813,0.7693135855082711,0.8571663221814362,0.9536785195826226,0.5485353605181267,0.07285535731893772,1.0,0.7182861930924036,0.2,0.1,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.7069082407469685,0.8916757964731423,0.9906527411775584,1.05823535114681,0.6655406195765453,0.07425329916618127,1.0,0.9039822092503661,0.2,0.1,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.7628980647893964,0.930644027606876,1.01769408343982,1.1393413408886877,0.7353164073178368,0.07652532771301804,1.0,1.0,0.2,0.1,0.6,94,223.35783280393483,853.8945957122595
6,53,0.7626327990467765,0.9517566309391813,1.061033255161826,1.1731143493319012,0.7158425856462659,0.07658837294857336,1.0,1.0,0.2,0.1,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.7624417747323073,0.9494715016321924,1.0584742546456636,1.1966514144331546,0.7211310051932364,0.07954964416487378,1.0,1.0,0.2,0.1,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.7615082155372753,0.9804551651082078,1.122787249045294,1.2106822054267958,0.7162029165756306,0.07676683742148435,1.0,1.0,0.2,0.1,0.6,109,206.205153865091,1128.5185063155805
6,56,0.7614957659913645,0.9803965266839825,1.1227227228064343,1.2143770226169117,0.7154593730511254,0.07678055153732913,1.0,1.0,0.2,0.1,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.761186170892361,0.9902361116248821,1.143607790556766,1.2266113939168353,0.717472257265625,0.07678966117505939,1.0,1.0,0.2,0.1,0.6,113,209.98457186172428,1128.801973893573
6,58,0.7601162810097493,0.9855013133435038,1.1384113186378877,1.2574246603710026,0.7317904170351999,0.07736126248877483,1.0,1.0,0.2,0.1,0.6,114,199.77716688915967,995.806988979274
6,59,0.7596322439120917,0.9945705831394852,1.1584528808309007,1.2697024620563493,0.7188588614726054,0.07736126248877484,1.0,1.0,0.2,0.1,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.7598695119735701,0.9808270306336098,1.1331844032703158,1.2730482927871452,0.7229433709898239,0.0830193690861118,1.0,1.0,0.2,0.1,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.754870198622538,0.9601082053445633,1.1105372747174749,1.2908257051915015,0.7841497159956112,0.08071022730615059,1.0,1.0,0.2,0.1,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.7006599198557171,0.9822464688785528,1.2106716620835414,1.5746846718604048,0.662381698751411,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.1,0.6,182,194.98824052476195,4373.472595869561
6,63,0.7086315327911442,0.9998493492956726,1.2392630310004566,1.6251907057286337,0.6716966742090954,0.09937982069279641,1.0,0.9179658171049583,0.2,0.1,0.6,188,194.0138966178741,9949.184072535312
6,64,0.7186503142739619,1.0092273573242434,1.248563839191982,1.659296668421982,0.6817481040791719,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.1,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,757.167014850112,1592.3024164342405
7,1,0.6931520695286635,0.5980153780278906,0.5583686153939178,0.04176077744121307,0.04423374985880103,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.1,0.6,3,720.2644808663052,1508.033863853221
7,2,0.2811504864988057,0.4140071016974561,0.36574076670420763,0.051805211362706514,0.7283333695744688,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.1,0.6,4,398.9738003347083,619.7961106827129
7,3,0.2699056064740438,0.40591599527214006,0.35244794065429985,0.09303061292408965,0.16456963044335574,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.1,0.6,6,247.78533163029653,145.18052740042108
7,4,0.1673296968321445,0.2891347170643047,0.22893836918025132,0.04371061545158533,0.2637135934698255,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.1,0.6,7,240.1177650055565,396.9568157291119
7,5,0.15951734066693488,0.27787793800286864,0.2167068878041657,0.04782421925495439,0.043857368111754766,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.1,0.6,9,241.43457770537236,432.0646585232144
7,6,0.15848855895926806,0.24398860461876976,0.17585456307957908,0.0828273961183259,0.31175663225995104,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.1,0.6,10,243.01545879293445,493.2634439400742
7,7,0.1557652864306778,0.25045249624373644,0.1931540887118024,0.08986547910680143,0.07045930442395468,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.1,0.6,12,232.57180262340376,486.2477469230389
7,8,0.1438509481338099,0.2001142085639348,0.12723093528547935,0.09301829442977305,0.2285578616542291,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.1,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.13258118108780892,0.183461802184774,0.11935388120154328,0.10470684489990295,0.09020800720274952,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.1,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.13107161417598875,0.18001661162099988,0.11563568249651027,0.1090154226673205,0.07355096656828657,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.1,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.13178409948814862,0.17834877914681604,0.11363472373484021,0.11825579207807374,0.07644804212512614,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.1,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.13003654111206067,0.1755999123556789,0.11074632668865106,0.11945352956107733,0.074205614439413,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.1,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.1349483527566707,0.1968427826326039,0.15351101086560232,0.14240813331491517,0.1054064980215047,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.1,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.129989249309465,0.1916382687113059,0.14827363769630095,0.1347451005324031,0.07308232030594583,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.1,0.6,24,191.65832990947396,1239.405894240911
7,15,0.13182883853952942,0.18894343440926586,0.14496327973892592,0.148942658740216,0.0974737456075376,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.1,0.6,25,189.1799261347378,1298.432765238939
7,16,0.1335200116176672,0.19962818145038652,0.16653099820227535,0.15691860157820275,0.08326747238909053,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.1,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.13478383324659726,0.1895670273328282,0.14527390615882796,0.16108768522605116,0.08073316450639523,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.1,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.1368586991199629,0.2024094549111957,0.16923709907347673,0.1746306782898534,0.08267157125459398,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.1,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.13624310582120053,0.18915948718926548,0.14461686543897,0.14542899638645865,0.08905944758620662,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.1,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.13636790890202496,0.21117775806590888,0.18892570731553382,0.18940460714432383,0.08352713938613535,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.1,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.1284215368064483,0.1915704656297663,0.1580781131410171,0.14646768685037032,0.07571563704613873,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.1,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.1327424841567989,0.19507108596090827,0.16146938792422416,0.18906448925435854,0.08290823019740713,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.1,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.13232909660933054,0.19359937530787524,0.15985766495025358,0.16786155002440656,0.08396260526024898,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.1,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.1401171576223063,0.23064841916810008,0.2298717584876463,0.24145580392882643,0.08981486215126444,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.1,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.7000281424818615,0.7694529394490357,0.7757627986796468,0.8268075079762123,0.6877009908366414,0.15841331439495307,0.272467791935643,1.0,0.2,0.1,0.6,54,269.44465282917963,677.4569131142424
7,26,0.7003436983429873,0.7573579480103934,0.7523414101016258,0.8330083793059818,0.662464835125492,0.15735184453828518,0.2815330910567837,1.0,0.2,0.1,0.6,56,275.572158442008,626.658304165445
7,27,0.6950516632259418,0.7484925659645835,0.7528652243174337,0.8502955036825037,0.6896673935057618,0.16015870721695954,0.2628745424622495,1.0,0.2,0.1,0.6,58,384.6264244685348,590.5049168239489
7,28,0.6925713913522162,0.7258378702230127,0.727829735376733,0.8599127241760369,0.7027368087541577,0.15800001955513476,0.29076126725102797,1.0,0.2,0.1,0.6,60,402.6785976873135,597.0871724180669
7,29,0.6896675947799262,0.719287916324708,0.7307456217708099,0.8654826756287287,0.6907543925922067,0.15604429264834777,0.29674165921280693,1.0,0.2,0.1,0.6,62,407.28448703574657,565.4760680136561
7,30,0.688498708583841,0.711580858222325,0.722293329156907,0.8746798734198398,0.6872839553438059,0.15757737044489756,0.2948808291863182,1.0,0.2,0.1,0.6,63,382.6720095505469,684.8742628399218
