Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,11,0.1730580546008402,0.28690187939769174,0.2514077562006767,0.13410900914534674,0.09614715446922811,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.3,0.4,20,196.98232993892603,1604.553497112521
11,12,0.21520550469184768,0.32854362964265954,0.2929642269923156,0.19504319436740486,0.13005023551569309,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.3,0.4,21,207.08266418748607,3036.58771853375
11,13,0.16972440689099239,0.27785978622331536,0.2414062500529251,0.1393327377927186,0.116479241039896,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.3,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.1686296700847289,0.2863393727253674,0.26080204140386154,0.14704498526661297,0.08995754748130168,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.3,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.1682833721559472,0.2727389292969899,0.23568520455612257,0.1725584520840202,0.09090534447864218,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.3,0.4,27,131.72308927571837,1373.187655819819
11,16,0.17759915011685115,0.26983735741339304,0.22143712286956113,0.19076333177345972,0.10328857929958862,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.3,0.4,28,173.75399084046862,1371.897782531271
11,17,0.20424301883849227,0.30066436961968845,0.262338230581596,0.22695515093999322,0.16761836891628246,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.3,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.16009905429290044,0.2653809484506269,0.23787404111925026,0.18698181441326311,0.09089821499927365,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.3,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.15953498694841917,0.2620306764696644,0.23409870127872984,0.1934985038512042,0.09393964256977783,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.3,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.15872443817579046,0.2598311112182235,0.23168977611437616,0.19327690225933844,0.09378233341602171,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.3,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.15867257988902317,0.27078745221856854,0.2537979022292228,0.20826451370274146,0.08691186135810608,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.3,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.16751656032400727,0.26604229218342434,0.23751374182121768,0.21774499409202286,0.10990596836853209,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.3,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5092403927074922,0.6161603897535617,0.5983961108592495,0.5793772726906653,0.4470196412080531,0.12822175939202002,0.09042912888785608,1.0,0.1,0.3,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5076279941475611,0.6122396424392881,0.5941362538556718,0.5786728886667468,0.44557272915403295,0.1306738905367097,0.08841697281663398,1.0,0.1,0.3,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5071993273355226,0.6113621810934244,0.5931932556414298,0.563013314168283,0.44171579188241766,0.13062662496170047,0.08780393882690565,1.0,0.1,0.3,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5071000029599058,0.6189397366297169,0.6114399605699772,0.5918100939740549,0.4585996106844222,0.14257019363593593,0.08946664318234872,1.0,0.1,0.3,0.4,42,300.725747154989,1349.24540536377
11,27,0.5015288671409881,0.6012080360785721,0.5823899663925328,0.577471523107626,0.44146525901452643,0.12659234268470726,0.07803518808269046,1.0,0.1,0.3,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5050835366952299,0.6118493088452381,0.6036244867279686,0.5915970898109761,0.46179938077805677,0.14820986703871047,0.08934012332652395,1.0,0.1,0.3,0.4,44,304.7824217407671,1402.567823894252
11,29,0.504914456667261,0.6224295732925846,0.6253207341594997,0.6106174532310654,0.44248949666173987,0.14820986703871047,0.08934012332652395,1.0,0.1,0.3,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.49990183524886606,0.606237195080948,0.5979514491198182,0.5931821552162954,0.4370636486666133,0.13365280037567978,0.07761783164499791,1.0,0.1,0.3,0.4,47,111.64578370744866,1440.984460418109
11,31,0.1785169260994801,0.32045857379029863,0.3556092712373609,0.33710184420669104,0.13375082023084744,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.3,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.17844743566019794,0.34242679523690644,0.3998866550627183,0.3608341064417946,0.11954003592980936,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.3,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.19676285370837437,0.3376312531946539,0.37263463778197253,0.38230382986449507,0.1402933265024044,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.3,0.4,56,346.9974542503235,1318.47130503988
11,34,0.5593081022995715,0.7081047560937113,0.7538407409772394,0.756800010359619,0.5067123263065433,0.5509546571683075,0.15632865568429039,1.0,0.1,0.3,0.4,59,76.83138089551497,533.2752749435656
11,35,0.5536490296290169,0.7006413749041721,0.7461325828465164,0.7550837511361138,0.5057576555556137,0.5532677263700513,0.13925105736845828,1.0,0.1,0.3,0.4,60,78.68853000097297,530.9391968774769
11,36,0.22117828869414508,0.4017059870649134,0.48072581517691065,0.46432978383225515,0.16547344335699898,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.3,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.22096520439557465,0.3971683711041317,0.4756065542308898,0.46459846758588935,0.1762788565937326,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.3,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.1971902955647302,0.37139671451646505,0.4495689025759159,0.44898831162167663,0.15072255897317613,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.3,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.19400582807739997,0.3593119666068253,0.4363127092891106,0.4485640505218843,0.18467974243009125,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.3,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.17363111847644463,0.3608801746690471,0.4601777353211294,0.4534258510154717,0.12373019775832796,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.3,0.4,68,140.31913307470987,1435.748602643903
11,41,0.18743114445155987,0.3729547704004487,0.47202968787234645,0.4782504988208564,0.14522256858769816,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.3,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.18063494755205609,0.3542138774122205,0.44201320107812486,0.467429682100057,0.13493015340684328,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.3,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.18774233721820854,0.37111191882283484,0.46990826467389096,0.4861439099543919,0.14151508093665488,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.3,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.18722093951917687,0.3816852904471182,0.49164669032988917,0.48977550361658484,0.1380648341705437,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.3,0.4,73,136.18447240135862,1353.725083438313
11,45,0.1876600204947449,0.3818941910719495,0.4918259470304741,0.4974409015917908,0.1396169464422994,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.3,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.25130461556385186,0.4345346215604734,0.5333129646091628,0.5875329761831584,0.2021961978813826,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.3,0.4,94,74.66856888085461,1518.805761001976
11,47,0.6456177594510777,0.8776559808583997,1.0314029328151544,1.1129326912957567,0.6008331652364263,0.11871300637230091,0.6232126427255331,1.0,0.1,0.3,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.6423467027261046,0.8692881004323723,1.022393903107576,1.109095691639737,0.6083330463082364,0.12017251926079905,0.6172837829526454,1.0,0.1,0.3,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.6398740122539057,0.8773168226297782,1.0415130564033457,1.1193577963004055,0.5975576967517229,0.11773573833432785,0.6104897496602866,1.0,0.1,0.3,0.4,112,103.46360364778424,912.9384677277196
11,50,0.6482231968344058,0.9294179634890282,1.1381956424240531,1.3149096558744475,0.6035559317488549,0.11136462014469588,0.6411216494634473,1.0,0.1,0.3,0.4,146,107.84560968294348,1308.153493189472
11,51,0.6451474049218581,0.9330985390154879,1.1524988103819291,1.3442660687743162,0.6113217581036268,0.1093322010424566,0.6360741124014024,1.0,0.1,0.3,0.4,148,116.91818936895852,1297.323795527914
11,52,0.6447262542683607,0.9431963090024456,1.1736900779335597,1.3669221753342722,0.6021459030077563,0.10952045409868161,0.6351988861360814,1.0,0.1,0.3,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.654030777025181,0.9832958957106408,1.246975907904739,1.461685268482555,0.6131331354272724,0.10965998814279357,0.6686900331526779,1.0,0.1,0.3,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.6538622440581965,0.9823192388134915,1.2458992967362525,1.4694918424419985,0.6134090583524584,0.10965739401886232,0.6689353759284538,1.0,0.1,0.3,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.6517820879526748,0.988977153316097,1.26343164625237,1.5081605213118583,0.6128289089432737,0.10990865249017297,0.664242373389242,1.0,0.1,0.3,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.6428885951528149,1.0118896184320918,1.3196574667370515,1.5617261719343962,0.6022319404219691,0.10954568574638276,0.6361604043719178,1.0,0.1,0.3,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.714367224578127,0.5978512907323618,0.5591123258907205,0.03298491149159321,0.03427537648855316,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.3,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7021268591317541,0.5936575526588793,0.5545837797908016,0.03439152990242028,0.015944806609423403,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.3,0.4,4,609.7904264849024,1347.101819409375
12,3,0.37312723912390316,0.4716833724048483,0.4305891681171644,0.029140932453746132,0.4764068763537541,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.3,0.4,5,343.40231052328625,793.0278288827582
12,4,0.2938316912747787,0.42111913695507164,0.3749294593542403,0.02984958822810427,0.19463056917726249,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.3,0.4,6,272.37484701088874,591.9077462290362
12,5,0.2430399570340747,0.382072319778653,0.33144722976009006,0.0348576756261139,0.18403547991918592,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.3,0.4,7,190.73467491050965,318.1616218615943
12,6,0.20632338287092372,0.35214688741126293,0.3087821741479605,0.04326357808881995,0.0831318477322031,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.3,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2154756578717813,0.3523716000782192,0.2975974149972602,0.060105896182026664,0.05194833482515496,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.3,0.4,10,128.6697676752034,112.27751222236888
12,8,0.1733405208373315,0.29944933868115386,0.24063689670032534,0.04702061068966003,0.15655519493028966,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.3,0.4,11,145.16798593694006,203.42643457830945
12,9,0.1781943189316441,0.3019744757017449,0.2423882525476539,0.06397982597262591,0.061410878685666706,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.3,0.4,12,152.54903317990545,320.11822858586856
12,10,0.16125034924785503,0.2846682014342295,0.22496506862534002,0.04960667239246567,0.022215924174468382,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.1,0.3,0.4,13,168.51417762393666,426.74312723382127
12,11,0.1570706832675865,0.27746641918983844,0.21686243407219805,0.05838010402016719,0.05204374103465154,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.1,0.3,0.4,14,163.95760608575492,336.4290045275904
12,12,0.15585284086979795,0.28589745296891594,0.2360532567020249,0.06667695551532819,0.029062900740072287,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.1,0.3,0.4,16,150.14843463193176,315.31838054328983
12,13,0.555926615662546,0.6896718470801972,0.6578640009253341,0.49276912497448944,0.6000605067987408,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.1,0.3,0.4,17,190.11160102124109,562.3025627414271
12,14,0.5747822687926962,0.7048473890165775,0.6723072891292019,0.5231810675773758,0.4843855740739387,0.14070711758108403,0.19132490087284532,1.0,0.1,0.3,0.4,19,186.21894877291007,809.0361242610015
12,15,0.8052818676934455,0.9350385927487842,0.9115483568358783,0.7671012974587492,0.7500980581952439,0.12785900969426497,1.0,1.0,0.1,0.3,0.4,21,199.72694588037135,770.7808413004276
12,16,0.5632518873880643,0.6915903873039834,0.667851003819999,0.5345375875293206,0.4807259677529892,0.14348142901633726,0.1920256521658827,1.0,0.1,0.3,0.4,22,202.8049263030842,711.71665822649
12,17,0.5622879580880632,0.6892397231575551,0.6652585486349232,0.5430063140215857,0.4764080868674613,0.14070493441691936,0.19358085331128966,1.0,0.1,0.3,0.4,24,188.4381201368488,765.0312010187416
12,18,0.5438788102114712,0.6693124932937621,0.6543909973710982,0.5262854532081631,0.5376307690851536,0.14119040990551618,0.16373562669772357,1.0,0.1,0.3,0.4,25,204.6784218412656,600.0518973693286
12,19,0.5415611628746932,0.6632908891304441,0.6477808587325854,0.5343703118271576,0.4737610022958595,0.1384040540884625,0.1652006933093379,1.0,0.1,0.3,0.4,27,189.14657704723308,648.9844984551603
12,20,0.5401647108011995,0.6707427438268514,0.6660465448336799,0.5446289968397388,0.4696228750486872,0.13840651981572183,0.16535819913731184,1.0,0.1,0.3,0.4,29,185.87869680593712,649.1436654139762
12,21,0.4510557606700777,0.5926558147092418,0.5991139804576262,0.5189961546684885,0.37440562202139477,0.1370467660854188,0.183083136596067,0.7643737155635962,0.1,0.3,0.4,42,155.22275413704028,684.2210135097171
12,22,0.4447837327381512,0.5408249066604971,0.5024395965345301,0.5087130847010077,0.3752963644435614,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.1,0.3,0.4,43,140.94324800947624,682.8233296932208
12,23,0.45284283451730056,0.5921243559156947,0.5982231238335849,0.5376416003743721,0.38384611326661044,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.1,0.3,0.4,44,167.9606692026328,729.6567103995903
12,24,0.47045862904922187,0.605731393581369,0.6112179596782586,0.5568521158159558,0.4192579126391201,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.1,0.3,0.4,45,155.12305848761562,865.3223799854213
12,25,0.4702399394795924,0.6162374925491063,0.632833204707185,0.5728536374026788,0.39865106491021457,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.1,0.3,0.4,47,154.7603070292233,854.1168091733252
12,26,0.4506938083503136,0.606915421456555,0.6345447370075799,0.5635610425548642,0.3809473844088011,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.1,0.3,0.4,49,164.85389896120628,770.0056315672715
12,27,0.6643126800819008,0.756845757843416,0.7274339298525567,0.749004625907173,0.6396423219721641,0.1202134969006172,0.615930941178487,1.0,0.1,0.3,0.4,50,157.87914935095642,551.0181199452969
12,28,0.6616848285971023,0.7515550507834222,0.7217570221829268,0.7634906088311824,0.6023749068199253,0.12065562163483354,0.6116678366137762,1.0,0.1,0.3,0.4,52,170.60807443584014,598.9390331259514
12,29,0.6619098422920575,0.7515035334630797,0.7216657151544104,0.7622862940013422,0.596636967821083,0.11836926451225824,0.6136549015677581,1.0,0.1,0.3,0.4,54,157.2467171165044,647.6381964354608
12,30,0.6871898319139589,0.772338254091809,0.7418644054887876,0.7891543424266492,0.6458788189509403,0.11961644785034183,0.7049531259158749,1.0,0.1,0.3,0.4,55,146.00607213529275,585.989630914641
12,31,0.7203534174742474,0.8132079268198832,0.7934210706306413,0.8339535397284037,0.6751184905048245,0.12420182082019308,1.0,0.864566487085687,0.1,0.3,0.4,56,155.55657546924775,641.6111667556696
12,32,0.656543732336718,0.7337892677237996,0.7022083471058196,0.7727699372478207,0.6076160006505276,0.11944811683111259,0.6152827041587242,1.0,0.1,0.3,0.4,58,150.80408205621822,669.8961133017854
12,33,0.6971871318566398,0.8599907917893796,0.9172891740001387,0.8961202290604966,0.6542407026436148,0.12991680804495723,0.7520618030041913,1.0,0.1,0.3,0.4,59,155.8436274001454,647.2866419870198
12,34,0.6707997448256748,0.8120282177124614,0.8567460944506002,0.8413763727031907,0.6665442665585034,0.12408115965543295,0.6806804598869578,1.0,0.1,0.3,0.4,60,115.76230646866584,561.0177560451016
12,35,0.6650040948224373,0.8033440292966867,0.8573966009000631,0.8594497290271119,0.6483405741937189,0.12418323944451556,0.6788132815868322,1.0,0.1,0.3,0.4,62,107.26358400214544,594.976712934125
12,36,0.6402429323632266,0.7415665303388428,0.7616439520455576,0.8311588810784969,0.6011200528084667,0.1282948596834956,0.5992632682067722,1.0,0.1,0.3,0.4,64,169.28432187183455,400.0066265823117
12,37,0.6626230529025493,0.7802980052711042,0.8219653751200489,0.8643923809663223,0.6429437694202748,0.12306637219812547,0.682072215216828,1.0,0.1,0.3,0.4,65,109.53167387247755,730.2745287087282
12,38,0.6621506706982518,0.7896008844311363,0.8422669944010293,0.871969376353551,0.6198102614594514,0.12290062191130231,0.6819762725711657,1.0,0.1,0.3,0.4,67,108.08800049918293,727.8823513236551
12,39,0.6211619040202044,0.7058513115451701,0.7238327408967028,0.8476129298847873,0.589614841944343,0.12535705459157187,0.5545936194869202,1.0,0.1,0.3,0.4,71,162.77091424050622,440.2294130224912
12,40,0.6311937956429502,0.6805135419230588,0.6745605100294174,0.8386506736065601,0.648309679191982,0.13275593126964053,0.5978059348918281,1.0,0.1,0.3,0.4,72,111.77277545282784,595.0357336212224
12,41,0.6303514243392356,0.6750733657033202,0.6685662665810422,0.8416385564271336,0.6125422650811752,0.137280492228451,0.5975673566653743,1.0,0.1,0.3,0.4,73,121.1507401668227,638.9645697071702
12,42,0.6303502576578486,0.6750676952045156,0.6685600095557833,0.8448089712789905,0.5930173297365663,0.1372816043443888,0.5975669925437034,1.0,0.1,0.3,0.4,74,121.14932844512455,639.0149869739341
