Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,73,0.8061210135341462,0.9020621947161106,1.2608015846133351,1.688710632279054,0.8070077963216182,0.1325995231549893,1.0,1.0,0.8,0.0,0.7,191,216.40277115438272,1313.376844525521
7,74,0.8104229012877286,0.9274101403380548,1.3083669715897928,1.709560510199262,0.8116923459755169,0.1380286266096608,1.0,1.0,0.8,0.0,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7717307465774641,0.6530905213891466,0.6144386188036409,0.08739744301957224,0.08604185189672924,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.0,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7389175559340772,0.627757731103473,0.5887966918613305,0.06741989086797238,0.04795414351770518,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.0,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5401837215036197,0.59007511449144,0.5538276121744861,0.10323717627078359,0.3751458274816049,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.0,0.7,5,378.6834730091701,925.531205509626
8,4,0.37061134739661633,0.49584458245828306,0.4497659505944115,0.10729936977070628,0.259473916270107,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.0,0.7,7,189.7966772145124,504.4422663694777
8,5,0.35201643718049025,0.4931751269465922,0.45673377714645347,0.10935822482482295,0.14229068836866668,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.0,0.7,8,163.90340729551298,438.5347978013287
8,6,0.33200332442337827,0.477669201907206,0.438942895194044,0.12116784875763431,0.17760406701753675,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.0,0.7,9,109.49840481315236,269.7460568317827
8,7,0.32776105290726903,0.48493843289515437,0.456982837170786,0.13586922050791972,0.10409249778569689,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.0,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0515896543547045,1.1930726595105894,1.1471073004961254,0.9141819521896206,1.1297460983101808,0.23542012684327518,0.16978977872237938,1.0,0.8,0.0,0.7,12,85.48855627190409,2267.449310033036
8,9,1.043073518978622,1.1810374235075567,1.1336603841822261,0.9220446336740596,0.916025988596622,0.23891343021192868,0.16986414577265213,1.0,0.8,0.0,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0379254387524357,1.1727275945839382,1.1242829397433858,0.9285944523129461,0.9128640898028149,0.24254562096218218,0.1700872469234698,1.0,0.8,0.0,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0332020255017365,1.166346943102135,1.117385535574634,0.9294953943684335,0.911412683257969,0.24135582099853922,0.17059735059844827,1.0,0.8,0.0,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0360678578277458,1.168659609440193,1.1195399334713707,0.9356631798939129,0.9025417369866229,0.2463251499535549,0.17045908217483244,1.0,0.8,0.0,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9831620848246095,1.1197872827372746,1.0885562391219121,0.9290136311864533,1.0298323569189263,0.21582186378920354,0.16042483619516298,1.0,0.8,0.0,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9788725883529622,1.1227224069919686,1.1018795240251666,0.9438765801512932,0.8861070270485338,0.21582186378920354,0.16042483619516296,1.0,0.8,0.0,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9708455227480364,1.1238610566016114,1.1138000027093826,0.9456184478141562,0.8734930702690116,0.2084107210254785,0.16051007579506799,1.0,0.8,0.0,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.093559570456552,1.2218130288032296,1.198058775900206,1.0987888119219333,1.046918458999948,0.3779190967360189,0.4970212252086729,1.0,0.8,0.0,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0457811015016059,1.1828616646759296,1.1698624565184126,1.061246513738806,0.9641702134273937,0.3207431933165233,0.2502212661559967,1.0,0.8,0.0,0.7,27,121.18718823079398,8616.387364550117
8,18,0.928344801347234,1.0215673502264213,0.9827483293216027,0.9381559453716651,0.9153416884266842,0.19268628040732888,0.16109437795352746,1.0,0.8,0.0,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9291458781111549,1.053782197183566,1.04817339687253,0.962419619616345,0.8611104208850067,0.19509361575433315,0.17456557291972577,1.0,0.8,0.0,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9244375803183474,1.017741185157377,0.9884416469734216,0.9562749481310815,0.8805022162310931,0.19564449017555796,0.18966170043474448,1.0,0.8,0.0,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9199605033143671,1.0235788100247487,1.0053304690372644,0.96403876003475,0.8544648435994951,0.19056843757173336,0.16272213728241622,1.0,0.8,0.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9194144609499435,1.0333285289775218,1.0261289728370246,0.975732543617224,0.8531552568274792,0.1904154156228321,0.16446316786795384,1.0,0.8,0.0,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9188502892752558,1.0317456726122274,1.0243984506067698,0.9817749930134902,0.8549043089635837,0.19037606926491493,0.16919008810856287,1.0,0.8,0.0,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9272382888775548,1.0459113249359164,1.0489667765661768,1.0137676296663252,0.890276429592002,0.2042255349302907,0.18918132228549694,1.0,0.8,0.0,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9471541190412178,1.0983990546290263,1.1348484242695676,1.072766516893741,0.8842503916121018,0.2295619023341433,0.22318144835023707,1.0,0.8,0.0,0.7,49,84.54372196657243,4640.273217380724
8,26,0.911641079780563,1.0250811106492463,1.0370406381056543,1.0356438532395538,0.9313993442984918,0.19400846609853134,0.19149913244833985,1.0,0.8,0.0,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9459263990736635,1.0813817564684853,1.1156471162692754,1.086462290734436,0.8898081504027455,0.23696791590512797,0.21856328092803912,1.0,0.8,0.0,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9450781978767144,1.0895555373628314,1.1347080814849115,1.106258914649695,0.8944313977512119,0.23696791590512806,0.21856328092803912,1.0,0.8,0.0,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9142067633534864,1.043281165515106,1.0766932767135358,1.1001704949836526,0.8807119128182889,0.20054637145753595,0.20283282555125562,1.0,0.8,0.0,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.915722970800964,1.0416626699887273,1.074660022992385,1.1092416668647178,0.8704913469001119,0.20396893282051107,0.19794000301177955,1.0,0.8,0.0,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9370812939321749,1.0608020139383836,1.0935079367495322,1.1378974272299032,0.895654721576503,0.2317212918299628,0.5434656524765283,1.0,0.8,0.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9148963247319835,1.0359587665131436,1.068317433101686,1.1264800382006608,0.8764326384490793,0.2052277534000453,0.21035750757214275,1.0,0.8,0.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9177746510611445,1.03622070764392,1.0682395783295044,1.1367157705271618,0.8740019107411798,0.21001579739352896,0.2055285472003046,1.0,0.8,0.0,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9137912806765465,1.0317839468183563,1.06374426776271,1.132835734284701,0.8652268725937395,0.2052401810163682,0.206458034363716,1.0,0.8,0.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9144587894752436,1.0313502579027516,1.063168331030944,1.1438809208768281,0.8702688172014906,0.20656575306842823,0.208947585353977,1.0,0.8,0.0,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9157709551519254,1.032346081586279,1.0641232370236202,1.1587706593519305,0.8671565951762137,0.2083462428009552,0.20700887222951425,1.0,0.8,0.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9128093905014867,1.0273031787341496,1.0588127556757767,1.1562704617965287,0.8738953568352825,0.20555848975462365,0.20167453988510653,1.0,0.8,0.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.8958977231312005,1.022502983920689,1.0750627519919542,1.1464829164049108,0.8659515595397852,0.18862719854456853,0.6523976976595072,1.0,0.8,0.0,0.7,73,127.34029520810846,1686.424389501581
8,39,0.898268217254416,1.0342782899342424,1.0977910407132263,1.1561072537718804,0.8575546113184993,0.1922633118661128,0.5677136616521695,1.0,0.8,0.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.9006097182625017,1.0465081516933057,1.1210350623418848,1.1697469468174866,0.8591991853865237,0.1956653246342104,0.5341649721636058,1.0,0.8,0.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.9058350797771465,1.0384273478779114,1.101513338134993,1.1781714430138113,0.8643870069768556,0.20305395384223962,0.6029254084198203,1.0,0.8,0.0,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.9046761261613481,1.0350257894617099,1.0978331869245148,1.18434473141077,0.8668805487231332,0.20245990484771936,0.600496242951864,1.0,0.8,0.0,0.7,84,106.0121176915916,2443.451998915596
8,43,0.8813911149499143,1.0145176125153015,1.0874661356401678,1.1773002314176162,0.8531863984432073,0.1764039046308495,0.5799320906401138,1.0,0.8,0.0,0.7,87,94.8633953125566,2197.998835454062
8,44,0.9043618293807761,1.0586692123107664,1.16364898479224,1.282198066590896,0.871669762204662,0.20921200246982216,1.0,1.0,0.8,0.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.9015829563507096,1.0657363844344805,1.1817316926395227,1.3024438520894903,0.8662330598692543,0.2061411805221463,1.0,1.0,0.8,0.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9124740192379647,1.0088500569942265,1.057710286602855,1.2511303876195925,0.8786764169443885,0.22014313307169026,0.5704630702814474,1.0,0.8,0.0,0.7,105,93.30806099477915,3992.676843478535
8,47,0.9128636734399616,1.0608738846867545,1.1651025655622467,1.318005684825271,0.8855044196050013,0.22183053943917125,0.5954756676155737,1.0,0.8,0.0,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9107338808354212,1.0561479648307759,1.1600671280476023,1.319863570107254,0.8797169258830319,0.2199874248345719,0.5659750735467626,1.0,0.8,0.0,0.7,110,95.26404993843572,3923.871800717729
8,49,0.911251432024174,1.0529010749927645,1.156377894058183,1.3244188002026145,0.8927295119706629,0.22173780679473637,0.5679051709860676,1.0,0.8,0.0,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9111924474502582,1.0521645919343636,1.1555617988132527,1.328064493414895,0.8803017452788029,0.22186375323980193,0.5684450774720176,1.0,0.8,0.0,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9112066514255678,1.06299732258793,1.1775270636089927,1.3366658960513353,0.8787254938566572,0.22196333750459205,0.5686361697393861,1.0,0.8,0.0,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9116594513150531,1.059321558989072,1.1733674024711733,1.3412442304186896,0.8960494639741037,0.22372370870603056,0.5655899561520749,1.0,0.8,0.0,0.7,114,101.23963105628064,3820.155221694169
8,53,0.9116009947988981,1.0701033232554498,1.1952842340898444,1.353411348195278,0.8795076914401844,0.2237237087060306,0.5655899561520749,1.0,0.8,0.0,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9069693164360421,1.0753432362631206,1.2115464992439957,1.3834891360882673,0.8758869715363358,0.21828139750063288,0.5818137506975383,1.0,0.8,0.0,0.7,120,103.38544330332802,3808.74976823717
8,55,0.8942681742990255,1.038532967413367,1.1521824296817151,1.382820339786416,0.8639277623886225,0.20294182905856287,0.7012261963114914,1.0,0.8,0.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.8930521708183734,1.0710522437768648,1.228131115206018,1.4582696954455365,0.8688573664765631,0.20428269117106482,0.7268530565574153,1.0,0.8,0.0,0.7,133,95.353561716298,3764.103565566666
8,57,0.8830059365543765,1.047361115428177,1.1929823384535827,1.463243441103598,0.8559664114957517,0.1923792813733585,1.0,1.0,0.8,0.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8009646888442138,0.6530826631815707,0.6155799035580045,0.07648945945504297,0.0753595606830118,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.0,0.7,3,529.5246240548068,1273.672822774594
9,2,1.364529086208205,1.3353407706365163,1.2924634300694584,0.8151621128150922,0.9756946693392898,0.10721577432606748,0.8839267820352374,1.0,0.8,0.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.27135898898088867,0.40716270592758835,0.3540226866068475,0.08173893090214611,0.8270093000099067,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2629549594874146,0.39808923700568255,0.34396412924174946,0.08587026864203677,0.09024795829842575,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2589450782188499,0.39386499438767053,0.33951666101711553,0.09435687217381794,0.07887184101901804,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3760910089558213,0.5041093481793866,0.44599080002048613,0.24410004764903345,0.3538829055574204,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.21961874973527923,0.3805187279231597,0.3557398599462192,0.10176186266975876,0.07112801222221662,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.21779178021594603,0.36502148653113947,0.3281742199738285,0.10525731740294392,0.07863979050468065,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.21833791044669346,0.354430121083545,0.30640398259440105,0.09060918723035594,0.07182017657875202,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.21140961235660477,0.34624325559085695,0.3059470409129796,0.12610188499590974,0.20930755590306968,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.20950622446213696,0.3548903059461997,0.32562867311314553,0.13202504701258555,0.08937823299368543,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.19844784160918755,0.34275572469463933,0.313239763862962,0.12550237126416125,0.08209498925675493,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.19236971023856886,0.32358039872024547,0.29126541990290084,0.13977457571111285,0.18655321529328853,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.19238275010057918,0.32348129244422386,0.29114419966265925,0.14852098722074394,0.08822955785749531,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.0,0.7,24,90.26325770911106,324.1130564386
9,15,1.5967342885739575,1.7312285774155107,1.7085926109037135,1.561472242039239,1.551637929296632,1.0,0.08051909198955573,1.0,0.8,0.0,0.7,25,91.917060086798,429.1786190678359
9,16,1.5948288750353483,1.7272366797401668,1.70422091184277,1.5693719443291372,1.5067012608792623,1.0,0.07974384089025326,1.0,0.8,0.0,0.7,27,86.63339638907556,390.2646216188234
9,17,1.594813613815486,1.7272045075001534,1.7041856669864226,1.574685026940232,1.5001084337725756,1.0,0.07961926876499431,1.0,0.8,0.0,0.7,28,86.74364937908334,389.2797099281084
9,18,1.594550312600086,1.7377439640009567,1.7258371899105887,1.5774735233963,1.5018718904452697,1.0,0.08001623023421342,1.0,0.8,0.0,0.7,29,87.03094419850437,391.11952182472646
9,19,1.594535544293608,1.7377126383988384,1.725802978093134,1.5828388292866165,1.500105039541021,1.0,0.07987647997445782,1.0,0.8,0.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.27158132559470893,0.3897100673375617,0.3642414322145661,0.27463933109601296,0.2726701642379816,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.2694942519251251,0.3859120935697433,0.36016392612079984,0.27917524615655287,0.19230420667069453,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3226422894200337,0.4361812433968685,0.4099682238568657,0.3484274589139046,0.24800712287986731,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3221264739494688,0.44613646122853523,0.4309887319499255,0.3631826631809919,0.24420818073270167,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.3357780173902638,0.44931684091457236,0.43254152810406726,0.3817865157695325,0.291432264916391,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.3347246389570415,0.45754717722031024,0.4516643541192923,0.3967710679538098,0.2674990300636753,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.2855886641166933,0.4070978051272,0.4010178647850141,0.3482180785693199,0.21781602074064924,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.290205641992766,0.4298433435152272,0.4454855455379758,0.36023802046821946,0.23217448867210458,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.0,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8536494589946078,1.0088047455090297,1.045811847671021,0.9412612720560505,0.821932984267949,0.11024379903610174,0.5538076271918742,1.0,0.8,0.0,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8509479492148604,0.999119884628052,1.035135910845017,0.9476340205160358,0.806397060490389,0.11115086487160637,0.5503200345092535,1.0,0.8,0.0,0.7,49,116.49416355583942,532.296329264237
9,30,0.8445914997661087,0.9887959196403351,1.0242471982118901,0.9460358571461558,0.8053669429122243,0.10566277408714937,0.6359748387520721,1.0,0.8,0.0,0.7,50,96.25206815394743,701.6058189876403
9,31,0.8417946092409898,0.9752800363754772,1.0092806171820916,0.9529093038047761,0.8114103114867612,0.10781790762399782,0.6165504633573821,1.0,0.8,0.0,0.7,52,116.7641719988691,549.018778684609
9,32,0.8389697172830035,0.980756718415019,1.0255485728430693,0.9671188225253471,0.7911520812077055,0.10570347384048892,0.6317443032212722,1.0,0.8,0.0,0.7,54,105.83381336748918,636.9339459925599
