Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,5,0.3068221398455951,0.44798082961169705,0.4115394798115583,0.06416392748992782,0.09709639103377159,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.6,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2884462500779415,0.4341121275617693,0.39538582084860724,0.07761077441219759,0.13404699267210005,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.6,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2842689879118266,0.44144636789971187,0.4134907721753435,0.09237715551247724,0.06060043279025442,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.6,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6357534581664948,0.7772364633223795,0.7312711043079156,0.4983457560014106,0.7139099021219709,0.23542012684327518,0.16978977872237938,1.0,0.3,0.6,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5746108293719681,0.7125747339009028,0.6651976945755723,0.4535819440674058,0.44756329898996816,0.23891343021192868,0.08499004249885084,1.0,0.3,0.6,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5677135841159004,0.702515739947403,0.6540710851068505,0.45838259767641093,0.4426522351662796,0.24254562096218218,0.08510159307425971,1.0,0.3,0.6,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5637377443543433,0.6968826619547419,0.647921254427241,0.4600311132210404,0.44194840211057584,0.24135582099853922,0.08535604891979415,1.0,0.3,0.6,0.3,17,72.15805892277288,2420.402991738129
8,12,0.564077789270933,0.6966695408833803,0.6475498649145579,0.4636731113371001,0.43055166842981,0.2463251499535549,0.08528751069994106,1.0,0.3,0.6,0.3,18,81.11172212307102,2291.267158618264
8,13,0.4956812623718322,0.6323064602844972,0.6010754166691347,0.44153280873367595,0.5423515344661487,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.6,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.4913917659001848,0.6352415845391913,0.6143987015723893,0.4563957576985158,0.3986262045957565,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.6,0.3,21,95.56192650330374,2851.565776327696
8,15,0.45790697794529733,0.6109225117988724,0.6008614579066436,0.4326799030114171,0.36055452546627254,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.6,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6528617721518635,0.7811152304985411,0.7573609775955177,0.6580910136172449,0.6062206606952596,0.3779190967360189,0.24710291677220178,1.0,0.3,0.6,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5600756608032545,0.6971562239775781,0.6841570158200614,0.5755410730404547,0.4784647727290424,0.3207431933165233,0.12444359326651708,1.0,0.3,0.6,0.3,27,121.18718823079398,8616.387364550117
8,18,0.3755317373158541,0.46875428619504134,0.42993526529022286,0.38534288134028527,0.3625286243953043,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.6,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.39093064602037675,0.5155669650927877,0.5099581647817518,0.424204387525567,0.32289518879422857,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.6,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4209241596447073,0.5142277644837369,0.48492822629978144,0.4527615274574413,0.376988795557453,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.6,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.3690604438550664,0.47267875056544795,0.45443040957796366,0.4131387005754492,0.30356478414019444,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.6,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.3700597061411057,0.48397377416868415,0.476774218028187,0.4263777888083863,0.30380050201864145,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.6,0.3,40,81.22215133545738,2644.577674919746
8,23,0.3723213633419846,0.4852167466789561,0.4778695246734985,0.4352460670802191,0.30837538303031253,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.6,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.41580864823445685,0.5344816842928184,0.5375371359230787,0.5023379890232273,0.37884678894890417,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.6,0.3,43,80.53468588880652,3190.085147272457
8,25,0.516940083208669,0.6681850187964773,0.7046343884370188,0.6425524810611921,0.4540363557795529,0.2295619023341433,0.14094485889087122,1.0,0.3,0.6,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4132300987633727,0.5266701296320562,0.5386296570884641,0.5372328722223635,0.4329883632813015,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.6,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.510636543496946,0.6460919008917678,0.6803572606925579,0.6511724351577184,0.45451829482602796,0.23696791590512797,0.1386568372930774,1.0,0.3,0.6,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5097883422999969,0.6542656817861139,0.6994182259081938,0.6709690590729775,0.4591415421744943,0.23696791590512806,0.1386568372930774,1.0,0.3,0.6,0.3,56,89.05496754471174,4411.651443190735
8,29,0.42979119042577996,0.5588655925873995,0.5922777037858293,0.6157549220559464,0.39629633989058244,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.6,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4254211045504934,0.5513608037382567,0.5843581567419147,0.6189398006142474,0.38018948064964136,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.6,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6044900076372259,0.7282107276434349,0.7609166504545832,0.8053061409349542,0.5630634352815542,0.2317212918299628,0.30544893270005413,1.0,0.3,0.6,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4316619492264565,0.5527243910076167,0.585083057596159,0.643245662695134,0.3931982629435523,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.6,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4279813326446029,0.5464273892273785,0.5784462599129627,0.6469224521106203,0.3842085923246381,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.6,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4344195688029914,0.5524122349448013,0.584372555889155,0.6534640224111461,0.3858551607201845,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.6,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.42857475913117077,0.5454662275586788,0.5772843006868713,0.6579968905327553,0.38438478685741784,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.6,0.3,66,81.92444020418638,3289.763512754889
8,36,0.42647552682512735,0.5430506532594811,0.5748278086968222,0.6694752310251324,0.3778611668494156,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.6,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4207435833542379,0.5352373715869008,0.5667469485285279,0.6642046546492799,0.38182954968803373,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.6,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.5257379359424947,0.6523431967319832,0.7049029648032485,0.7763231292162049,0.4957917723510795,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.6,0.3,73,127.34029520810846,1686.424389501581
8,39,0.4911216181975607,0.6271316908773872,0.6906444416563711,0.7489606547150252,0.450408012261644,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.6,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.4764636424769403,0.6223620759077441,0.6968889865563233,0.7456008710319251,0.4350531096009622,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.6,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.5571241521810073,0.689716420281772,0.7528024105388539,0.829460515417672,0.5156760793807162,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.6,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.5611843745385546,0.6915340378389165,0.7543414353017215,0.8408529797879767,0.5233887971003399,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.6,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6254522448749468,0.7585787424403339,0.8315272655652004,0.9213613613426488,0.5972475283682399,0.1764039046308495,0.3871051370674286,1.0,0.3,0.6,0.3,87,94.8633953125566,2197.998835454062
8,44,0.9743745223262443,1.1286819052562347,1.233661677737708,1.3522107595363644,0.94168245515013,0.20921200246982216,1.0,0.9153956472679308,0.3,0.6,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.9732698692841957,1.1374232973679665,1.253418605573009,1.3741307650229766,0.9379199728027405,0.2061411805221463,1.0,0.9158583439818644,0.3,0.6,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5845491821693702,0.6809252199256319,0.7297854495342604,0.9232055505509982,0.550751579875794,0.22014313307169026,0.3035778824454177,1.0,0.3,0.6,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5950075782923889,0.743017789539182,0.8472464704146743,1.0001495896776984,0.5676483244574286,0.22183053943917125,0.3217652909533551,1.0,0.3,0.6,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5824290738916598,0.7278431578870145,0.831762321103841,0.991558763163493,0.5514121189392706,0.2199874248345719,0.3028148424558744,1.0,0.3,0.6,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5826610889047659,0.7243107318733565,0.8277875509387749,0.9958284570832063,0.5641391688512547,0.22173780679473637,0.3037976004632668,1.0,0.3,0.6,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5828497453270858,0.7238218898111912,0.8272190966900803,0.9997217912917227,0.5519590431556306,0.22186375323980193,0.304315290827881,1.0,0.3,0.6,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5829407299624848,0.7347314011248469,0.84926114214591,1.0083999745882524,0.5504595723935742,0.22196333750459205,0.30452624548202173,1.0,0.3,0.6,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5813986338877072,0.7290607415617262,0.8431065850438275,1.0109834129913438,0.5657886465467579,0.22372370870603056,0.30266839487611563,1.0,0.3,0.6,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5813401773715521,0.7398425058281037,0.8650234166624982,1.023150530767932,0.5492468740128382,0.2237237087060306,0.3026683948761153,1.0,0.3,0.6,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5824281423774424,0.7508020622045211,0.8870053251853962,1.0589479620296676,0.5513457974777363,0.21828139750063288,0.30766587448619476,1.0,0.3,0.6,0.3,120,103.38544330332802,3808.74976823717
8,55,0.64331715138361,0.7875819444979515,0.9012314067662999,1.1318693168710008,0.6129767394732071,0.20294182905856287,0.41753315268977664,1.0,0.3,0.6,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.6451463609325355,0.8231464338910268,0.9802253053201799,1.2103638855596988,0.6209515565907253,0.20428269117106482,0.42372589283282436,1.0,0.3,0.6,0.3,133,95.353561716298,3764.103565566666
8,57,0.9346566730344656,1.0990118519082661,1.2446330749336716,1.514894177583687,0.9076171479758408,0.1923792813733585,0.9130672952779472,1.0,0.3,0.6,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7716028661085002,0.6237208404458571,0.5862180808222909,0.047127636719329354,0.04599773794729819,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.6,0.3,3,529.5246240548068,1273.672822774594
9,2,1.4412772682663137,1.412088952694625,1.369211612127567,0.891910294873201,1.0524428513973985,0.10721577432606748,0.8839267820352374,1.0,0.3,0.6,0.3,4,359.4932613822052,549.958604975272
9,3,0.23962842949034077,0.3754321464370405,0.3222921271162995,0.05000837141159818,0.7952787405193588,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.6,0.3,5,187.79102118104964,295.4432540610815
9,4,0.23203493596449815,0.3671692134827661,0.313044105718833,0.0549502451191203,0.059327934775509274,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.6,0.3,7,189.05451047143828,268.6554552589293
9,5,0.21934030519960712,0.3542602213684277,0.2999118879978727,0.05475209915457516,0.03926706799977527,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.6,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2352365405086771,0.3632548797322423,0.30513633157334186,0.10324557920188923,0.21302843711027616,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.6,0.3,9,177.95267197687917,194.5554701347033
9,7,0.20788451810353667,0.36878449629141713,0.3440056283144766,0.09002763103801618,0.059393780590474045,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.6,0.3,10,112.31461415999412,97.75481060334302
9,8,0.21605573530149874,0.36328544161669224,0.3264381750593812,0.10352127248849664,0.07690374559023337,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.6,0.3,14,94.08566334341091,156.59989503481094
9,9,0.21689623962152682,0.35298845025837844,0.3049623117692345,0.08916751640518931,0.0703785057535854,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.6,0.3,15,92.6983866644321,163.66889842377333
9,10,0.1761871712364515,0.3110208144707037,0.2707245997928263,0.09087944387575649,0.1740851147829164,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.6,0.3,16,87.23778591040943,346.1902628297842
9,11,0.17409155428765283,0.3194756357717156,0.29021400293866145,0.09661037683810142,0.05396356281920128,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.6,0.3,18,89.68174955321233,319.95710841875456
9,12,0.1694828276580826,0.3137907107435344,0.284274749911857,0.09653735731305631,0.05312997530564999,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.6,0.3,20,85.1594606224761,224.75330369640565
9,13,0.15694424015812744,0.288154928639804,0.25583994982245944,0.10434910563067143,0.1511277452128471,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.6,0.3,21,88.37381108799599,322.5242477883928
9,14,0.15697110086842803,0.2880696432120726,0.255732550430508,0.11310933798859278,0.05281790862534415,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.6,0.3,24,90.26325770911106,324.1130564386
9,15,0.7208909896502589,0.8553852784918121,0.8327493119800149,0.6856289431155405,0.6757946303729334,1.0,0.04026116846050233,1.0,0.3,0.6,0.3,25,91.917060086798,429.1786190678359
9,16,0.7187530714724624,0.8511608761772806,0.8281451082798841,0.6932961407662511,0.6306254573163762,1.0,0.03987366072852328,1.0,0.3,0.6,0.3,27,86.63339638907556,390.2646216188234
9,17,0.7187004398999695,0.8510913335846368,0.828072493070906,0.6985718530247154,0.6239952598570591,1.0,0.03981137680747237,1.0,0.3,0.6,0.3,28,86.74364937908334,389.2797099281084
9,18,0.7185562528999793,0.8617499043008501,0.8498431302104821,0.7014794636961933,0.6258778307451631,1.0,0.04000990049982236,1.0,0.3,0.6,0.3,29,87.03094419850437,391.11952182472646
9,19,0.7184995609630462,0.8616766550682766,0.8497669947625726,0.7068028459560549,0.6240690562104592,1.0,0.03994002778239724,1.0,0.3,0.6,0.3,30,87.15595200208436,390.017199145695
9,20,0.16585139035143834,0.283980132094291,0.25851149697129544,0.1689093958527423,0.16694022899471103,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.6,0.3,31,103.706674581651,983.0687083528276
9,21,0.16387163456130283,0.2802894762059211,0.2545413087569776,0.17355262879273062,0.0866815893068723,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.6,0.3,33,105.40848738356416,946.6965311192604
9,22,0.22461560098285988,0.33815455495969465,0.31194153541969183,0.25040077047673076,0.1499804344426935,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.6,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.22418481140753255,0.3481947986865989,0.3330470694079893,0.26524100063905565,0.14626651819076542,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.6,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.19698384747071943,0.310522670995028,0.2937473581845229,0.24299234584998816,0.15263809499684663,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.6,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.19593046903749717,0.31875300730076594,0.31287018419974794,0.25797689803426543,0.128704860144131,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.6,0.3,42,92.88964459429472,1029.19040679125
9,26,0.20686295936283366,0.32837210037334036,0.32229216003115446,0.26949237381546026,0.1390903159867896,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.6,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3415254380650652,0.48116313958752643,0.496805341610275,0.41155781654051865,0.28349428474440375,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.6,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6236420877569377,0.7787973742713594,0.815804476433351,0.7112539008183805,0.591925613030279,0.11024379903610174,0.3751908804673013,1.0,0.3,0.6,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6194407672546518,0.7676127026678434,0.8036287288848085,0.7161268385558273,0.5748898785301804,0.11115086487160637,0.373447084125991,1.0,0.3,0.6,0.3,49,116.49416355583942,532.296329264237
9,30,0.6398285046153889,0.7840329244896153,0.8194842030611702,0.7412728619954358,0.6006039477615044,0.10566277408714937,0.4134473198214247,1.0,0.3,0.6,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6304580252955744,0.7639434524300617,0.7979440332366763,0.7415727198593607,0.6000737275413458,0.10781790762399782,0.40428728311097234,1.0,0.3,0.6,0.3,52,116.7641719988691,549.018778684609
9,32,0.6335401122795434,0.7753271134115589,0.8201189678396092,0.761689217521887,0.5857224762042454,0.10570347384048892,0.41237021986130723,1.0,0.3,0.6,0.3,54,105.83381336748918,636.9339459925599
9,33,0.39909548407911277,0.5402655817924056,0.5849757920131193,0.5341466137255763,0.34634542765175236,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.6,0.3,56,104.38316839873252,962.4914680843832
9,34,0.40025708609040017,0.5518855318931899,0.6076761551123528,0.5452538988535642,0.3478437433877782,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.6,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.3981438695350123,0.5264704044736126,0.5597834859089665,0.5339144626394788,0.3498545408196029,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.6,0.3,59,108.30893532746192,927.1040921129356
9,36,0.39481704232986103,0.5215431098732649,0.5546443186856707,0.5374836190320207,0.34943232144944203,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.6,0.3,60,110.57048476237688,514.00067133954
