Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,14,0.18868627210803418,0.29181213675606393,0.22704705629890595,0.1322479477188834,0.0869668749224425,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.4,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1870212997578198,0.29941080510940005,0.24544316330312496,0.14535618930331054,0.0913781540751759,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.4,0.3,22,102.29431440881224,161.19955496301247
10,16,0.19776134442520538,0.30218696811334783,0.24665538008013008,0.16296802746193026,0.12552706654893372,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.4,0.3,24,114.6097084175179,359.24187365082406
10,17,0.19767777022111901,0.301926375558098,0.2463613308270286,0.16837270711621102,0.09921464155530163,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.4,0.3,25,100.37354166032976,393.3763662670485
10,18,0.19983791250222405,0.31128475843309994,0.2661617141034644,0.18165700563812706,0.11665417495819433,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.4,0.3,27,67.1615887193723,544.0491771616852
10,19,0.21235040559772736,0.30961442020024177,0.2527704697574398,0.19647883947873207,0.13874525653629805,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.4,0.3,28,282.057392035679,16384180.32368899
10,20,0.21363494054233015,0.30902768995762736,0.25185288696941704,0.20455513979682216,0.12788318242263344,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.4,0.3,30,302.843162390379,16389332.410252027
10,21,0.1871562188670869,0.3480436416813941,0.3576703014394965,0.2412150971792031,0.09731948475830075,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.4,0.3,38,143.380913930152,154.47540262795764
10,22,0.1846547748621338,0.3445342981796917,0.3539859027672379,0.24559290003321135,0.09789853145606472,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.4,0.3,40,155.6161505876814,143.52185012039425
10,23,0.18451834825373165,0.3553272380662845,0.3759153131536053,0.26139042016994357,0.0953196165536215,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.4,0.3,42,157.38021722184357,145.33892015168013
10,24,0.18600442758060484,0.3441348899708616,0.3532855931988797,0.24804879952399014,0.10716872790325914,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.4,0.3,43,140.21837630878252,169.4114060768043
10,25,0.5419523453645009,0.6997197716684537,0.7088031593253034,0.6136282595532331,0.4564760976629026,0.06201001507152334,1.0,0.03485719814861414,0.7,0.4,0.3,44,108.78051860623756,254.89091224624488
10,26,0.5410098355876618,0.7060312160720305,0.7256377253015499,0.6214043540553456,0.4782370388562907,0.06503144014893349,1.0,0.03434526929669138,0.7,0.4,0.3,45,98.07563081118494,279.65799176024734
10,27,0.5394832670428946,0.6907297467830333,0.6987284508805967,0.6149083085079482,0.4718746675682104,0.06584425649751262,1.0,0.03392631887797815,0.7,0.4,0.3,46,98.44904907469495,288.4312845192607
10,28,0.5394801281472343,0.6783311703706363,0.6749526350752297,0.6243146858997388,0.46093506742195817,0.06571243566182813,1.0,0.037321065613473696,0.7,0.4,0.3,48,88.92693615398295,335.00441320969327
10,29,0.5394801280820118,0.689428222589145,0.6972148662861054,0.6405206021469342,0.45719504687519025,0.06571243566182813,1.0,0.037321065613473696,0.7,0.4,0.3,50,88.9269362809686,335.00441257035965
10,30,0.5383352969912584,0.6978344850483535,0.7165358403062545,0.6503346815611313,0.4659785046566929,0.06442005619106476,1.0,0.04014130923369148,0.7,0.4,0.3,51,82.22826956278867,336.888402616134
10,31,0.5369009865663653,0.7179114894972358,0.7588337288046199,0.6531989563335818,0.4600398608322761,0.06604444843029894,1.0,0.0331394900345223,0.7,0.4,0.3,52,96.42810324368637,292.70850446907883
10,32,0.8337620460491453,1.0135509378922294,1.054277431712402,0.9706452610363765,0.7607731289198619,0.07695483538713296,1.0,1.0,0.7,0.4,0.3,53,96.1340122332826,406.89920218824767
10,33,0.8304324076839968,1.0309726187644035,1.0938002349107616,0.971280992286093,0.7596036616717923,0.07358193608420247,1.0,1.0,0.7,0.4,0.3,54,96.93151484411234,411.8562192907321
10,34,0.8315272686401052,1.007361104487883,1.0474624006846374,0.9803728594814345,0.7682030959223132,0.0774953830810657,1.0,1.0,0.7,0.4,0.3,55,100.33952532893916,369.7089267737785
10,35,0.8312236728996432,1.0068923975803061,1.0469678059594418,0.983691544063279,0.7549594758540306,0.07721332004393681,1.0,1.0,0.7,0.4,0.3,56,98.64459824374237,384.0008116456178
10,36,0.8323317418425191,1.007747615686859,1.0477835566428644,0.991675100805631,0.756713849604425,0.07902819051580007,1.0,1.0,0.7,0.4,0.3,57,99.61688417148513,396.1494456199892
10,37,0.8296195643852846,1.003770625327131,1.0436095658025872,0.989566478009688,0.7603587664912588,0.07630275145275603,1.0,1.0,0.7,0.4,0.3,58,95.60031190989211,408.65867965586375
10,38,0.8219571313026623,1.0160259981807822,1.077843776299049,1.0175661719846139,0.7502740383673318,0.0673841973902927,1.0,1.0,0.7,0.4,0.3,62,107.92793728423152,306.9748113981594
10,39,0.8208625078172831,1.0126211772218277,1.0740862312250887,1.0174635111597818,0.7536847603577799,0.06781431515519039,1.0,1.0,0.7,0.4,0.3,64,103.80094324214342,315.7738936661085
10,40,0.8215096199926553,1.0240524774829236,1.0966352760997407,1.0217963494825844,0.7491419043299521,0.06900516525963407,1.0,1.0,0.7,0.4,0.3,66,104.13792076876447,327.9846956204362
10,41,0.8185377122917981,1.043168968881906,1.138066360899674,1.0435812582298116,0.7459607973453253,0.06484926226404476,1.0,1.0,0.7,0.4,0.3,67,103.78773693609509,266.3641263879218
10,42,0.821303653735749,1.0342413530852617,1.117882932802193,1.0466082921640425,0.7517013818195444,0.0693052548534379,1.0,1.0,0.7,0.4,0.3,68,103.1497961023706,354.9532502722225
10,43,0.8185193751175857,1.0398095559700447,1.134203130336288,1.0378407368386886,0.752196091447789,0.06761081926107076,1.0,1.0,0.7,0.4,0.3,71,103.20281321089308,336.46615441414
10,44,0.8190796931734583,1.070628378297214,1.1980674523216175,1.1192831510059205,0.7535524173035917,0.07083967951480022,1.0,1.0,0.7,0.4,0.3,75,96.24089284081738,396.47534760984695
10,45,0.8190796927382744,1.0595313260359025,1.175804977999964,1.1081238632104997,0.7495906009804699,0.0708396794536536,1.0,1.0,0.7,0.4,0.3,77,96.24089103712606,396.4753370387408
10,46,0.8190472310699957,1.0474777173744991,1.1524495463064777,1.0973204066301925,0.7524716131169858,0.0715213082660094,1.0,1.0,0.7,0.4,0.3,79,103.4568447392836,393.0803708206647
10,47,0.8180884104488555,1.0681884061086326,1.1954139742380812,1.1335196263451286,0.7520937300156167,0.07055768275470059,1.0,1.0,0.7,0.4,0.3,80,96.89379564182654,411.6211334654275
10,48,0.8186347820300781,1.057401668125573,1.1734271632704834,1.1228528898179393,0.7512844924843889,0.07152130826600941,1.0,1.0,0.7,0.4,0.3,81,100.30889867709791,387.0897417375591
10,49,0.823716100018103,1.0833388782400906,1.221498843848453,1.1104019956590923,0.7593396030143891,0.07981175731088005,1.0,1.0,0.7,0.4,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.8137976092316648,1.0474167461133956,1.162693746352798,1.116625410049136,0.7576849875757468,0.06849056745147947,1.0,1.0,0.7,0.4,0.3,85,141.2143276041083,413.3231767742629
10,51,0.8087092337710724,1.0481290613831438,1.1738127535562946,1.135721978326414,0.7590090888492758,0.0650398477802395,1.0,1.0,0.7,0.4,0.3,87,150.7582030854545,305.65995130027494
10,52,0.8071502532719819,1.03980007878959,1.164539775014652,1.1326296122959882,0.7636554134222543,0.06730785121999965,1.0,1.0,0.7,0.4,0.3,89,153.566784709472,396.4443451526046
10,53,0.8071336418395711,1.0508652239433276,1.1867682173441023,1.1625396333192592,0.7471304693269167,0.06729395814582914,1.0,1.0,0.7,0.4,0.3,92,153.69313190794637,396.6435543306847
10,54,0.8065103640227576,1.0498416776498534,1.1856892062257816,1.169717259521751,0.7486164381756285,0.06666254282677528,1.0,1.0,0.7,0.4,0.3,93,153.36234657787313,382.01092670858816
10,55,0.8083859701097125,1.0405116623535833,1.1651789561171075,1.1301095088152553,0.749118882375791,0.06941208696720982,1.0,1.0,0.7,0.4,0.3,94,155.02636012041705,402.9921466440249
10,56,0.8083441079038067,1.0403769622644747,1.165031353089404,1.1300959339103505,0.7487014692149627,0.06941208696720981,1.0,1.0,0.7,0.4,0.3,98,153.7911657623204,401.6794073137336
10,57,0.8182710861030971,1.0603284277211211,1.1960002347096177,1.2152512461517788,0.759866149855952,0.08428101234863009,1.0,1.0,0.7,0.4,0.3,104,91.15505589933012,472.3943679206147
10,58,0.8159936371938583,1.0794918753326195,1.2373908502106732,1.2520071190523354,0.7607024604947967,0.08150617166981304,1.0,1.0,0.7,0.4,0.3,105,124.12653638419984,451.4184587995936
10,59,0.8170476814116314,1.0803940973732458,1.2382721893836217,1.2569044807050114,0.7589095036132094,0.08310795347565009,1.0,1.0,0.7,0.4,0.3,106,123.52026198138552,461.39259927425496
10,60,0.8175669627120443,1.0806896009182825,1.2385368042611158,1.2574917520341784,0.7593343886131543,0.08399103525687168,1.0,1.0,0.7,0.4,0.3,108,124.5292174263412,453.4736183715152
10,61,0.8156883360670897,1.1108723529673883,1.3020470586874469,1.2992086353839811,0.7608372191948662,0.08207851800243458,1.0,1.0,0.7,0.4,0.3,109,123.03770565604016,431.4600110429012
10,62,0.8193748379844028,1.1141621957814634,1.3052826984933903,1.3107314207860161,0.7622449808320275,0.08759179152002292,1.0,1.0,0.7,0.4,0.3,111,122.79017251606388,470.6683346980266
10,63,0.8191006363050832,1.080128381469311,1.237689181416363,1.2869307482367736,0.7636678613168653,0.0874904555905052,1.0,1.0,0.7,0.4,0.3,113,96.88193435870306,486.099203775129
10,64,0.8185005888686903,1.0789081824080524,1.2363843734186677,1.2630287198338264,0.7638982840352682,0.08701557764126465,1.0,1.0,0.7,0.4,0.3,114,83.67759873412277,480.9178040524291
10,65,0.8191814456589535,1.0670916696187254,1.2132121957943758,1.2401085619620595,0.7688988806824322,0.08884324454940304,1.0,1.0,0.7,0.4,0.3,115,84.41155402522342,500.563347555556
10,66,0.8203744769974348,1.0782917406241874,1.2354299902250387,1.2602745163717295,0.7664442094155257,0.0912055818234154,1.0,1.0,0.7,0.4,0.3,117,82.10748884627364,525.8266445337231
10,67,0.808822346886779,1.0772725574014859,1.245499634875515,1.2998047161321484,0.7528733644764048,0.07504495693253975,1.0,1.0,0.7,0.4,0.3,125,116.34169629723324,479.6130275510459
10,68,0.8082871701156382,1.0754420416085142,1.2434948102192829,1.2996202803105181,0.7586563771606225,0.07504495693253974,1.0,1.0,0.7,0.4,0.3,126,120.035967527133,488.4103755266452
10,69,0.8075546557161746,1.058876386736904,1.2151307332624417,1.2388200431333338,0.7648791589217561,0.07673412167987932,1.0,1.0,0.7,0.4,0.3,128,112.5247583189006,587.2731175758786
10,70,0.807542899880372,1.081029005917025,1.2596100458078356,1.2940113348305013,0.753782514827389,0.07673412167982627,1.0,1.0,0.7,0.4,0.3,130,112.21182248967963,586.4598403958655
10,71,0.8069971711964108,1.0908105186625507,1.280454725980133,1.32453901121614,0.7546729589739798,0.07638804080357059,1.0,1.0,0.7,0.4,0.3,133,111.22396582956848,607.5412873457643
10,72,0.8042442541256549,1.1100510041489555,1.3219992651081303,1.3209638371314225,0.751839826621658,0.0725678354015079,1.0,1.0,0.7,0.4,0.3,134,124.07724081985752,343.6523578870619
10,73,0.8065140325987892,1.1451332314223943,1.3905139970002944,1.4546176766672725,0.754318901744867,0.07607800775862038,1.0,1.0,0.7,0.4,0.3,136,117.374776407369,613.2630679397311
10,74,0.8070898399173256,1.0899148804933207,1.2794283063123697,1.3596191645109583,0.7553895210956718,0.07707287856954739,1.0,1.0,0.7,0.4,0.3,137,110.5274869873738,581.3182744090246
10,75,0.8053302545327361,1.1486515579656262,1.4043578171389781,1.471106461598782,0.7826875413764147,0.07785527608639782,1.0,1.0,0.7,0.4,0.3,138,122.66623745243557,646.2437653680772
10,76,0.8046916891804603,1.1478876887378322,1.403577645971195,1.4616977882751792,0.7539708578013622,0.07700907552889937,1.0,1.0,0.7,0.4,0.3,147,116.20386981901422,635.4887846606442
10,77,0.8028824452263099,1.242964598776701,1.5890440308532343,1.642504958802025,0.749081929065276,0.06999767913646533,1.0,1.0,0.7,0.4,0.3,180,124.71722669017262,311.57678476790244
10,78,0.8031646020087115,1.2432629039885281,1.5893444759731017,1.642781928782667,0.7498831747161803,0.07039129435424986,1.0,1.0,0.7,0.4,0.3,181,123.2059125911095,320.1843661651262
10,79,0.8043164870701429,1.2316415847057998,1.5663354806519092,1.6380671712135515,0.751182693367471,0.07297797376374422,1.0,1.0,0.7,0.4,0.3,189,121.44217382852553,332.05004521273685
10,80,0.8032207677979863,1.2310279352312157,1.5657857238503028,1.6327494581983564,0.758582249345978,0.07114342135303772,1.0,1.0,0.7,0.4,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9077703820308808,0.6764816693263681,0.6418402144129005,0.07274789918254604,0.06665822664322962,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.4,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.1419206830095425,1.1678518467537462,1.1244717748742743,0.6527045000556966,0.9934015407656578,0.11751367989424406,0.6032640404231406,1.0,0.7,0.4,0.3,4,404.4277120508912,559.8259714939343
11,3,1.0890912758186333,1.14668802405381,1.1116761083316469,0.6533922833399313,0.6569447059288753,0.11750518095280744,0.596085263241928,1.0,0.7,0.4,0.3,6,362.1894620608736,528.8490045611028
11,4,0.605015191984658,0.7177473640153311,0.660931832915743,0.332963042461462,0.6549064050928295,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.4,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2508577186988609,0.383327931565889,0.3341724316199624,0.13173968416562679,0.6289709385344244,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.4,0.3,8,117.10452004156416,207.74190610601008
11,6,0.26405176681539466,0.3894600170132658,0.3384050356300914,0.15589866052309462,0.17171102802696656,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.4,0.3,10,97.71698604362156,417.4057095918293
11,7,0.2630493172395038,0.3758448642926059,0.32194523929456387,0.1830469506436362,0.20483713160793143,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.4,0.3,12,106.1638209663633,705.8625128693102
11,8,0.25898155495024716,0.3790849475171109,0.3356025603622009,0.18916559729943114,0.16741505443312363,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.4,0.3,14,110.301219180919,664.1486178119578
11,9,0.2739965363036076,0.38399763715778196,0.33861273486949617,0.21728968115879127,0.24646033689050278,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.4,0.3,15,143.8781402597079,786.7740969683076
11,10,0.27064594069583536,0.3790280072815576,0.33335303563132546,0.22540138361606446,0.18255204217007243,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.4,0.3,17,142.7053098070856,729.3244686881316
11,11,0.31258634043708766,0.4264301652339393,0.3909360420369242,0.2736372949815943,0.2356754403054756,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.4,0.3,20,196.98232993892603,1604.553497112521
11,12,0.39129313977876234,0.5046312647295741,0.4690518620792302,0.3711308294543194,0.30613787060260766,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.4,0.3,21,207.08266418748607,3036.58771853375
11,13,0.31235304329598623,0.4204884226283092,0.38403488645791894,0.28196137419771244,0.25910787744488983,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.4,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.3112583064897228,0.42896800913036126,0.4034306778088554,0.2896736216716069,0.23258618388629554,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.4,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.30969935668285187,0.4141549138238946,0.37710118908302726,0.31397443661092483,0.23232132900554686,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.4,0.3,27,131.72308927571837,1373.187655819819
11,16,0.3276306216741365,0.4198688289706784,0.3714685944268465,0.3407948033307451,0.2533200508568739,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.4,0.3,28,173.75399084046862,1371.897782531271
11,17,0.34382987469794724,0.4402512254791433,0.40192508644105096,0.36654200679944815,0.30720522477573736,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.4,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.29973154973811966,0.4050134438958461,0.3775065365644695,0.32661430985848233,0.23053071044449286,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.4,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.30254079880165624,0.40503648832290146,0.37710451313196686,0.3365043157044412,0.2369454544230149,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.4,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.30173025002902754,0.40283692307146063,0.3746955879676132,0.33628271411257554,0.2367881452692588,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.4,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.30167839174226024,0.41379326407180556,0.3968037140824599,0.3512703255559785,0.2299176732113431,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.4,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.3171924641294971,0.41571819598891413,0.38718964562670743,0.36742089789751264,0.25958187217402184,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.4,0.3,36,291.67878364782075,1363.796500266946
11,23,0.5313793626516821,0.6382993596977515,0.6205350808034393,0.601516242634855,0.4691586111522429,0.12822175939202002,0.18083663243833661,1.0,0.7,0.4,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.530235485421857,0.6348471337135839,0.6167437451299675,0.6012803799410427,0.4681802204283288,0.1306738905367097,0.17682062199315066,1.0,0.7,0.4,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.5294782967599525,0.6336411505178543,0.6154722250658597,0.585292283592713,0.46399476130684764,0.13062662496170047,0.1756104402387035,1.0,0.7,0.4,0.3,41,97.57234706200902,1397.617044544647
