Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,29,0.6388673055445808,0.788815400051714,0.7966020437486744,0.7399077796095032,0.5565822243377592,0.06571243566182813,1.0,0.015119281638015899,0.7,0.5,0.7,50,88.9269362809686,335.00441257035965
10,30,0.6380754272069021,0.7975746152639972,0.8162759705218982,0.7500748117767752,0.5657186348723366,0.06442005619106476,1.0,0.01683217569393025,0.7,0.5,0.7,51,82.22826956278867,336.888402616134
10,31,0.6364111351763617,0.8174216381072322,0.8583438774146162,0.7527091049435781,0.5595500094422726,0.06604444843029894,1.0,0.01350285088621877,0.7,0.5,0.7,52,96.42810324368637,292.70850446907883
10,32,1.3337620460491453,1.5135509378922294,1.5542774317124017,1.4706452610363765,1.2607731289198618,0.07695483538713296,1.0,1.0,0.7,0.5,0.7,53,96.1340122332826,406.89920218824767
10,33,1.3304324076839968,1.5309726187644035,1.5938002349107614,1.471280992286093,1.2596036616717923,0.07358193608420247,1.0,1.0,0.7,0.5,0.7,54,96.93151484411234,411.8562192907321
10,34,1.3315272686401052,1.507361104487883,1.5474624006846371,1.4803728594814345,1.268203095922313,0.0774953830810657,1.0,1.0,0.7,0.5,0.7,55,100.33952532893916,369.7089267737785
10,35,1.3312236728996432,1.5068923975803061,1.5469678059594418,1.4836915440632787,1.2549594758540303,0.07721332004393681,1.0,1.0,0.7,0.5,0.7,56,98.64459824374237,384.0008116456178
10,36,1.3323317418425191,1.507747615686859,1.5477835566428642,1.491675100805631,1.256713849604425,0.07902819051580007,1.0,1.0,0.7,0.5,0.7,57,99.61688417148513,396.1494456199892
10,37,1.3296195643852846,1.5037706253271308,1.543609565802587,1.4895664780096878,1.2603587664912588,0.07630275145275603,1.0,1.0,0.7,0.5,0.7,58,95.60031190989211,408.65867965586375
10,38,1.3219571313026621,1.5160259981807822,1.5778437762990487,1.5175661719846136,1.2502740383673316,0.0673841973902927,1.0,1.0,0.7,0.5,0.7,62,107.92793728423152,306.9748113981594
10,39,1.320862507817283,1.5126211772218277,1.5740862312250887,1.5174635111597818,1.2536847603577796,0.06781431515519039,1.0,1.0,0.7,0.5,0.7,64,103.80094324214342,315.7738936661085
10,40,1.3215096199926553,1.5240524774829236,1.5966352760997407,1.5217963494825844,1.249141904329952,0.06900516525963407,1.0,1.0,0.7,0.5,0.7,66,104.13792076876447,327.9846956204362
10,41,1.318537712291798,1.543168968881906,1.6380663608996737,1.5435812582298114,1.2459607973453253,0.06484926226404476,1.0,1.0,0.7,0.5,0.7,67,103.78773693609509,266.3641263879218
10,42,1.321303653735749,1.5342413530852617,1.617882932802193,1.5466082921640425,1.2517013818195444,0.0693052548534379,1.0,1.0,0.7,0.5,0.7,68,103.1497961023706,354.9532502722225
10,43,1.3185193751175857,1.5398095559700447,1.634203130336288,1.5378407368386884,1.252196091447789,0.06761081926107076,1.0,1.0,0.7,0.5,0.7,71,103.20281321089308,336.46615441414
10,44,1.3190796931734583,1.5706283782972137,1.6980674523216175,1.6192831510059205,1.2535524173035917,0.07083967951480022,1.0,1.0,0.7,0.5,0.7,75,96.24089284081738,396.47534760984695
10,45,1.3190796927382742,1.5595313260359023,1.675804977999964,1.6081238632104997,1.2495906009804698,0.0708396794536536,1.0,1.0,0.7,0.5,0.7,77,96.24089103712606,396.4753370387408
10,46,1.3190472310699954,1.5474777173744991,1.6524495463064777,1.5973204066301925,1.2524716131169857,0.0715213082660094,1.0,1.0,0.7,0.5,0.7,79,103.4568447392836,393.0803708206647
10,47,1.3180884104488555,1.5681884061086326,1.6954139742380812,1.6335196263451286,1.2520937300156167,0.07055768275470059,1.0,1.0,0.7,0.5,0.7,80,96.89379564182654,411.6211334654275
10,48,1.3186347820300781,1.5574016681255727,1.6734271632704831,1.6228528898179393,1.2512844924843889,0.07152130826600941,1.0,1.0,0.7,0.5,0.7,81,100.30889867709791,387.0897417375591
10,49,1.3237161000181028,1.5833388782400906,1.721498843848453,1.6104019956590923,1.2593396030143889,0.07981175731088005,1.0,1.0,0.7,0.5,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.3137976092316648,1.5474167461133954,1.6626937463527978,1.6166254100491357,1.2576849875757468,0.06849056745147947,1.0,1.0,0.7,0.5,0.7,85,141.2143276041083,413.3231767742629
10,51,1.3087092337710724,1.5481290613831438,1.6738127535562946,1.635721978326414,1.2590090888492758,0.0650398477802395,1.0,1.0,0.7,0.5,0.7,87,150.7582030854545,305.65995130027494
10,52,1.3071502532719816,1.5398000787895898,1.6645397750146518,1.6326296122959882,1.2636554134222542,0.06730785121999965,1.0,1.0,0.7,0.5,0.7,89,153.566784709472,396.4443451526046
10,53,1.3071336418395711,1.5508652239433276,1.686768217344102,1.6625396333192592,1.2471304693269167,0.06729395814582914,1.0,1.0,0.7,0.5,0.7,92,153.69313190794637,396.6435543306847
10,54,1.3065103640227576,1.5498416776498534,1.6856892062257816,1.669717259521751,1.2486164381756284,0.06666254282677528,1.0,1.0,0.7,0.5,0.7,93,153.36234657787313,382.01092670858816
10,55,1.3083859701097125,1.5405116623535833,1.6651789561171073,1.6301095088152553,1.249118882375791,0.06941208696720982,1.0,1.0,0.7,0.5,0.7,94,155.02636012041705,402.9921466440249
10,56,1.3083441079038067,1.5403769622644745,1.665031353089404,1.6300959339103505,1.2487014692149627,0.06941208696720981,1.0,1.0,0.7,0.5,0.7,98,153.7911657623204,401.6794073137336
10,57,1.318271086103097,1.560328427721121,1.6960002347096177,1.7152512461517786,1.259866149855952,0.08428101234863009,1.0,1.0,0.7,0.5,0.7,104,91.15505589933012,472.3943679206147
10,58,1.3159936371938583,1.5794918753326193,1.7373908502106732,1.7520071190523354,1.2607024604947967,0.08150617166981304,1.0,1.0,0.7,0.5,0.7,105,124.12653638419984,451.4184587995936
10,59,1.3170476814116312,1.5803940973732458,1.7382721893836217,1.7569044807050112,1.2589095036132094,0.08310795347565009,1.0,1.0,0.7,0.5,0.7,106,123.52026198138552,461.39259927425496
10,60,1.3175669627120443,1.5806896009182825,1.7385368042611158,1.7574917520341784,1.2593343886131543,0.08399103525687168,1.0,1.0,0.7,0.5,0.7,108,124.5292174263412,453.4736183715152
10,61,1.3156883360670895,1.610872352967388,1.8020470586874466,1.799208635383981,1.2608372191948662,0.08207851800243458,1.0,1.0,0.7,0.5,0.7,109,123.03770565604016,431.4600110429012
10,62,1.3193748379844028,1.6141621957814631,1.80528269849339,1.810731420786016,1.2622449808320275,0.08759179152002292,1.0,1.0,0.7,0.5,0.7,111,122.79017251606388,470.6683346980266
10,63,1.3191006363050832,1.580128381469311,1.737689181416363,1.7869307482367736,1.2636678613168653,0.0874904555905052,1.0,1.0,0.7,0.5,0.7,113,96.88193435870306,486.099203775129
10,64,1.31850058886869,1.5789081824080524,1.7363843734186675,1.7630287198338264,1.2638982840352682,0.08701557764126465,1.0,1.0,0.7,0.5,0.7,114,83.67759873412277,480.9178040524291
10,65,1.3191814456589532,1.5670916696187251,1.7132121957943758,1.7401085619620595,1.268898880682432,0.08884324454940304,1.0,1.0,0.7,0.5,0.7,115,84.41155402522342,500.563347555556
10,66,1.3203744769974346,1.5782917406241874,1.7354299902250387,1.7602745163717295,1.2664442094155257,0.0912055818234154,1.0,1.0,0.7,0.5,0.7,117,82.10748884627364,525.8266445337231
10,67,1.308822346886779,1.5772725574014859,1.7454996348755147,1.7998047161321484,1.2528733644764047,0.07504495693253975,1.0,1.0,0.7,0.5,0.7,125,116.34169629723324,479.6130275510459
10,68,1.3082871701156382,1.5754420416085142,1.7434948102192827,1.7996202803105181,1.2586563771606225,0.07504495693253974,1.0,1.0,0.7,0.5,0.7,126,120.035967527133,488.4103755266452
10,69,1.3075546557161744,1.558876386736904,1.7151307332624417,1.7388200431333338,1.2648791589217558,0.07673412167987932,1.0,1.0,0.7,0.5,0.7,128,112.5247583189006,587.2731175758786
10,70,1.3075428998803718,1.581029005917025,1.7596100458078356,1.7940113348305013,1.253782514827389,0.07673412167982627,1.0,1.0,0.7,0.5,0.7,130,112.21182248967963,586.4598403958655
10,71,1.3069971711964108,1.5908105186625507,1.7804547259801329,1.82453901121614,1.2546729589739796,0.07638804080357059,1.0,1.0,0.7,0.5,0.7,133,111.22396582956848,607.5412873457643
10,72,1.304244254125655,1.6100510041489555,1.8219992651081303,1.8209638371314225,1.251839826621658,0.0725678354015079,1.0,1.0,0.7,0.5,0.7,134,124.07724081985752,343.6523578870619
10,73,1.3065140325987892,1.645133231422394,1.8905139970002944,1.9546176766672725,1.254318901744867,0.07607800775862038,1.0,1.0,0.7,0.5,0.7,136,117.374776407369,613.2630679397311
10,74,1.3070898399173254,1.5899148804933207,1.7794283063123697,1.859619164510958,1.2553895210956718,0.07707287856954739,1.0,1.0,0.7,0.5,0.7,137,110.5274869873738,581.3182744090246
10,75,1.3053302545327359,1.648651557965626,1.904357817138978,1.9711064615987817,1.2826875413764147,0.07785527608639782,1.0,1.0,0.7,0.5,0.7,138,122.66623745243557,646.2437653680772
10,76,1.3046916891804603,1.6478876887378322,1.9035776459711948,1.9616977882751792,1.2539708578013622,0.07700907552889937,1.0,1.0,0.7,0.5,0.7,147,116.20386981901422,635.4887846606442
10,77,1.30288244522631,1.742964598776701,2.089044030853234,2.142504958802025,1.2490819290652762,0.06999767913646533,1.0,1.0,0.7,0.5,0.7,180,124.71722669017262,311.57678476790244
10,78,1.3031646020087115,1.743262903988528,2.0893444759731015,2.142781928782667,1.2498831747161803,0.07039129435424986,1.0,1.0,0.7,0.5,0.7,181,123.2059125911095,320.1843661651262
10,79,1.304316487070143,1.7316415847057998,2.066335480651909,2.1380671712135513,1.251182693367471,0.07297797376374422,1.0,1.0,0.7,0.5,0.7,189,121.44217382852553,332.05004521273685
10,80,1.3032207677979861,1.7310279352312155,2.0657857238503023,2.132749458198356,1.258582249345978,0.07114342135303772,1.0,1.0,0.7,0.5,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.9077986788538969,0.6765099661493842,0.6418685112359166,0.0727761960055621,0.06668652346624568,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.5,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.6022470870518566,1.62817825079606,1.5847981789165884,1.1130309040980104,1.4537279448079719,0.11751367989424406,0.6032640404231406,1.0,0.7,0.5,0.7,4,404.4277120508912,559.8259714939343
11,3,1.548699802142826,1.6062965503780027,1.5712846346558396,1.1130008096641242,1.116553232253068,0.11750518095280744,0.596085263241928,1.0,0.7,0.5,0.7,6,362.1894620608736,528.8490045611028
11,4,0.8107508188226346,0.9234829908533077,0.8666674597537194,0.5386986692994385,0.8606420319308059,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.5,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2876076561409484,0.4200778690079765,0.3709223690620499,0.16848962160771427,0.665720875976512,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.5,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2573947664123263,0.38280301661019744,0.331748035227023,0.1492416601200262,0.16505402762389815,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.5,0.7,10,97.71698604362156,417.4057095918293
11,7,0.25320840857586957,0.3660039556289716,0.3121043306309296,0.173206041980002,0.1949962229442972,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.5,0.7,12,106.1638209663633,705.8625128693102
11,8,0.24914064628661298,0.36924403885347673,0.32576165169856663,0.17932468863579692,0.15757414576948942,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.5,0.7,14,110.301219180919,664.1486178119578
11,9,0.26613389209678057,0.37613499295095487,0.3307500906626691,0.2094270369519642,0.23859769268367576,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.5,0.7,15,143.8781402597079,786.7740969683076
11,10,0.26299753898203737,0.37137960556775973,0.3257046339175276,0.2177529819022665,0.17490364045627446,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.5,0.7,17,142.7053098070856,729.3244686881316
11,11,0.2959483733479212,0.40979219814477275,0.3742980749477577,0.25699932789242774,0.21903747321630912,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.5,0.7,20,196.98232993892603,1604.553497112521
11,12,0.37028041694229274,0.4836185418931046,0.4480391392427606,0.3501181066178499,0.2851251477661382,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.5,0.7,21,207.08266418748607,3036.58771853375
11,13,0.29583097550110254,0.4039663548334256,0.3675128186630353,0.26543930640282876,0.24258580965000617,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.5,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.29473623869483906,0.4124459413354775,0.3869086100139717,0.27315155387672313,0.21606411609141182,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.5,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.29557163687734744,0.4000271940183902,0.3629734692775229,0.29984671680542047,0.21819360920004244,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.5,0.7,27,131.72308927571837,1373.187655819819
11,16,0.3162870819256335,0.40852528922217535,0.36012505467834344,0.3294512635822421,0.24197651110837093,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.5,0.7,28,173.75399084046862,1371.897782531271
11,17,0.3649726984627356,0.4613940492439317,0.42306791020583934,0.3876848305642365,0.3283480485405258,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.5,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.2869279638818698,0.39220985803959624,0.3647029507082196,0.3138107240022325,0.217727124588243,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.5,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.28987699495811525,0.39237268447936047,0.3644407092884259,0.3238405118609003,0.2242816505794739,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.5,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.2890664461854865,0.39017311922791953,0.3620317841240722,0.32361891026903444,0.22412434142571777,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.5,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.28901458789871926,0.40112946022826457,0.3841399102389189,0.33860652171243755,0.21725386936780217,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.5,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.3060232977779311,0.4045490296373481,0.37602047927514143,0.35625173154594664,0.24841270582245586,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.5,0.7,36,291.67878364782075,1363.796500266946
11,23,0.9042592741202754,1.0111792711663448,0.9934149922720327,0.9743961541034485,0.8420385226208362,0.12822175939202002,0.09042912888785608,1.0,0.7,0.5,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.9037157230329136,1.0083273713246408,0.9902239827410243,0.9747606175520994,0.8416604580393855,0.1306738905367097,0.08841697281663398,1.0,0.7,0.5,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.903136090077924,1.0072989438358257,0.9891300183838311,0.9589500769106845,0.837652554624819,0.13062662496170047,0.08780393882690565,1.0,0.7,0.5,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9105354477779369,1.0223751814477482,1.0148754053880085,0.9952455387920862,0.8620350555024534,0.14257019363593593,0.08946664318234872,1.0,0.7,0.5,0.7,42,300.725747154989,1349.24540536377
11,27,0.8930913103683504,0.9927704793059345,0.9739524096198953,0.9690339663349883,0.8330277022418888,0.12659234268470726,0.07803518808269046,1.0,0.7,0.5,0.7,43,311.3353504701293,1368.795969158689
11,28,0.9118774815837609,1.018643253733769,1.0104184316164997,0.9983910346995071,0.8685933256665878,0.14820986703871047,0.08934012332652395,1.0,0.7,0.5,0.7,44,304.7824217407671,1402.567823894252
11,29,0.9117084015557919,1.0292235181811156,1.0321146790480307,1.0174113981195965,0.8492834415502709,0.14820986703871047,0.08934012332652395,1.0,0.7,0.5,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8956170818032734,1.0019524416353554,0.9936666956742257,0.9888974017707028,0.8327788952210207,0.13365280037567978,0.07761783164499791,1.0,0.7,0.5,0.7,47,111.64578370744866,1440.984460418109
11,31,0.3242914982636871,0.4662331459545056,0.5013838434015679,0.482876416370898,0.2795253923950544,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.5,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.32422200782440497,0.4882013674011135,0.5456612272269253,0.5066086786060017,0.26531460809401636,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.5,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.3613721332615043,0.5022405327477839,0.5372439173351025,0.546913109417625,0.3049026060555344,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.5,0.7,56,346.9974542503235,1318.47130503988
11,34,1.2211466277374141,1.3699432815315538,1.415679266415082,1.4186385357974616,1.1685508517443859,0.5509546571683075,0.15632865568429039,1.0,0.7,0.5,0.7,59,76.83138089551497,533.2752749435656
11,35,1.2134598769247393,1.3604522221998945,1.4059434301422387,1.414894598431836,1.165568502851336,0.5532677263700513,0.13925105736845828,1.0,0.7,0.5,0.7,60,78.68853000097297,530.9391968774769
11,36,0.404253089553135,0.5847807879239033,0.6638006160359006,0.6474045846912451,0.3485482442159889,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.5,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.4078478343926174,0.5840510011011746,0.6624891842279326,0.6514810975829322,0.3631614865907754,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.5,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.3694691129856414,0.5436755319373763,0.6218477199968271,0.6212671290425879,0.3230013763940873,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.5,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.3684214480851068,0.533727586614532,0.6107283292968174,0.6229796705295911,0.35909536243779805,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.5,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.3306979293264888,0.5179469855190914,0.6172445461711736,0.610492661865516,0.2807970086083721,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.5,0.7,68,140.31913307470987,1435.748602643903
