Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,45,0.8350186260982839,0.9050144408608323,1.0103474309372005,1.2881849191511456,0.817101253334498,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.5,0.5,113,162.3331810741636,938.8923089100666
18,46,0.8315750464936716,0.8778851902707641,0.960725958971947,1.2697836668025215,0.8186671895826874,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.5,0.5,114,169.0370768403756,957.5750919568786
18,47,0.8373385364184199,0.916756150702296,1.0330730073805565,1.3032492868578327,0.8194518662546315,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.5,0.5,115,161.37447399132802,937.7199749412904
18,48,0.8317039671063136,0.8974497689537387,1.0023229337357762,1.302926348301582,0.8232845196724135,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.5,0.5,116,167.07274474661705,990.2250617738024
18,49,0.8310933043471658,0.8956160737959915,1.0003571563425744,1.30234618759373,0.8153498389209937,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.5,0.5,118,170.73333279584267,995.9931587266664
18,50,0.36969306139861824,0.5203134628462723,0.7140880334978748,0.9953183423134857,0.35231596965415746,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.5,0.5,148,186.9484874323286,605.062771277129
18,51,0.3701284869161706,0.5195985286001152,0.7132491396527691,0.9880650489371209,0.35474530194384574,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.5,0.5,150,188.52390492619327,692.3447031524292
18,52,0.3702850080941708,0.4081835520907031,0.49011635844534385,0.9197951343043259,0.35393970391563234,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.5,0.5,152,192.257774827554,712.3374896895858
18,53,0.37686922272708245,0.43648469151497493,0.5406968367464977,0.9348430866059637,0.36126914638852703,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.5,0.5,153,194.0526319062043,836.4181561357096
18,54,0.3743695491895843,0.4330664491581737,0.5371798411680812,0.9549550775781229,0.3576453550234646,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.5,0.5,159,193.89196045797263,834.8777135381089
18,55,0.37257067026524404,0.5643475559950273,0.8024354989763898,1.066123591034272,0.3555945018861659,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.5,0.5,160,195.34285266877995,725.6211246403027
18,56,0.33894595365090896,0.508370491802445,0.724110767737042,1.0146440191145267,0.32226123951430596,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.5,0.5,161,192.78240796192225,710.5286097195159
18,57,0.3408529969811861,0.5098957612794042,0.7255949856891122,1.016559152048614,0.3250780957155075,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.5,0.5,162,192.29825079813617,710.0343696959177
18,58,0.3997717990845473,0.6125748197858527,0.8728679225297775,1.1240129300190413,0.3850292658097094,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.5,0.5,163,183.52934370393135,755.7928947602871
18,59,0.4012071500620906,0.4777937607871261,0.6037756630133675,1.024727288689843,0.3959961516684728,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.5,0.5,164,189.0916817750611,830.4638955230686
18,60,0.33096248179285237,0.5259520755017393,0.7743598516351311,0.9982980622142992,0.32158625433258614,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.5,0.5,166,201.22744654939348,818.6137932425563
18,61,0.32990439885859335,0.43369156545883025,0.592517519769032,0.9693305854733864,0.3230464654304417,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.5,0.5,167,189.20372978027976,909.52369556797
18,62,0.3295797428915922,0.5332245929865594,0.7925366966023578,1.0335652407517777,0.3136366474202128,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.5,0.5,168,195.8300679975328,864.5875943563032
18,63,0.3409694158349583,0.4440954240643976,0.6028508604530762,0.9766016743191325,0.3258620475005175,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.5,0.5,171,181.3639938009656,820.7602696771722
18,64,0.33650344341686406,0.5406615902152282,0.8100122637479099,1.079288060377775,0.3404241569397132,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.5,0.5,173,188.8486751824846,756.6076424982098
18,65,0.3325272260667888,0.4007657677113471,0.5358408591790249,0.975865200743591,0.32152117065487285,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.5,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7109100559985901,0.6123510369319068,0.5728536280518695,0.05468054004716714,0.055886397399687204,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.5,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2799614174341525,0.414722503045464,0.3646381580680596,0.06969582338136067,0.8142683084896901,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.5,0.5,4,266.3604196033484,404.0123682194776
19,3,0.22708849815452245,0.35903770275428,0.3026656777528721,0.07365167252160233,0.16831094572039948,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.5,0.5,6,175.0881165500608,201.3607942354893
19,4,0.22837341128329577,0.3586239789142801,0.3014322180019888,0.08101452588025283,0.08008215426892586,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.5,0.5,8,133.50663204433644,124.53268609059884
19,5,0.22755134469467023,0.3567090666242977,0.29896306710578247,0.10129781254678852,0.08999479706466507,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.5,0.5,9,140.70617504851447,169.65338554135397
19,6,0.21724411643660374,0.3663819489653451,0.3301491088008643,0.10825919033374982,0.09413247301779344,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.5,0.5,10,150.89781505577756,199.2883516459716
19,7,0.21620068811508034,0.3740935586139646,0.34825359248311377,0.11682286739081145,0.09717049128825853,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.5,0.5,11,137.31784708644997,156.9904989738877
19,8,0.21140815873768856,0.3349597424401889,0.2753009543203578,0.10682342801490621,0.07067166561701674,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.5,0.5,15,157.33544891576474,182.45688150006868
19,9,0.21095793423361056,0.3452132952215597,0.2965970169820265,0.11454035530096218,0.07049061034952199,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.5,0.5,17,158.17784741467543,179.1703857366781
19,10,0.22139842941260635,0.3755167346579767,0.34852947323500394,0.15249522296646145,0.10860147971195368,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.5,0.5,18,97.91685149899408,127.24492758355284
19,11,0.20188959972444082,0.3293535530476555,0.2788214306638916,0.124422932525869,0.11536640476553377,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.5,0.5,19,154.68064528076732,182.6027888481192
19,12,0.20188447145753377,0.3293225902150865,0.2787837210487895,0.126935610820168,0.07286895824255099,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.5,0.5,20,155.09787357042012,183.44286168882093
19,13,0.19606537703526514,0.3534547322024991,0.3355763324142747,0.15785914218358654,0.10171072697531021,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.5,0.5,21,112.78992894386116,238.9808905992228
19,14,0.1895171225223779,0.35366253278553383,0.3459358482623299,0.17078001102237386,0.08094831902488567,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.5,0.5,25,123.5483259792602,254.34527393578705
19,15,0.18831899436104274,0.35221210208892784,0.34442702965534333,0.16988822012394392,0.07326849723921174,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.5,0.5,26,131.23117846316163,252.9879393366161
19,16,0.18614235170271265,0.348205341920609,0.34001567482295064,0.17554950901922559,0.08565848136939254,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.5,0.5,27,130.48938746081268,244.02472218232015
19,17,0.18631844294650918,0.3483475905511788,0.3401507007551269,0.17867613456518844,0.07188260547366168,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.5,0.5,28,127.24413549097387,244.70541175394
19,18,0.18509401991806715,0.3574306470806553,0.36022817456924816,0.1900846957421522,0.07742044422826286,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.5,0.5,29,135.9358424986612,241.87723456972392
19,19,0.1848633056579733,0.35646243664953314,0.35910113306714664,0.19361060422202894,0.07771723765888984,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.5,0.5,30,128.0739389864761,246.73519635739964
19,20,0.18187826067900914,0.33827852517900037,0.3288942840912332,0.19445142969245607,0.10430169815931066,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.5,0.5,31,120.5793987763452,263.0957275175213
19,21,0.8411969687850887,0.970724940572947,0.9380772786137958,0.8666978562412756,0.754973330534157,0.062080591335778354,0.41487139899677183,1.0,0.5,0.5,0.5,33,194.21449524880848,912.08063101948
19,22,0.8364804854602859,0.9617093593295998,0.9282329689317672,0.8689651327568196,0.7678081681022706,0.06277379659507716,0.41355898620117626,1.0,0.5,0.5,0.5,34,162.13786279433924,562.1805233397408
19,23,0.8280850406107281,0.9431080457437393,0.9078126798832757,0.8765647512855766,0.8025181913948685,0.06177567815139434,0.4155713734022915,1.0,0.5,0.5,0.5,35,180.1029634873743,883.8929923447903
19,24,0.8257900940811873,0.9384613821786341,0.9027676577005799,0.8786715846249054,0.752085383230594,0.06040839998778149,0.4160151866665431,1.0,0.5,0.5,0.5,36,192.4472454931154,919.8434283615712
19,25,0.8188231789833826,0.9204548653860982,0.8829449608469344,0.8808861255020647,0.8034558030438943,0.06256528548435789,0.4160018828959172,1.0,0.5,0.5,0.5,37,168.83990191746173,856.6067185690619
19,26,0.8103654351505547,0.9067706453273613,0.8779262108526336,0.8833351254922697,0.7847932647391199,0.06439277172159748,0.4171325259432869,1.0,0.5,0.5,0.5,39,151.93934705166097,811.3680550919909
19,27,0.8094821298658232,0.9153597867730378,0.8974420170161327,0.8926319868237698,0.744947719496019,0.06439277172159746,0.4171325259432869,1.0,0.5,0.5,0.5,41,155.84114863418085,819.3491913195616
19,28,0.8137630314573683,0.917688602853228,0.899485065397244,0.8976722733412925,0.756175376107248,0.06458956399905165,0.42759839908849945,1.0,0.5,0.5,0.5,42,155.91018895346176,843.0771182140594
19,29,0.8070920895231621,0.8998788553582978,0.8705040196240825,0.8967234387712419,0.7395526291649795,0.06340542258709635,0.4154851615973493,1.0,0.5,0.5,0.5,44,163.141275236189,860.2221695710949
19,30,0.8064614649509534,0.90801285505506,0.8894645344929477,0.9099431346966746,0.7519859578831409,0.0641249062405956,0.4159557337361579,1.0,0.5,0.5,0.5,45,159.08763596032733,848.3105323274316
19,31,0.8066768079084803,0.8971081978008855,0.8673911142206698,0.8971970476228336,0.7403849547705879,0.0643893659461625,0.4161458269218146,1.0,0.5,0.5,0.5,46,157.82812725094084,843.9464894463987
19,32,0.806268810159332,0.8953969401738768,0.8654920637120724,0.9064224313357961,0.7471612964780028,0.06532678295748924,0.4157354604370604,1.0,0.5,0.5,0.5,47,153.39009089573352,838.0965366292406
19,33,0.8066126069989061,0.89556924487991,0.8656390432301457,0.903791897832529,0.7419022216870043,0.0647767204305801,0.4171611436638356,1.0,0.5,0.5,0.5,48,151.6702151937905,857.3947741290261
19,34,0.8154690314344192,0.9087128890511289,0.8889805431316522,0.9343306317838539,0.7872743667397873,0.059599858437129935,0.4467582881134736,1.0,0.5,0.5,0.5,49,152.3088367912598,759.3270227430571
19,35,0.8080242345158096,0.9107801655934534,0.9019910758466507,0.9407577821075397,0.7542962100219286,0.07052188919916046,0.4224403261803813,1.0,0.5,0.5,0.5,50,156.17924583022594,804.1842931766793
19,36,0.8045049813602645,0.9052986740723626,0.8962361111918346,0.9416819987410815,0.7471894565773335,0.0672669823275412,0.4204782120762089,1.0,0.5,0.5,0.5,53,138.4210576244156,790.6000465768783
19,37,0.8035146495221605,0.9038375168922697,0.8947095728241884,0.9472937913911599,0.7441992769936252,0.06669392017151096,0.41950254519304525,1.0,0.5,0.5,0.5,55,132.39095986965734,749.0609779066073
19,38,0.8016877116843768,0.8983619863157256,0.8887306813885532,0.9562714308490796,0.7607428043557963,0.06710615507698228,0.41871629635783103,1.0,0.5,0.5,0.5,56,140.9920498898292,797.4437451364411
19,39,0.8015219584064913,0.8969136863883995,0.887106711767404,0.9629427434070299,0.7495262067814811,0.06901115400214201,0.4176057001454486,1.0,0.5,0.5,0.5,57,138.848663145055,797.5070286100214
19,40,0.8004807658950552,0.8941948543295053,0.8841591192924694,0.9688460465148379,0.7510136908079891,0.06823757315428665,0.41774882684383,1.0,0.5,0.5,0.5,58,134.8297523444889,781.048196312969
19,41,0.8004807659074881,0.89419485468003,0.8841591196429941,0.9688460468628027,0.7429932686131714,0.06823757354826568,0.4177488271509005,1.0,0.5,0.5,0.5,61,134.82974920602302,781.0481887613638
19,42,0.8010907818760521,0.8944318932767944,0.8843453412596193,0.9695640105126706,0.7455891881384045,0.06924759936007738,0.4182784569873757,1.0,0.5,0.5,0.5,62,137.90558825103207,789.1277111020075
19,43,0.7996734522412786,0.9096338225537267,0.9211259230653893,1.0050815077915838,0.7711324577565389,0.07151561950469695,0.4178240109897865,1.0,0.5,0.5,0.5,63,132.58989187600667,759.1601755838868
19,44,0.8667791242110399,0.9766640305233335,0.9881461498052792,1.1080847283880613,0.8119104744592063,0.06798101278213596,0.5556312011080704,1.0,0.5,0.5,0.5,78,136.86275660639808,845.3725315389416
19,45,1.0771338651897922,1.1419607400970595,1.1183951716309621,1.2381739211330351,1.0400176838461646,0.053389601102476945,1.0,1.0,0.5,0.5,0.5,82,169.31086432520442,664.7155662809465
19,46,1.0781919603728036,1.186752020519826,1.2077623487590143,1.3029745773433055,1.0290034578147562,0.05598790729626402,1.0,1.0,0.5,0.5,0.5,85,178.9610203559111,786.3247527839757
19,47,1.076418059714671,1.151631051085051,1.139138434624403,1.2438492297088752,1.0264669014509353,0.05247644336940692,1.0,1.0,0.5,0.5,0.5,86,173.93908969137337,671.9548256624538
19,48,1.076046246170419,1.1606740102688167,1.1591287809394752,1.2706587834369572,1.034159987245075,0.05294704436414051,1.0,1.0,0.5,0.5,0.5,87,160.47454716516606,627.5586289494096
19,49,1.0775874660524196,1.1616688660874803,1.1600530191494158,1.2786650901335035,1.029454865465349,0.05642006559366336,1.0,1.0,0.5,0.5,0.5,89,170.42051078426636,674.4217970835133
19,50,1.0767913035420928,1.1601831836662204,1.1584784288522116,1.2748534020039226,1.0307979506521,0.05531824655107866,1.0,1.0,0.5,0.5,0.5,90,159.25846471926224,626.7033107314579
19,51,1.0756405726523086,1.2134404356506574,1.2674208335403647,1.3443123772442278,1.032156404908435,0.05383104877778355,1.0,1.0,0.5,0.5,0.5,91,204.45285464680973,838.9150512981856
19,52,1.0758501901132633,1.155916443840828,1.1537844307422689,1.293664595752284,1.0377094548648342,0.05576149917434227,1.0,1.0,0.5,0.5,0.5,92,155.67347324580874,603.3828047324511
19,53,1.0723726820121904,1.1766794960187652,1.2068954507870848,1.322974743606934,1.0476563314412188,0.054821432005612146,1.0,1.0,0.5,0.5,0.5,94,154.9714243432531,562.1088121492295
19,54,1.068869689438831,1.15826536596657,1.1768387485914709,1.3241168967724162,1.0419422168705652,0.0502189194295682,1.0,1.0,0.5,0.5,0.5,95,143.92936105906622,553.8815325072004
19,55,1.0707492976722128,1.1930737428286977,1.2450977168651294,1.3609691202655188,1.0286959024618703,0.05420294890590368,1.0,1.0,0.5,0.5,0.5,96,137.96693270276063,510.34042133625945
19,56,1.0695910805672026,1.1778033040029385,1.2182871353337732,1.3585155417388741,1.0401082295777773,0.05373431063278276,1.0,1.0,0.5,0.5,0.5,97,126.51812234718054,491.3119156827584
19,57,1.0702568396075542,1.1980340167850245,1.2605233997740053,1.3851083363231047,1.0340421469661627,0.056636508584706646,1.0,1.0,0.5,0.5,0.5,99,122.90127235971238,540.840452335585
19,58,1.0693200900788555,1.1960549537417102,1.2584157313370434,1.37759471595179,1.0322207845963822,0.05537797209035809,1.0,1.0,0.5,0.5,0.5,100,125.88395055720814,521.2974928624673
19,59,1.0692930433929884,1.195879797538119,1.2582224016268502,1.3742157264463648,1.0280271698548051,0.05541084799449305,1.0,1.0,0.5,0.5,0.5,102,120.57160565409264,544.9100771769704
19,60,1.0690670648064131,1.1952093437983804,1.2574972430163152,1.377444605899288,1.0295470942914524,0.05522035208686258,1.0,1.0,0.5,0.5,0.5,103,130.57397034619697,549.8038921901043
19,61,1.0678421430960134,1.188334785399567,1.2499309935206153,1.41765045512353,1.034100020884388,0.05600394408601541,1.0,1.0,0.5,0.5,0.5,107,122.07262238292614,503.18244669389856
19,62,1.0694494196862703,1.2006765580447807,1.2733938408137524,1.4558478485843338,1.0300232279061907,0.05942180805517977,1.0,1.0,0.5,0.5,0.5,112,134.1197137015192,731.789929151778
19,63,1.0693856058902065,1.2206708205366952,1.3154591098917618,1.4723985976575351,1.039391241035129,0.060477181450609874,1.0,1.0,0.5,0.5,0.5,113,119.83568565616912,635.7431284439763
19,64,1.0690530882558928,1.2191532761724457,1.3137979309339842,1.4687792234816182,1.0353002520677919,0.060461034128418786,1.0,1.0,0.5,0.5,0.5,114,121.33386060277591,640.3667013598823
19,65,1.0642624793581845,1.1411393993668881,1.1679870294232295,1.4363065341965067,1.0562830287508551,0.054512039007494385,1.0,1.0,0.5,0.5,0.5,115,136.90973919981826,565.1969615196053
19,66,1.062440699062387,1.131901479302205,1.15786968957373,1.435376621323904,1.0424315822513814,0.05451203900749437,1.0,1.0,0.5,0.5,0.5,117,125.30938319037118,556.6885743486454
19,67,1.0600621081422001,1.123972912544749,1.1492855390613297,1.4466761352494804,1.0339340720784715,0.052429873373257316,1.0,1.0,0.5,0.5,0.5,120,134.62187385039616,540.2013470055726
19,68,1.059951847870647,1.1203602377382103,1.1452615767518015,1.443943136122785,1.034171426095166,0.05384446347956208,1.0,1.0,0.5,0.5,0.5,122,107.24304266464472,507.7351846148864
19,69,1.059951847870647,1.1203602377382103,1.1452615767518015,1.443943136122785,1.0269223137969514,0.05384446347956208,1.0,1.0,0.5,0.5,0.5,124,107.24304266464472,507.7351846148864
