Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,27,0.27670486610110173,0.38095331200145505,0.34386621727653394,0.3409614236527307,0.1959000091593474,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.8,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.2847364698600692,0.38776327828087354,0.3504794384434281,0.35686530414722306,0.21115880042772703,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.8,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.0748001888956091,1.1767795912646908,1.1487701437952664,1.1759291660099849,1.0686984488700877,0.08422951998251005,1.0,0.17673411009558315,0.3,0.8,1.0,49,171.4487991062197,5674.737462900154
6,30,1.0729356216638823,1.1824323247573278,1.1650500028534174,1.181694723035452,1.0117034303277899,0.08507140704073611,1.0,0.17668853320196187,0.3,0.8,1.0,51,164.96422459113987,7346.60640698499
6,31,1.8914597125738708,2.0053987690494885,1.9982027894379981,2.013134960815501,1.841623543858276,0.08121406624528153,1.0,1.0,0.3,0.8,1.0,53,159.2371017787375,14269.858677211609
6,32,1.8910753060735646,2.0045993434186533,1.997343178070566,2.019131828199892,1.825259767101238,0.0806588535644292,1.0,1.0,0.3,0.8,1.0,55,172.2040478879158,14000.59077178427
6,33,1.8875034250464546,1.9935216826610922,1.9851910942482558,2.0318350656180963,1.862299639845119,0.08135395478679627,1.0,1.0,0.3,0.8,1.0,56,129.42519244403272,11339.75966786511
6,34,1.8877998080657254,1.9924707681267315,1.9839501964073143,2.0389282403654145,1.8287004885578901,0.0845023758553773,1.0,1.0,0.3,0.8,1.0,58,137.4041862193815,11447.490712481676
6,35,1.8874325785445478,1.9914612255761008,1.9828505258075912,2.0419463072308828,1.8284743507448344,0.08429829770757184,1.0,1.0,0.3,0.8,1.0,59,136.08924475739315,11414.33688208957
6,36,1.8856622496010127,1.988134164069606,1.9793054402954549,2.0438563687430564,1.828094766469695,0.0808402510975169,1.0,1.0,0.3,0.8,1.0,61,137.8130242543377,11957.831633344162
6,37,1.885832623496343,1.9987085489584873,2.0009483997365134,2.061409252772897,1.8255977671853385,0.08248401382051705,1.0,1.0,0.3,0.8,1.0,65,139.71897205934252,12016.411472853151
6,38,1.883970921915155,2.0041889812667737,2.017073668847809,2.0715465349663713,1.8337795190665438,0.08198639257016035,1.0,1.0,0.3,0.8,1.0,67,148.50769985591998,12514.395437412588
6,39,1.884004905208224,2.0132230317523527,2.036985213989832,2.089684519972019,1.8306290672126542,0.08519091975651628,1.0,1.0,0.3,0.8,1.0,69,155.49297796335895,12494.22207513578
6,40,1.8839935173735467,2.0131856103573904,2.036944196269083,2.0896807489743123,1.8256825678012054,0.08519091975651627,1.0,1.0,0.3,0.8,1.0,70,155.45368524038253,12496.749964821696
6,41,1.8839449195658236,2.0241230713326743,2.0590317831400577,2.1005829716910056,1.8260931071127189,0.08519091975651628,1.0,1.0,0.3,0.8,1.0,71,155.11854520479204,12520.367887681894
6,42,1.8838386161786953,2.001759155408325,2.014328474386258,2.0917767011017507,1.825785463370964,0.08492938889501092,1.0,1.0,0.3,0.8,1.0,72,159.7988483688354,12488.928560413537
6,43,1.8831978151564777,2.0005763470630678,2.013071551793691,2.0945756709531618,1.8263815747312842,0.0835819217718988,1.0,1.0,0.3,0.8,1.0,74,155.7789305865271,12727.905115226951
6,44,1.8832192581939553,2.011503107206692,2.035137487024797,2.11580705322815,1.8256414710264912,0.08393147257529696,1.0,1.0,0.3,0.8,1.0,76,155.9354454998624,12807.114080185527
6,45,1.8831807899923714,2.0446671835141674,2.1017853888438105,2.118473174454833,1.825606000494348,0.08393147257530362,1.0,1.0,0.3,0.8,1.0,77,155.52076279410196,12827.10841474968
6,46,1.877141291163214,2.0533157885083178,2.131750528940106,2.17896335283731,1.8580645427431786,0.07429005878682675,1.0,1.0,0.3,0.8,1.0,78,181.6728987447977,925.717623859278
6,47,1.875077592963588,2.035089051514822,2.101685478415997,2.1808471166641,1.834096811502173,0.07409427744421278,1.0,1.0,0.3,0.8,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.8737117487993804,2.0295895560942894,2.0956429833356554,2.1875160016860735,1.8320082098868795,0.07477585546508024,1.0,1.0,0.3,0.8,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.8724252752043715,2.0392516480953398,2.1164502720728597,2.2263271365490542,1.8214023923693725,0.07069677525630148,1.0,1.0,0.3,0.8,1.0,86,211.22362479660364,946.7081984346
6,50,1.5899253268076683,1.7639135984771264,1.8517663351502913,1.948278532551478,1.543135373486982,0.07285535731893772,1.0,0.7182861930924036,0.3,0.8,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.775926454363733,1.9606940100899068,2.059670954794323,2.1272535647635746,1.73455883319331,0.07425329916618127,1.0,0.9039822092503661,0.3,0.8,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.8705505975606984,2.038296560378178,2.1253466162111216,2.2469938736599895,1.8429689400891387,0.07652532771301804,1.0,1.0,0.3,0.8,1.0,94,223.35783280393483,853.8945957122595
6,53,1.870291636341634,2.0594154682340386,2.1686920924566833,2.2807731866267584,1.8235014229411233,0.07658837294857336,1.0,1.0,0.3,0.8,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.8703967391487948,2.05742646604868,2.166429219062151,2.304606378849642,1.8290859696097237,0.07954964416487378,1.0,1.0,0.3,0.8,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.8691848992794238,2.0881318488503564,2.2304639327874423,2.318358889168944,1.8238796003177793,0.07676683742148435,1.0,1.0,0.3,0.8,1.0,109,206.205153865091,1128.5185063155805
6,56,1.8691738211450974,2.0880745818377155,2.2304007779601673,2.322055077770645,1.8231374282048582,0.07678055153732913,1.0,1.0,0.3,0.8,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.868865137009867,2.097915077742388,2.251286756674272,2.334290360034341,1.825151223383131,0.07678966117505939,1.0,1.0,0.3,0.8,1.0,113,209.98457186172428,1128.801973893573
6,58,1.867852407258627,2.0932374395923814,2.2461474448867653,2.36516078661988,1.8395265432840775,0.07736126248877483,1.0,1.0,0.3,0.8,1.0,114,199.77716688915967,995.806988979274
6,59,1.8673683701609693,2.1023067093883627,2.2661890070797783,2.377438588305227,1.8265949877214829,0.07736126248877484,1.0,1.0,0.3,0.8,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.8681714488821812,2.089128967542221,2.241486340178927,2.3813502296957565,1.8312453078984352,0.0830193690861118,1.0,1.0,0.3,0.8,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.862941221353153,2.0681792280751785,2.21860829744809,2.398896727922117,1.8922207387262264,0.08071022730615059,1.0,1.0,0.3,0.8,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.770450229243685,2.0520367782665208,2.2804619714715093,2.6444749812483725,1.7321720081393788,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.8,1.0,182,194.98824052476195,4373.472595869561
6,63,1.7857558417024073,2.076973658206936,2.31638733991172,2.702315014639897,1.7488209831203585,0.09937982069279641,1.0,0.9179658171049583,0.3,0.8,1.0,188,194.0138966178741,9949.184072535312
6,64,1.8016168855760204,2.092193928626302,2.3315304104940404,2.742263239724041,1.7647146753812306,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.8,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7004683367941348,0.6053316452933619,0.5656848826593891,0.04907704470668449,0.05155001712427245,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.8,1.0,3,720.2644808663052,1508.033863853221
7,2,0.30285707775777515,0.43571369295642554,0.3874473579631771,0.07351180262167596,0.7500399608334383,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.8,1.0,4,398.9738003347083,619.7961106827129
7,3,0.35052101731334273,0.48653140611143897,0.43306335149359876,0.17364602376338853,0.24518504128265461,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.8,1.0,6,247.78533163029653,145.18052740042108
7,4,0.19078403415982095,0.31258905439198104,0.2523927065079278,0.06716495277926178,0.2871679307975018,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.8,1.0,7,240.1177650055565,396.9568157291119
7,5,0.18132328850143503,0.29968388583736877,0.23851283563866585,0.06963016708945453,0.06566331594625491,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.8,1.0,9,241.43457770537236,432.0646585232144
7,6,0.24100634224277628,0.326506387902278,0.25837234636308737,0.16534517940183413,0.39427441554345927,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.8,1.0,10,243.01545879293445,493.2634439400742
7,7,0.23651436220298433,0.331201572016043,0.27390316448410895,0.17061455487910798,0.1512083801962612,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.8,1.0,12,232.57180262340376,486.2477469230389
7,8,0.23996299071385596,0.2962262511439809,0.2233429778655254,0.1891303370098191,0.3246699042342751,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.8,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.22168547511877948,0.27256609621574457,0.20845817523251384,0.19381113893087348,0.1793123012337201,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.8,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.21938896273922798,0.26833396018423905,0.2039530310597495,0.1973327712305597,0.16186831513152578,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.8,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.22271280300798996,0.26927748266665735,0.20456342725468152,0.20918449559791502,0.16737674564496746,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.8,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.21917736372319324,0.26474073496681144,0.1998871492997836,0.20859435217220987,0.16334643705054555,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.8,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.2321580278348989,0.2940524577108321,0.25072068594383046,0.23961780839314334,0.2026161730997329,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.8,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.22355771561268245,0.2852067350145233,0.24184210399951842,0.22831356683562057,0.1666507866091633,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.8,1.0,24,191.65832990947396,1239.405894240911
7,15,0.2282318755632623,0.28534647143299874,0.2413663167626588,0.24534569576394888,0.19387678263127048,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.8,1.0,25,189.1799261347378,1298.432765238939
7,16,0.2338338423896947,0.29994201222241407,0.26684482897430284,0.2572324323502303,0.18358130316111804,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.8,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.23639774739186148,0.29118094147809237,0.24688782030409212,0.2627015993713153,0.1823470786516594,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.8,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.24055308960473998,0.3061038453959728,0.27293148955825375,0.2783250687746305,0.18636596173937103,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.8,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.23993749630597755,0.29285387767404253,0.2483112559237471,0.2491233868712357,0.19275383807098367,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.8,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.24039027816606798,0.31520012732995195,0.29294807657957683,0.29342697640836685,0.18754950865017836,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.8,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.22247337500002365,0.28562230382334164,0.2521299513345925,0.24051952504394566,0.16976747523971408,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.8,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.2329096996492464,0.2952383014533557,0.2616366034166716,0.289231704746806,0.1830754456898546,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.8,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.23249631210177785,0.2937665908003226,0.2600248804427009,0.26802876551685384,0.1841298207526963,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.8,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.2710542761056838,0.3615855376514775,0.3608088769710237,0.3723929224122039,0.2207519806346419,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.8,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.3065969282763068,1.376021725243481,1.3823315844740922,1.4333762937706576,1.2942697766310869,0.15841331439495307,0.272467791935643,1.0,0.3,0.8,1.0,54,269.44465282917963,677.4569131142424
7,26,1.3131520465365645,1.3701662962039705,1.365149758295203,1.445816727499559,1.2752731833190691,0.15735184453828518,0.2815330910567837,1.0,0.3,0.8,1.0,56,275.572158442008,626.658304165445
7,27,1.2950797136712124,1.348520616409854,1.3528932747627045,1.4503235541277744,1.2896954439510324,0.16015870721695954,0.2628745424622495,1.0,0.3,0.8,1.0,58,384.6264244685348,590.5049168239489
7,28,1.3119042803834493,1.345170759254246,1.3471626244079662,1.47924561320727,1.3220696977853907,0.15800001955513476,0.29076126725102797,1.0,0.3,0.8,1.0,60,402.6785976873135,597.0871724180669
7,29,1.312991185493726,1.3426115070385076,1.3540692124846094,1.4888062663425283,1.3140779833060063,0.15604429264834777,0.29674165921280693,1.0,0.3,0.8,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3106730260587536,1.3337551756972377,1.3444676466318195,1.4968541908947524,1.3094582728187185,0.15757737044489756,0.2948808291863182,1.0,0.3,0.8,1.0,63,382.6720095505469,684.8742628399218
7,31,1.3114562984290847,1.3243473009287996,1.3339085777572086,1.5114816766982777,1.3061662920370647,0.15601719381654439,0.2988234065566363,1.0,0.3,0.8,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3459136567776677,1.3631904064650073,1.3831651629799118,1.5504178232570605,1.334765927885581,0.15286942445613505,0.34455850205986027,1.0,0.3,0.8,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3180937989646788,1.3409843469354557,1.3715137384638814,1.5639315740274895,1.29892932150718,0.15355672739226325,0.3106916512349659,1.0,0.3,0.8,1.0,72,408.9085427332189,709.6250531063074
7,34,1.8510286112273715,1.918237582043493,2.0133087636229536,2.1607940371769874,1.8483130833095318,0.1473235754644001,0.9835405046162065,1.0,0.3,0.8,1.0,77,186.365261790324,964.572610301534
7,35,1.8494969214650563,1.910340488678429,2.00471911131972,2.159467497046637,1.836511979753308,0.14639995308381828,0.9831091281040074,1.0,0.3,0.8,1.0,81,184.83490680691003,968.1782463794098
7,36,1.849446054383987,1.9210229423197127,2.026527352320645,2.177820357349246,1.8311029960182619,0.1463999530838183,0.9831091281040074,1.0,0.3,0.8,1.0,83,185.59317506412063,965.45667010279
7,37,1.848554472725457,1.9074583625792751,2.0016265908621516,2.169567862219366,1.8357720229653174,0.1445085069122765,0.9829781305865947,1.0,0.3,0.8,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.8584808238744075,1.8776964109124736,1.9576307921072362,2.1865626189132965,1.9515283057884882,0.14435157210408872,1.0,1.0,0.3,0.8,1.0,85,242.71346246345905,731.7136914343658
7,39,1.8556789336323134,1.930144277447369,2.0658793560700675,2.2635477767559737,1.84062903178773,0.1351328261263399,1.0,1.0,0.3,0.8,1.0,98,249.3927910555654,937.5887044951636
7,40,1.8550937280531978,1.9223010047711397,2.05726695688866,2.2705754155548563,1.854218263760739,0.1359243685044936,1.0,1.0,0.3,0.8,1.0,100,246.11025242556823,933.0505169791276
7,41,1.8550927256961982,1.933323824032472,2.0794471957611123,2.2821659243062262,1.840921568258984,0.13594841386559775,1.0,1.0,0.3,0.8,1.0,102,246.24772489304877,932.1389960551804
7,42,1.8547329511724,1.9158458398510367,2.0501675980674845,2.274031622757698,1.8635405203877577,0.1369624322672133,1.0,1.0,0.3,0.8,1.0,103,243.62235428715584,934.223552634111
7,43,1.8544928979432953,1.924685721192571,2.0699601159348977,2.2854138963141377,1.8448160474214845,0.1368864029070619,1.0,1.0,0.3,0.8,1.0,105,243.65598647927715,934.465138921856
7,44,1.8542063855528625,1.9112352850604322,2.045126562845196,2.292491012143758,1.8486759090123868,0.13666491746900936,1.0,1.0,0.3,0.8,1.0,106,241.46613336698564,929.3596043341836
7,45,1.8530137999759004,1.9152884964716244,2.059730181347437,2.291573178487015,1.8621117338794835,0.1347210940360298,1.0,1.0,0.3,0.8,1.0,107,241.51964095030385,890.5354346501937
7,46,1.8520329265566535,1.9281028325274154,2.1140190950125493,2.3525173852062826,1.8535782727792796,0.14106370136968455,1.0,1.0,0.3,0.8,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.8475293880330366,1.9215823943097077,2.1173114433248355,2.383727226090693,1.8626599240205959,0.138063264152476,0.9968617424201452,1.0,0.3,0.8,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.8500389486628803,1.8972554323052835,2.080205281328241,2.404890887118227,1.8521227069991046,0.14211247288576737,1.0,1.0,0.3,0.8,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.8500283634853303,1.9081983117630963,2.102298823364599,2.4127102580012445,1.8428914861132386,0.1421124728857673,1.0,1.0,0.3,0.8,1.0,127,247.53029098935045,1172.986649330687
7,50,1.849978960758989,1.91857563710699,2.123772906667154,2.421058993784259,1.8438393455419915,0.14211247288576737,1.0,1.0,0.3,0.8,1.0,129,246.6290093485264,1176.610627886267
7,51,1.8508577392925367,1.9180140445205902,2.1230640135210606,2.4455686733144275,1.846211705846775,0.14539454689043613,1.0,1.0,0.3,0.8,1.0,131,241.9675488857203,927.5823788888674
7,52,1.8498645866613612,1.9058100555012842,2.109716347382206,2.4238953697025023,1.8637908046144205,0.14476394248203317,1.0,1.0,0.3,0.8,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.8463704088173563,1.8803445454655958,2.082024108563033,2.4304048120187316,1.9195300423893835,0.1378582101442667,1.0,1.0,0.3,0.8,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.8429936588308031,1.8976449374806361,2.1215018791096165,2.4364295062177246,1.8436882179014322,0.1269112619581528,1.0,1.0,0.3,0.8,1.0,135,229.988707959931,1238.4095280977997
