Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,69,0.8691875948762349,1.1205093258969643,1.276763672422502,1.3004529822933941,0.8265120980818164,0.07673412167987932,1.0,1.0,0.2,0.4,0.4,128,112.5247583189006,587.2731175758786
10,70,0.8691758390404588,1.142661945077112,1.3212429849679226,1.3556442739905883,0.815415453987476,0.07673412167982627,1.0,1.0,0.2,0.4,0.4,130,112.21182248967963,586.4598403958655
10,71,0.8688031507946254,1.1526164982607656,1.3422607055783478,1.3863449908143548,0.8164789385721944,0.07638804080357059,1.0,1.0,0.2,0.4,0.4,133,111.22396582956848,607.5412873457643
10,72,0.8679603364249011,1.1737670864482017,1.3857153474073765,1.3846799194306687,0.8155559089209041,0.0725678354015079,1.0,1.0,0.2,0.4,0.4,134,124.07724081985752,343.6523578870619
10,73,0.868475028719479,1.207094227543084,1.4524749931209842,1.5165786727879622,0.816279897865557,0.07607800775862038,1.0,1.0,0.2,0.4,0.4,136,117.374776407369,613.2630679397311
10,74,0.8685534006325519,1.151378441208547,1.340891867027596,1.4210827252261846,0.8168530818108982,0.07707287856954739,1.0,1.0,0.2,0.4,0.4,137,110.5274869873738,581.3182744090246
10,75,0.8664026164895372,1.2097239199224274,1.465430179095779,1.5321788235555829,0.8437599033332158,0.07785527608639782,1.0,1.0,0.2,0.4,0.4,138,122.66623745243557,646.2437653680772
10,76,0.8661871514160107,1.2093831509733826,1.4650731082067452,1.5231932505107295,0.8154663200369126,0.07700907552889937,1.0,1.0,0.2,0.4,0.4,147,116.20386981901422,635.4887846606442
10,77,0.8678836056580774,1.3079657592084684,1.6540451912850016,1.7075061192337921,0.8140830894970434,0.06999767913646533,1.0,1.0,0.2,0.4,0.4,180,124.71722669017262,311.57678476790244
10,78,0.8679689548315866,1.3080672568114031,1.6541488287959765,1.707586281605542,0.8146875275390555,0.07039129435424986,1.0,1.0,0.2,0.4,0.4,181,123.2059125911095,320.1843661651262
10,79,0.8678275001882709,1.2951525978239276,1.629846493770037,1.7015781843316793,0.814693706485599,0.07297797376374422,1.0,1.0,0.2,0.4,0.4,189,121.44217382852553,332.05004521273685
10,80,0.8676490571214674,1.2954562245546968,1.630214013173784,1.6971777475218373,0.8230105386694593,0.07114342135303772,1.0,1.0,0.2,0.4,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8789576900164975,0.6476689773119848,0.6130275223985172,0.0439352071681627,0.03784553462884629,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.4,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.1831638430624203,1.2090950068066242,1.1657149349271523,0.6939476601085746,1.0346447008185358,0.11751367989424406,0.6032640404231406,1.0,0.2,0.4,0.4,4,404.4277120508912,559.8259714939343
11,3,1.1303386853422297,1.1879354335774064,1.152923517855243,0.6946396928635277,0.6981921154524716,0.11750518095280744,0.596085263241928,1.0,0.2,0.4,0.4,6,362.1894620608736,528.8490045611028
11,4,0.6039522759101281,0.7166844479408013,0.6598689168412131,0.3319001263869321,0.6538434890182996,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.4,0.4,7,133.84664087377683,416.1346766199196
11,5,0.21699621450242274,0.3494664273694508,0.3003109274235242,0.0978781799691886,0.5951094343379864,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.4,0.4,8,117.10452004156416,207.74190610601008
11,6,0.18162536024585973,0.3070336104437309,0.25597862906055646,0.07347225395355973,0.08928462145743167,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.4,0.4,10,97.71698604362156,417.4057095918293
11,7,0.17484708261274698,0.287642629665849,0.23374300466780704,0.09484471601687938,0.1166348969811746,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.4,0.4,12,106.1638209663633,705.8625128693102
11,8,0.1707793203234903,0.29088271289035417,0.24740032573544404,0.10096336267267428,0.07921281980636677,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.4,0.4,14,110.301219180919,664.1486178119578
11,9,0.17320574360701968,0.2832068444611941,0.23782194217290825,0.11649888846220333,0.14566954419391487,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.4,0.4,15,143.8781402597079,786.7740969683076
11,10,0.17054919476275313,0.2789312613484754,0.23325628969824325,0.12530463768298222,0.08245529623699022,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.4,0.4,17,142.7053098070856,729.3244686881316
11,11,0.19410865984310927,0.30795248463996083,0.2724583614429458,0.15515961438761583,0.1171977597114972,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.4,0.4,20,196.98232993892603,1604.553497112521
11,12,0.24036429240496743,0.35370241735577923,0.3181230147054353,0.22020198208052455,0.1552090232288128,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.4,0.4,21,207.08266418748607,3036.58771853375
11,13,0.1912470784208014,0.29938245775312444,0.2629289215827341,0.16085540932252762,0.138001912569705,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.4,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.19015234161453792,0.30786204425517644,0.28232471293367056,0.168567656796422,0.1114802190111107,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.4,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.18927018412373137,0.29372574126477413,0.2566720165239068,0.1935452640518044,0.11189215644642639,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.4,0.4,27,131.72308927571837,1373.187655819819
11,16,0.19918753855849505,0.29142574585503694,0.24302551131120503,0.21235172021510362,0.12487696774123253,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.4,0.4,28,173.75399084046862,1371.897782531271
11,17,0.22669442582188395,0.3231157766030801,0.28478963756498765,0.2494065579233849,0.1900697758996741,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.4,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.18072784907780481,0.28600974323553124,0.2585028359041546,0.20761060919816748,0.11152700978417801,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.4,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.18067667956764413,0.2831723690888893,0.2552403938979548,0.21464019647042915,0.11508133518900278,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.4,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.1798661307950154,0.28097280383744844,0.2528314687336011,0.21441859487856338,0.11492402603524665,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.4,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.17981427250824814,0.2919291448377935,0.27493959484844777,0.2294062063219664,0.10805355397733102,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.4,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.1890352383411624,0.2875609702005794,0.2590324198383728,0.23926367210917793,0.13142464638568718,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.4,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5311054815354799,0.6380254785815493,0.6202611996872371,0.6012423615186528,0.4688847300360407,0.12822175939202002,0.09042912888785608,1.0,0.2,0.4,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5295370804828955,0.6341487287746225,0.6160453401910061,0.6005819750020812,0.4674818154893673,0.1306738905367097,0.08841697281663398,1.0,0.2,0.4,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5290423837143833,0.633205237472285,0.6150363120202904,0.5848563705471437,0.4635588482612783,0.13062662496170047,0.08780393882690565,1.0,0.2,0.4,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5303036866417342,0.6421434203115455,0.6346436442518056,0.6150137776558834,0.4818032943662507,0.14257019363593593,0.08946664318234872,1.0,0.2,0.4,0.4,42,300.725747154989,1349.24540536377
11,27,0.5219916202177279,0.6216707891553119,0.6028527194692725,0.5979342761843657,0.4619280120912662,0.12659234268470726,0.07803518808269046,1.0,0.2,0.4,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5288385357317533,0.6356043078817615,0.6273794857644921,0.6153520888474996,0.4855543798145802,0.14820986703871047,0.08934012332652395,1.0,0.2,0.4,0.4,44,304.7824217407671,1402.567823894252
11,29,0.5286694557037843,0.6461845723291081,0.6490757331960232,0.6343724522675889,0.4662444956982633,0.14820986703871047,0.08934012332652395,1.0,0.2,0.4,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5210288984509338,0.6273642582830158,0.619078512321886,0.6143092184183632,0.45819071186868104,0.13365280037567978,0.07761783164499791,1.0,0.2,0.4,0.4,47,111.64578370744866,1440.984460418109
11,31,0.20382311935058406,0.3457647670414026,0.38091546448846486,0.362408037457795,0.1590570134819514,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.4,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.2037536289113019,0.3677329884880104,0.42519284831382226,0.38614029969289854,0.1448462291809133,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.4,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.22689304543100974,0.3677614449172893,0.4027648295046079,0.41243402158713044,0.17042351822503976,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.4,0.4,56,346.9974542503235,1318.47130503988
11,34,0.6300364335848313,0.7788330873789711,0.8245690722624992,0.8275283416448787,0.5774406575918031,0.5509546571683075,0.15632865568429039,1.0,0.2,0.4,0.4,59,76.83138089551497,533.2752749435656
11,35,0.6229009080028678,0.769893253278023,0.8153844612203673,0.8243356295099648,0.5750095339294647,0.5532677263700513,0.13925105736845828,1.0,0.2,0.4,0.4,60,78.68853000097297,530.9391968774769
11,36,0.24755244176017632,0.4280801401309446,0.5070999682429418,0.49070393689828634,0.1918475964230302,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.4,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.247939320565659,0.42414248727421605,0.5025806704009741,0.49157258375597374,0.20325297276381696,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.4,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.2242049032524308,0.39841132220416564,0.47658351026361656,0.47600291930937727,0.17773716666087674,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.4,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.22166701820749707,0.38697315673692234,0.46397389941920775,0.47622524065198146,0.21234093256018835,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.4,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.19972810259182602,0.3869771587844285,0.4862747194365108,0.47952283513085314,0.14982718187370936,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.4,0.4,68,140.31913307470987,1435.748602643903
11,41,0.21419878404361864,0.3997224099925075,0.49879732746440525,0.5050181384129152,0.1719902081797569,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.4,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.20671057464212014,0.38028950450228455,0.468088828168189,0.4935053091901211,0.16100578049690734,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,0.4,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.21445993256719476,0.39782951417182105,0.4966258600228772,0.512861505303378,0.1682326762856411,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,0.4,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.21389941956359915,0.4083637704915405,0.5183251703743115,0.5164539836610071,0.16474331421496596,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,0.4,0.4,73,136.18447240135862,1353.725083438313
11,45,0.2143776158437311,0.40861178642093565,0.5185435423794602,0.524158496940777,0.1663345417912856,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,0.4,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.2900526822316973,0.47328268822831887,0.5720610312770082,0.6262810428510038,0.24094426454922802,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,0.4,0.4,94,74.66856888085461,1518.805761001976
11,47,0.719810324360861,0.9518485457681831,1.1055954977249378,1.1871252562055399,0.6750257301462097,0.11871300637230091,0.6232126427255331,1.0,0.2,0.4,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.7160923329474491,0.9430337306537168,1.0961395333289206,1.1828413218610812,0.6820786765295809,0.12017251926079905,0.6172837829526454,1.0,0.2,0.4,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.7126965610533671,0.9501393714292397,1.114335605202807,1.1921803450998671,0.6703802455511844,0.11773573833432785,0.6104897496602866,1.0,0.2,0.4,0.4,112,103.46360364778424,912.9384677277196
11,50,0.7234718237952201,1.0046665904498426,1.2134442693848677,1.3901582828352619,0.6788045587096694,0.11136462014469588,0.6411216494634473,1.0,0.2,0.4,0.4,146,107.84560968294348,1308.153493189472
11,51,0.719688036266244,1.007639170359874,1.227039441726315,1.4188067001187021,0.6858623894480127,0.1093322010424566,0.6360741124014024,1.0,0.2,0.4,0.4,148,116.91818936895852,1297.323795527914
11,52,0.7191981882918371,1.017668243025922,1.248162011957036,1.4413941093577485,0.6766178370312326,0.10952045409868161,0.6351988861360814,1.0,0.2,0.4,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.7318657791547281,1.0611308978401879,1.324810910034286,1.539520270612102,0.6909681375568196,0.10965998814279357,0.6686900331526779,1.0,0.2,0.4,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.7317215210529281,1.060178515808223,1.3237585737309843,1.5473511194367298,0.69126833534719,0.10965739401886232,0.6689353759284538,1.0,0.2,0.4,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.7291971905406163,1.0663922559040384,1.3408467488403115,1.5855756238997998,0.6902440115312152,0.10990865249017297,0.664242373389242,1.0,0.2,0.4,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.717459204164645,1.0864602274439217,1.3942280757488814,1.636296780946226,0.6768025494337992,0.10954568574638276,0.6361604043719178,1.0,0.2,0.4,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.719143032029897,0.6026270981841318,0.5638881333424905,0.03776071894336321,0.03905118394032316,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.4,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7060892934921322,0.5976199870192574,0.5585462141511798,0.03835396426279849,0.019907240969801614,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.4,0.4,4,609.7904264849024,1347.101819409375
12,3,0.37992773945146713,0.4784838727324123,0.4373896684447284,0.035941432781310075,0.4832073766813181,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.4,0.4,5,343.40231052328625,793.0278288827582
12,4,0.30126750665643137,0.4285549523367243,0.382365274735893,0.03728540360975694,0.20206638455891515,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.4,0.4,6,272.37484701088874,591.9077462290362
12,5,0.2520203163336357,0.39105267907821395,0.340427589059651,0.04383803492567487,0.1930158392187469,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.4,0.4,7,190.73467491050965,318.1616218615943
12,6,0.21530374217048467,0.3611272467108239,0.3177625334475215,0.05224393738838093,0.09211220703176407,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.4,0.4,9,182.1160570665864,221.96229004625184
12,7,0.22728025914481575,0.36417620135125367,0.3094020162702947,0.07191049745506112,0.06375293609818941,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.4,0.4,10,128.6697676752034,112.27751222236888
12,8,0.18266482081423407,0.30877363865805646,0.24996119667722788,0.05634491066656258,0.16587949490719223,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.4,0.4,11,145.16798593694006,203.42643457830945
12,9,0.18969855218243875,0.3134787089525395,0.25389248579844853,0.07548405922342057,0.07291511193646134,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.4,0.4,12,152.54903317990545,320.11822858586856
12,10,0.16990711995606977,0.2933249721424443,0.2336218393335548,0.05826344310068043,0.03087269488268314,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.2,0.4,0.4,13,168.51417762393666,426.74312723382127
12,11,0.1660254116036508,0.2864211475259028,0.22581716240826238,0.06733483235623153,0.06099846937071589,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.2,0.4,0.4,14,163.95760608575492,336.4290045275904
12,12,0.16514420224511742,0.29518881434423544,0.24534461807734437,0.07596831689064766,0.03835426211539175,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.2,0.4,0.4,16,150.14843463193176,315.31838054328983
12,13,0.5893531399270188,0.7230983713446701,0.6912905251898069,0.5261956492389623,0.6334870310632137,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.2,0.4,0.4,17,190.11160102124109,562.3025627414271
12,14,0.6079854706380892,0.7380505908619704,0.7055104909745948,0.5563842694227688,0.5175887759193316,0.14070711758108403,0.19132490087284532,1.0,0.2,0.4,0.4,19,186.21894877291007,809.0361242610015
12,15,0.9180677686628721,1.0478244937182106,1.0243342578053047,0.8798871984281758,0.8628839591646704,0.12785900969426497,1.0,1.0,0.2,0.4,0.4,21,199.72694588037135,770.7808413004276
12,16,0.5968025955062863,0.7251410954222053,0.701401711938221,0.5680882956475426,0.5142766758712112,0.14348142901633726,0.1920256521658827,1.0,0.2,0.4,0.4,22,202.8049263030842,711.71665822649
12,17,0.5957165368608841,0.722668301930376,0.6986871274077442,0.5764348927944067,0.5098366656402822,0.14070493441691936,0.19358085331128966,1.0,0.2,0.4,0.4,24,188.4381201368488,765.0312010187416
12,18,0.5743714138717952,0.6998050969540861,0.6848836010314222,0.5567780568684871,0.5681233727454775,0.14119040990551618,0.16373562669772357,1.0,0.2,0.4,0.4,25,204.6784218412656,600.0518973693286
