Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,18,0.1981790348318532,0.263729790623086,0.23055743478536697,0.2359510140017437,0.14399190696648426,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.7,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.19756344153309072,0.2504798229011557,0.20593720115086026,0.20674933209834886,0.15037978329809684,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.7,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.19789044497610198,0.2727002941399859,0.2504482433896108,0.2509271432184008,0.14504967546021233,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.7,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.1844370805008477,0.24758600932416572,0.2140936568354165,0.20248323054476972,0.13173118074053816,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.7,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.192315798734674,0.25464440053878334,0.22104270250209923,0.2486378038322336,0.1424815447752822,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.7,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.19190241118720572,0.2531726898857505,0.21943097952812876,0.22743486460228177,0.1435359198381242,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.7,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.20557860896744287,0.2961098705132366,0.29533320983278283,0.30691725527396296,0.15527631349640098,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.7,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.5297424646764912,0.5991672616436654,0.6054771208742765,0.656521830170842,0.5174153130312711,0.15841331439495307,0.5325749040395562,1.0,0.1,0.7,0.1,54,269.44465282917963,677.4569131142424
7,26,0.5412395613856852,0.5982538110530912,0.5932372731443237,0.6739042423486797,0.50336069816819,0.15735184453828518,0.5496919380031497,1.0,0.1,0.7,0.1,56,275.572158442008,626.658304165445
7,27,0.5129076106165579,0.5663485133551995,0.5707211717080498,0.6681514510731197,0.5075233408963777,0.16015870721695954,0.5145132462264813,1.0,0.1,0.7,0.1,58,384.6264244685348,590.5049168239489
7,28,0.5445641945384623,0.5778306734092589,0.579822538562979,0.7119055273622831,0.5547296119404038,0.15800001955513476,0.5669556169526605,1.0,0.1,0.7,0.1,60,402.6785976873135,597.0871724180669
7,29,0.5495920284897572,0.5792123500345391,0.5906700554806409,0.7254071093385597,0.5506788263020377,0.15604429264834777,0.5788614698513521,1.0,0.1,0.7,0.1,62,407.28448703574657,565.4760680136561
7,30,0.5459044100876779,0.5689865597261619,0.5796990306607439,0.7320855749236767,0.5446896568476427,0.15757737044489756,0.5752164592385121,1.0,0.1,0.7,0.1,63,382.6720095505469,684.8742628399218
7,31,0.5490715595284229,0.5619625620281379,0.5715238388565468,0.7490969377976159,0.543781553136403,0.15601719381654439,0.5826820358685089,1.0,0.1,0.7,0.1,65,378.6916739838731,643.6517036964083
7,32,0.6069133637175379,0.6241901134048776,0.6441648699197821,0.8114175301969307,0.5957656348254512,0.15286942445613505,0.6674577049699794,1.0,0.1,0.7,0.1,67,380.4423469477271,717.1713350779046
7,33,0.5611315092588712,0.5840220572296482,0.6145514487580738,0.8069692843216819,0.5419670318013725,0.15355672739226325,0.6032891096580255,1.0,0.1,0.7,0.1,72,408.9085427332189,709.6250531063074
7,34,0.8347314924415261,0.9019404632576477,0.9970116448371081,1.1444969183911422,0.8320159645236865,0.1473235754644001,1.0,1.0,0.1,0.7,0.1,77,186.365261790324,964.572610301534
7,35,0.8337296283650866,0.8945731955784593,0.9889518182197502,1.1437002039466675,0.8207446866533383,0.14639995308381828,1.0,1.0,0.1,0.7,0.1,81,184.83490680691003,968.1782463794098
7,36,0.8336787612840174,0.905255649219743,1.0107600592206751,1.1620530642492763,0.8153357029182923,0.1463999530838183,1.0,1.0,0.1,0.7,0.1,83,185.59317506412063,965.45667010279
7,37,0.8332702668737259,0.8921741567275441,0.9863423850104204,1.154283656367635,0.8204878171135862,0.1445085069122765,1.0,1.0,0.1,0.7,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.8296105094535896,0.8488260964916557,0.9287604776864185,1.1576923044924787,0.9226579913676705,0.14435157210408872,1.0,1.0,0.1,0.7,0.1,85,242.71346246345905,731.7136914343658
7,39,0.8286523684070451,0.9031177122221008,1.0388527908447995,1.2365212115307058,0.8136024665624619,0.1351328261263399,1.0,1.0,0.1,0.7,0.1,98,249.3927910555654,937.5887044951636
7,40,0.8279088543522991,0.8951161310702409,1.0300820831877615,1.2433905418539577,0.8270333900598402,0.1359243685044936,1.0,1.0,0.1,0.7,0.1,100,246.11025242556823,933.0505169791276
7,41,0.8279030429230786,0.9061341412593523,1.0522575129879925,1.254976241533107,0.8137318854858643,0.13594841386559775,1.0,1.0,0.1,0.7,0.1,102,246.24772489304877,932.1389960551804
7,42,0.8273404647189573,0.8884533533975939,1.022775111614042,1.2466391363042555,0.836148033934315,0.1369624322672133,1.0,1.0,0.1,0.7,0.1,103,243.62235428715584,934.223552634111
7,43,0.8271156173618828,0.8973084406111586,1.0425828353534854,1.2580366157327256,0.8174387668400721,0.1368864029070619,1.0,1.0,0.1,0.7,0.1,105,243.65598647927715,934.465138921856
7,44,0.8268734020590607,0.8839023015666303,1.0177935793513944,1.2651580286499562,0.8213429255185847,0.13666491746900936,1.0,1.0,0.1,0.7,0.1,106,241.46613336698564,929.3596043341836
7,45,0.8260695811686942,0.8883442776644183,1.0327859625402314,1.264628959679809,0.8351675150722773,0.1347210940360298,1.0,1.0,0.1,0.7,0.1,107,241.51964095030385,890.5354346501937
7,46,0.8238201862827166,0.8998900922534784,1.0858063547386123,1.324304644932346,0.8253655325053426,0.14106370136968455,1.0,1.0,0.1,0.7,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.822427341266425,0.8964803475430961,1.0922093965582238,1.3586251793240818,0.8375578772539845,0.138063264152476,1.0,1.0,0.1,0.7,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.8216164540857266,0.8688329377281299,1.0517827867510878,1.3764683925410734,0.8237002124219509,0.14211247288576737,1.0,1.0,0.1,0.7,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.8216058689081767,0.8797758171859428,1.0738763287874458,1.384287763424091,0.8144689915360851,0.1421124728857673,1.0,1.0,0.1,0.7,0.1,127,247.53029098935045,1172.986649330687
7,50,0.8215564661818354,0.8901531425298366,1.0953504120900006,1.3926364992071054,0.815416850964838,0.14211247288576737,1.0,1.0,0.1,0.7,0.1,129,246.6290093485264,1176.610627886267
7,51,0.8217788299144494,0.8889351351425029,1.0939851041429733,1.4164897639363403,0.8171327964686879,0.14539454689043613,1.0,1.0,0.1,0.7,0.1,131,241.9675488857203,927.5823788888674
7,52,0.8209117981649545,0.8768572670048774,1.0807635588857991,1.394942581206096,0.8348380161180138,0.14476394248203317,1.0,1.0,0.1,0.7,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.8187987667885029,0.8527729034367423,1.0544524665341795,1.4028331699898784,0.8919584003605302,0.1378582101442667,1.0,1.0,0.1,0.7,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.8176114064391724,0.8722626850890055,1.096119626717986,1.4110472538260939,0.8183059655098016,0.1269112619581528,1.0,1.0,0.1,0.7,0.1,135,229.988707959931,1238.4095280977997
7,55,0.8168559622385916,0.8366106769950659,1.0469068214103898,1.4084633546882461,0.8978004969038433,0.13300449820952615,1.0,1.0,0.1,0.7,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.8166204757560291,0.8407139228516863,1.0614980401528364,1.4638812137406703,0.8168251067868527,0.1342280429486554,1.0,1.0,0.1,0.7,0.1,143,230.351330731782,1209.6220416751382
7,57,0.8147768867563144,0.8202167740445574,1.0491974049806085,1.457440233668271,0.8653922050420791,0.1301645740198485,1.0,1.0,0.1,0.7,0.1,145,229.06566518905683,1196.18026509271
7,58,0.8144833734810353,0.8137890330493049,1.0421598915872585,1.4647399914354025,0.8237261639519237,0.12993278091711338,1.0,1.0,0.1,0.7,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.8144989776535244,0.8130419099922805,1.0413371247981342,1.4726562978916302,0.8157218281974932,0.13041909992280612,1.0,1.0,0.1,0.7,0.1,148,229.9623422619142,1212.913270584686
7,60,0.8144814091052416,0.8347912992561037,1.085374741679421,1.4902789539117656,0.8137826818191989,0.13042780343271665,1.0,1.0,0.1,0.7,0.1,150,229.6023882380769,1217.103016465038
7,61,0.8146320237356792,0.8499795222046347,1.1221835344729538,1.5132028276624974,0.8260107681839834,0.13496625348412916,1.0,1.0,0.1,0.7,0.1,152,212.14677650789744,1255.188122542586
7,62,0.8145925567217068,0.859404634843205,1.1426119982069816,1.534150334007752,0.8149513429539559,0.13524819325602336,1.0,1.0,0.1,0.7,0.1,156,212.57129732183003,1260.01772659787
7,63,0.814272454839482,0.8520624314714775,1.134574115487159,1.553532083368287,0.825795547621959,0.1348952430743953,1.0,1.0,0.1,0.7,0.1,158,217.2815632071604,1305.017843698148
7,64,0.8137511110734257,0.8595744173797888,1.1529483804510352,1.554741529598164,0.8184353485766065,0.13089340430987,1.0,1.0,0.1,0.7,0.1,160,216.46126208312776,1317.142915378028
7,65,0.8140952740405486,0.858910011168683,1.1521842603132078,1.5678843383023133,0.8138637885828135,0.13472987270211725,1.0,1.0,0.1,0.7,0.1,169,220.5917207814789,1191.328063816475
7,66,0.8140493625859686,0.8809102308164986,1.19650026281495,1.6053776152944756,0.8135056560272942,0.13432851922758043,1.0,1.0,0.1,0.7,0.1,176,217.479824316319,1211.4071322083091
7,67,0.8139348609075191,0.8992095106103623,1.2367564806852145,1.656503047067073,0.8199685692761866,0.13464479845657823,1.0,1.0,0.1,0.7,0.1,178,218.9264574818714,1275.638031732984
7,68,0.8134451921752205,0.8918412747561962,1.228708796405907,1.628255994536088,0.8253205422446601,0.1323374010224892,1.0,1.0,0.1,0.7,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.8133736244559588,0.9023354057753288,1.2503158644130463,1.6513981918971519,0.8150183989198665,0.13181810844996628,1.0,1.0,0.1,0.7,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.8134999819453163,0.9011878221326247,1.2490424407313956,1.6621267458220126,0.815577252370763,0.13355066982420788,1.0,1.0,0.1,0.7,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.8135129160314098,0.9010731641224591,1.248915402115431,1.6661811335860681,0.8138321179049227,0.13372653811467888,1.0,1.0,0.1,0.7,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.8134441148221309,0.9109935187340302,1.2698916208916078,1.6731033799413715,0.8171866095844726,0.13344335845428842,1.0,1.0,0.1,0.7,0.1,185,222.12281909012464,1323.398971860296
7,73,0.8133013473256537,0.9092425285076181,1.2679819184048426,1.6958909660705617,0.8141881301131257,0.1325995231549893,1.0,1.0,0.1,0.7,0.1,191,216.40277115438272,1313.376844525521
7,74,0.813802862660966,0.9307901017112923,1.3117469329630302,1.7129404715724994,0.8150723073487542,0.1380286266096608,1.0,1.0,0.1,0.7,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7200437977305867,0.6014035725422692,0.5627516699567635,0.0357104941726947,0.03435490304985169,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.7,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7069587284646995,0.5957989036340954,0.5568378643919529,0.03546106339859467,0.015995316048327456,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.7,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4750570366470576,0.5249484296348779,0.4887009273179239,0.03811049141422144,0.31001914262504277,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.7,0.1,5,378.6834730091701,925.531205509626
8,4,0.3044570905831925,0.4296903256448592,0.38361169378098764,0.041145112957282466,0.1933196594566832,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.7,0.1,7,189.7966772145124,504.4422663694777
8,5,0.2858771009565957,0.42703579072269765,0.3905944409225589,0.04321888860092839,0.07615135214477213,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.7,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2661732520700245,0.4118391295538524,0.3731128228406903,0.055337776404280614,0.11177399466418306,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.7,0.1,9,109.49840481315236,269.7460568317827
8,7,0.26194696819267,0.4191243481805554,0.39116875245618704,0.0700551357933207,0.03827841307109786,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.7,0.1,11,90.6069210955374,238.82569182326665
8,8,0.4056484106700776,0.5471314158259625,0.5011660568114985,0.2682407085049936,0.4838048546255539,0.23542012684327518,0.16978977872237938,1.0,0.1,0.7,0.1,12,85.48855627190409,2267.449310033036
8,9,0.39473901987112836,0.5327029244000631,0.4853258850747326,0.2737101345665661,0.26769148948912846,0.23891343021192868,0.16986414577265213,1.0,0.1,0.7,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.38720457692533705,0.5220067327568396,0.473562077916287,0.27787359048584753,0.2621432279757162,0.24254562096218218,0.1700872469234698,1.0,0.1,0.7,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3836710962216727,0.5168160138220714,0.46785460629457043,0.2799644650883699,0.26188175397790536,0.24135582099853922,0.17059735059844827,1.0,0.1,0.7,0.1,17,72.15805892277288,2420.402991738129
8,12,0.38296161038264,0.5155533619950874,0.4664336860262651,0.2825569324488072,0.24943548954151715,0.2463251499535549,0.17045908217483244,1.0,0.1,0.7,0.1,18,81.11172212307102,2291.267158618264
8,13,0.34438416550878126,0.4810093634214463,0.4497783198060836,0.2902357118706249,0.39105443760309777,0.21582186378920354,0.16042483619516298,1.0,0.1,0.7,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3400946690371338,0.4839444876761403,0.46310160470933825,0.3050986608354648,0.24732910773270547,0.21582186378920354,0.16042483619516296,1.0,0.1,0.7,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3373150710867491,0.4903306049403241,0.4802695510480952,0.3120879961528688,0.23996261860772422,0.2084107210254785,0.16051007579506799,1.0,0.1,0.7,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5769310603874097,0.7051845187340873,0.6814302658310638,0.5821603018527912,0.5302899489308058,0.3779190967360189,0.4970212252086729,1.0,0.1,0.7,0.1,25,295.10142047211787,17162.736395831245
8,17,0.3964157524892373,0.533496315663561,0.5204971075060442,0.41188116472643754,0.3148048644150252,0.3207431933165233,0.2502212661559967,1.0,0.1,0.7,0.1,27,121.18718823079398,8616.387364550117
8,18,0.306230469629573,0.39945301850876025,0.36063399760394177,0.3160416136540042,0.2932273567090232,0.19268628040732888,0.16109437795352746,1.0,0.1,0.7,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3147762481269297,0.43941256719934063,0.4338037668883048,0.34804998963211997,0.24674079090078155,0.19509361575433315,0.17456557291972577,1.0,0.1,0.7,0.1,31,77.94283354413477,2905.877579187256
8,20,0.32024962749977803,0.4135532323388075,0.3842536941548521,0.352086995312512,0.27631426341252374,0.19564449017555796,0.18966170043474448,1.0,0.1,0.7,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.30046809311184514,0.4040863998222267,0.3858380588347424,0.344546349832228,0.23497243339697318,0.19056843757173336,0.16272213728241622,1.0,0.1,0.7,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.30124788752152876,0.4151619555491072,0.4079623994086099,0.3575659701888092,0.23498868339906442,0.1904154156228321,0.16446316786795384,1.0,0.1,0.7,0.1,40,81.22215133545738,2644.577674919746
8,23,0.30402010246580935,0.4169154858027809,0.40956826379732325,0.3669448062040439,0.24007412215413734,0.19037606926491493,0.16919008810856287,1.0,0.1,0.7,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.31670734002619916,0.4353803760845607,0.43843582771482104,0.40323668081496955,0.2797454807406465,0.2042255349302907,0.18918132228549694,1.0,0.1,0.7,0.1,43,80.53468588880652,3190.085147272457
8,25,0.34268780125248355,0.4939327368402918,0.5303821064808333,0.46830019910500664,0.2797840738233675,0.2295619023341433,0.22318144835023707,1.0,0.1,0.7,0.1,49,84.54372196657243,4640.273217380724
8,26,0.30988454622542894,0.4233245770941124,0.43528410455052036,0.43388731968441974,0.3296428107433578,0.19400846609853134,0.19149913244833985,1.0,0.1,0.7,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.33304315458970135,0.4684985119845232,0.5027638717853132,0.47357904625047365,0.27692490591878327,0.23696791590512797,0.21856328092803912,1.0,0.1,0.7,0.1,54,91.79020762742886,4378.361110207537
8,28,0.33219495339275223,0.47667229287886914,0.5218248370009492,0.4933756701657328,0.2815481532672497,0.23696791590512806,0.21856328092803912,1.0,0.1,0.7,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3158072812190902,0.44488168338070977,0.47829379457913945,0.5017710128492565,0.28231243068389267,0.20054637145753595,0.20283282555125562,1.0,0.1,0.7,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.3115027199348519,0.43744241912261517,0.4704397721262731,0.5050214159986058,0.2662710960339998,0.20396893282051107,0.19794000301177955,1.0,0.1,0.7,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5553023463847708,0.6790230663909795,0.7117289892021281,0.756118479682499,0.513875774029099,0.2317212918299628,0.5434656524765283,1.0,0.1,0.7,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.31848715265245164,0.43954959443361175,0.4719082610221541,0.530070866121129,0.28002346636954745,0.2052277534000453,0.21035750757214275,1.0,0.1,0.7,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3146335759258876,0.4330796325086631,0.4650985031942474,0.5335746953919048,0.2708608356059228,0.21001579739352896,0.2055285472003046,1.0,0.1,0.7,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3146437780196899,0.4326364441614998,0.46459676510585346,0.5336882316278445,0.26607936993688297,0.2052401810163682,0.206458034363716,1.0,0.1,0.7,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.3161260720751277,0.43301754050263574,0.46483561363082815,0.5455482034767123,0.2719360998013748,0.20656575306842823,0.208947585353977,1.0,0.1,0.7,0.1,66,81.92444020418638,3289.763512754889
8,36,0.31483479575191675,0.4314099221862705,0.46318707762361144,0.5578344999519218,0.266220435776205,0.2083462428009552,0.20700887222951425,1.0,0.1,0.7,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3100906255928248,0.4245844138254877,0.45609399076711477,0.5535516968878668,0.27117659192662064,0.20555848975462365,0.20167453988510653,1.0,0.1,0.7,0.1,70,82.30967444233389,3111.2536352842653
