Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,28,0.14528292467262527,0.22579872464668652,0.19467185894237352,0.17577800702284826,0.1203577958430698,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.2,0.7,38,98.88594324260757,746.8211348330796
15,29,0.1446119635146364,0.22445441385792866,0.19323350082034113,0.178166864846894,0.0867236800150139,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.2,0.7,39,98.66442446658512,727.819570546223
15,30,0.16609806141276784,0.26890375491267904,0.26976118215203077,0.22035492150937874,0.1594053733915296,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.2,0.7,40,111.47957860270992,654.2629186046908
15,31,0.18595368071866092,0.29700442861159965,0.3086428300576429,0.24990866195926256,0.1372836050617629,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.2,0.7,42,119.16577236673392,644.5637499097736
15,32,0.1942541731817845,0.32487872809773594,0.35849661858005444,0.28429740915144025,0.14298439926850676,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.2,0.7,46,130.3055200468005,808.6746118485029
15,33,0.18982290130008445,0.28153932061166986,0.29064345711941786,0.2713675384596815,0.21860446948623607,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.2,0.7,47,108.07370523499009,886.1487082309227
15,34,0.33070114351569274,0.4303913582866983,0.45026158865870536,0.42539988896947045,0.2883167669351233,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.2,0.7,50,104.96563491453205,852.2596769259104
15,35,0.4207749601829863,0.5106523415926076,0.529284816791619,0.5205761884174682,0.39144327921968924,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.2,0.7,53,115.95842283419476,888.0202609431998
15,36,0.4271091797722255,0.5254716815292483,0.5549446331812552,0.5368670822472994,0.38971470992719826,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.2,0.7,55,114.7387326472065,883.6860658479221
15,37,0.42710917977222557,0.5365687337477572,0.5772071074601057,0.5529771282676188,0.3840089160518986,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.2,0.7,57,114.7387326472065,883.6860658479221
15,38,0.44016101146619224,0.5603706377276043,0.6121312564174245,0.5824582554209075,0.3976625558245661,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.2,0.7,60,113.34143623585172,898.6597251567404
15,39,0.42656324183217503,0.5564025852476113,0.6191468499914887,0.5724396848364877,0.39039465212302144,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.2,0.7,61,111.72474359218438,870.6814270349674
15,40,0.17818928102101464,0.29643344360389523,0.3479503368714535,0.3536437402639182,0.13615722917428588,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.2,0.7,67,134.0462615635398,734.2626335549076
15,41,0.18371308930506552,0.30970521999551337,0.3719743653304165,0.37020176698942786,0.14958503219991962,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.2,0.7,69,134.57120120635736,729.923259911793
15,42,0.9543155140102432,1.0868663882318863,1.1695679382224093,1.1881249242626046,0.9246450111433449,0.08604648872672323,1.0,1.0,0.2,0.2,0.7,78,372.0991088183631,938.1393897928888
15,43,0.9531613645544486,1.081876492552782,1.164119472242312,1.2191296642060128,0.9193483232616377,0.08518766831700886,1.0,1.0,0.2,0.2,0.7,85,370.6034189453379,903.330285284841
15,44,0.9531210171656289,1.0816326662756484,1.1638514419365182,1.2295156875353175,0.9174765122037853,0.0852427269634484,1.0,1.0,0.2,0.2,0.7,87,370.6905261990835,899.9782765298269
15,45,0.9531148327396857,1.08054352084099,1.1626332281657543,1.2331167407847257,0.9218640468543731,0.08657221954560576,1.0,1.0,0.2,0.2,0.7,88,372.9037259660105,975.8447040952108
15,46,0.35412719162333434,0.46953124759155174,0.5403452900932872,0.6400785896007065,0.32245618952582006,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.2,0.7,89,156.90792853857113,941.2754608997934
15,47,0.3506333487402294,0.47509827922421105,0.5568360565348576,0.620610847735514,0.3240817052113141,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.2,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.3500349777089161,0.48555268007548813,0.5784505931817068,0.626951017817336,0.3150712082428072,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.2,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.28719781978103587,0.4528041944712676,0.578819247693126,0.614342329309725,0.2555896356917906,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.2,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.2984656017498766,0.44777986468705144,0.5620190126367156,0.6226982905329671,0.2869465155951937,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.2,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.3019469477430763,0.44736902489476726,0.561153211169275,0.6371275281356582,0.2777945908175298,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.2,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.30099930364543137,0.4567859956845438,0.5816502358022586,0.6480297988284204,0.2704946331863017,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.2,0.7,102,169.84306512774785,1064.441762451944
15,53,0.30005837010076075,0.4967047928985826,0.6658203091226403,0.7706116458268902,0.269363311018365,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.2,0.7,129,137.487545702405,990.0631861159758
15,54,0.5750150986313707,0.898240788908813,1.2005792838091145,1.3115954159526513,0.5456145229401576,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.2,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7905446050944561,0.6230125673164024,0.5862346611993425,0.03954688511829456,0.03664858383131749,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.2,0.7,3,491.48118715290747,1479.942668151649
16,2,1.2306545927982957,1.1936987301410535,1.1522513410286563,0.6601164889318862,0.8168849865209404,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.2,0.7,4,197.7084011586638,523.2286903429793
16,3,0.1882633966231705,0.306001575688255,0.23685514534682447,0.03474506888721037,0.9883764801665105,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.2,0.7,5,177.810155001098,125.7560570220201
16,4,0.17605356069044129,0.2866160931784219,0.2152083302495508,0.03676368332948339,0.0756359046491811,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.2,0.7,7,127.28902036894767,84.56440438195803
16,5,0.17392612120011905,0.29452402977370995,0.23397791773038326,0.045691560889332516,0.042066533167464976,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.2,0.7,9,132.7658364260375,85.55451953780532
16,6,0.17038696202609896,0.2974304753471874,0.2467900118141706,0.05633107230620095,0.08623545105078982,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.2,0.7,10,137.5682509104393,208.3056440192755
16,7,0.1716343155797352,0.29864655984392136,0.24799385363915966,0.07073829696221728,0.04328177645155096,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.2,0.7,14,122.07592267319583,113.11502011013584
16,8,0.15084674158148098,0.2705752581816256,0.2181811355065204,0.07483743704658499,0.05381940865614256,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.2,0.7,17,168.23937964611727,1395.275045442099
16,9,0.14313874121109604,0.2617661713132054,0.20912613346419767,0.07370970653075413,0.03148110012951518,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.2,0.7,19,174.64523151539842,430.8719848100792
16,10,0.14893006164520592,0.27857559126572573,0.23708294605453736,0.08608891600751767,0.03368255260131828,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.2,0.7,20,165.9962088408876,1367.478540571592
16,11,0.39752996703913335,0.5187296835770528,0.47546487865876147,0.346738111100083,0.3543129708534207,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.2,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.39743598008708,0.5175142445522272,0.47402696305797,0.3531583744505804,0.29686569854436184,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.2,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.3974359800791778,0.5286112967707359,0.49628937656982725,0.36099743430631503,0.29294045783999323,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.2,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8561497959484289,1.0078894964475273,0.9975791604768305,0.8342352680827444,0.7646258761872851,0.19290038479516897,0.07397626030808359,1.0,0.2,0.2,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8485483712789985,0.9892165617442275,0.9677415445438116,0.8215307834080187,0.7459303335884995,0.16389172707552,0.06508095310481962,1.0,0.2,0.2,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.843618233756632,0.9913993643308301,0.9803333537764549,0.8308939329219978,0.7713879600817081,0.13278113369260777,0.0913352353489243,1.0,0.2,0.2,0.7,28,514.9546685236635,1626.614925387349
16,17,0.31426093810542516,0.4562983719754983,0.44418290028907603,0.3206786326061756,0.25777263394206185,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.2,0.7,29,320.2296402086039,343.1039599350641
16,18,0.9185065661482368,1.0645032873336486,1.0623121941437719,0.9376100484073195,0.8527513131732664,0.1855096302257152,0.46895511073265456,1.0,0.2,0.2,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9127097576827689,1.0399769756661803,1.0253539619301837,0.9367816079937985,0.8531020546008922,0.17615978914697966,0.47768153389740975,1.0,0.2,0.2,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9028769777407915,1.0410358058240439,1.0375448223175479,0.9358096488762893,0.8216683661190456,0.18033000851211017,0.4250710513960964,1.0,0.2,0.2,0.7,35,1383.5365831472022,1042.8391208740768
16,21,0.9817328303949975,1.1151354002012248,1.1108832721686426,1.0264672869653582,0.9300212386104098,0.18154096840223471,0.8343379980737631,1.0,0.2,0.2,0.7,36,1359.6601377658444,1107.0650308697684
16,22,0.9805951109830318,1.12466315099769,1.1315081161822151,1.0440768645877376,0.9029229070597856,0.17483487463359798,0.8367763231147229,1.0,0.2,0.2,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9010754699706809,1.0645460957222022,1.0932844333685627,0.9831650372502125,0.8271782195565407,0.1153514769770625,0.5076774414919676,1.0,0.2,0.2,0.7,46,337.0034909910489,845.6036790080624
16,24,0.9006976287038662,1.0746651118443042,1.1144755855484387,0.9923408179407172,0.8262439087210038,0.11535147697706252,0.5076774414919675,1.0,0.2,0.2,0.7,48,345.9495182296582,832.9067321398456
16,25,0.965074569061703,1.1184762178855472,1.145683338145596,1.0651226919626795,0.9199787780178397,0.17335377288537177,0.799745350141189,1.0,0.2,0.2,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.9149316100930868,1.0643990769474478,1.0910252186391327,1.030065433691523,0.8671412160272279,0.11821633105014775,0.6150116103007096,1.0,0.2,0.2,0.7,51,415.179251710847,946.6995248096304
16,27,0.9032867821182128,1.0523414073298711,1.078907194630731,1.0118279128046628,0.8373564651496654,0.11989419474544336,0.5562207139430599,1.0,0.2,0.2,0.7,52,421.3026760545974,936.7074770649727
16,28,0.9184809687076478,1.0653956071817645,1.091648189684358,1.0346160586294062,0.8571376537781621,0.06388249932447441,0.6939535829250739,1.0,0.2,0.2,0.7,54,160.09103024435663,897.4939849518446
16,29,0.9024233246604241,1.0466337689699992,1.0724973554614352,1.0229085340809585,0.8505087212406515,0.06414469541478905,0.620312838141269,1.0,0.2,0.2,0.7,55,149.13657008000047,971.4017651001012
16,30,0.901070148681709,1.0448303387251316,1.070629431667077,1.0220792495084134,0.838047857329733,0.06464591559108743,0.6141903313378344,1.0,0.2,0.2,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9010646028553988,1.0550894214721156,1.0919340702905371,1.0419753269986354,0.838309080019414,0.1193797181492218,0.5615504278794261,1.0,0.2,0.2,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9089237847341649,1.062217763048536,1.09895845909437,1.0500837203366211,0.8480476411961165,0.1610482946357826,0.5609869136119757,1.0,0.2,0.2,0.7,59,985.9367532402324,957.370328869955
16,33,0.8990864742282043,1.0628736065012616,1.1106935534160298,1.0607368739130754,0.8379056753646699,0.11519539406297016,0.5591548167156469,1.0,0.2,0.2,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.934577539435407,1.097555661199168,1.1452602607141085,1.1070446213274967,0.8715830995355556,0.1278929316033782,0.7259277867178164,1.0,0.2,0.2,0.7,65,550.67867599802,1111.671235996592
16,35,0.9851598256527586,1.131011548178323,1.1667033429984084,1.1628988282256931,0.9540799569429186,0.1210927451353879,1.0,1.0,0.2,0.2,0.7,66,504.4828324427162,234.78276864778437
16,36,0.9827222117729849,1.1463319348808803,1.2037403222330718,1.1791246002088878,0.9292230225147798,0.1189797903091303,1.0,1.0,0.2,0.2,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.9673744913058115,1.094473244955661,1.1179460044512899,1.1703516108864584,0.925305863544958,0.04923501918710816,1.0,1.0,0.2,0.2,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.9802037799135294,1.1147911483579096,1.148940662996224,1.1950764215200274,0.9328164711937776,0.12100340961963656,1.0,1.0,0.2,0.2,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.9801957204638837,1.1147637172901086,1.148910644101335,1.1950736569968394,0.9242466712651072,0.12100340961963654,1.0,1.0,0.2,0.2,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.9802446902872954,1.1146366320755212,1.1487597310867481,1.2053052762494256,0.9251691001594421,0.12161762107985057,1.0,1.0,0.2,0.2,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.9794262445826901,1.100106761774415,1.1227138224215052,1.2108264943307057,0.936939954865725,0.12287721790189077,1.0,1.0,0.2,0.2,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.9754673381135757,1.1193271814369126,1.1740951422031538,1.2611978680040212,0.9288123824899538,0.12265435965748672,1.0,1.0,0.2,0.2,0.7,88,567.7689925886358,384.8098057960024
16,43,0.9713808760809086,1.128159785364316,1.2040612215629158,1.2636391895496515,0.9659568266490224,0.1187169172418733,1.0,1.0,0.2,0.2,0.7,89,582.8311530983099,418.1395402000708
16,44,0.9711236883074993,1.1377462912916656,1.2246530607629293,1.2707439604807722,0.9267326543887529,0.11956325702430559,1.0,1.0,0.2,0.2,0.7,91,585.2833682886973,420.8188159044457
16,45,0.9709318428241784,1.1374296552093983,1.2243207638840958,1.270579583297212,0.9240444491199582,0.1188157082154229,1.0,1.0,0.2,0.2,0.7,93,580.8230296201617,422.3201492693394
16,46,0.9699071623548106,1.1126122394700504,1.176969348060805,1.285348096045698,0.9250679345358944,0.11637737215558004,1.0,1.0,0.2,0.2,0.7,97,545.4030626576978,1140.597336328672
16,47,0.9697991848066402,1.123276829051748,1.198757961322764,1.3077340895605132,0.9240005528480117,0.11637737215558006,1.0,1.0,0.2,0.2,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.9694912838222552,1.1225069562653611,1.197929493051563,1.3059087149338746,0.925191429446341,0.11560638361018838,1.0,1.0,0.2,0.2,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.9691160700491946,1.1091217241994888,1.1731370116898552,1.2972601479815755,0.9319068916525661,0.11687563577339247,1.0,1.0,0.2,0.2,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.9692750207715399,1.1397483879109238,1.2369039550532672,1.3235836569574275,0.9286246575053196,0.12222619314806886,1.0,1.0,0.2,0.2,0.7,104,530.9223575616311,982.5730096006918
16,51,0.9689045863398631,1.2574241306379446,1.4768953077513154,1.5327234530515046,0.9258304062051883,0.12668806355722767,1.0,1.0,0.2,0.2,0.7,140,465.4224312196441,330.78638217273334
16,52,0.9687814502853942,1.267998045301078,1.498584688512558,1.5571651303418341,0.9262150152178129,0.12668806355722767,1.0,1.0,0.2,0.2,0.7,142,456.977308707642,323.9707201081109
16,53,0.9692896626488234,1.2564081768263566,1.4757050170796548,1.45413988750153,0.92678062190812,0.13076468333467628,1.0,1.0,0.2,0.2,0.7,149,428.6067609075814,143.6609327170422
16,54,0.9686083802714693,1.2889245210448994,1.5417057822095748,1.6463964576450472,0.9255681700220564,0.1275010470721152,1.0,1.0,0.2,0.2,0.7,155,482.0190215336289,332.0268589369956
16,55,0.9778420469189771,1.268872247677739,1.488656869260639,1.6233080342758184,0.9337971894515344,0.16745688518829815,1.0,1.0,0.2,0.2,0.7,158,454.8420358318714,129.33879755802442
16,56,0.9780080463991522,1.290413693375063,1.532426588310058,1.6460211945078167,0.9344483405510194,0.16957270535627797,1.0,1.0,0.2,0.2,0.7,168,448.0665944029109,127.11841381034172
16,57,0.9778588488513773,1.278695721688007,1.5094845089373832,1.6650429076021678,0.9349821797414601,0.16956426279588196,1.0,1.0,0.2,0.2,0.7,170,448.0632954817965,127.11996105053812
16,58,0.9678455328905422,1.2964930444999396,1.5600965533206876,1.5688488975725372,0.9265018708690764,0.12786385136962725,1.0,1.0,0.2,0.2,0.7,174,406.7196830315249,161.45690211800783
16,59,0.9677537265084719,1.2852235846705293,1.5376519523926202,1.540482351914289,0.9258559157687308,0.12752503553428501,1.0,1.0,0.2,0.2,0.7,175,406.89340103826936,161.86293380313666
16,60,0.9686289152144554,1.286012261612149,1.538429925020671,1.5459878547237242,0.9267643083349403,0.1320301644857751,1.0,1.0,0.2,0.2,0.7,176,411.47911111274686,145.2394254277955
16,61,0.9675086605705296,1.3053664102773852,1.5799025085007883,1.6161786523768888,0.9282918629563579,0.12897764347255508,1.0,1.0,0.2,0.2,0.7,179,416.2623316270084,154.80616807748487
