Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,17,1.310738164538475,1.4431290582231422,1.4201102177094114,1.2906095776632207,1.2160329844955644,1.0,0.03981137680747237,1.0,0.6,0.4,0.6,28,86.74364937908334,389.2797099281084
9,18,1.3105542728000148,1.4537479242008855,1.4418411501105175,1.2934774835962286,1.2178758506451985,1.0,0.04000990049982236,1.0,0.6,0.4,0.6,29,87.03094419850437,391.11952182472646
9,19,1.3105115554065667,1.453688649511797,1.4417789892060928,1.2988148403995754,1.2160810506539796,1.0,0.03994002778239724,1.0,0.6,0.4,0.6,30,87.15595200208436,390.017199145695
9,20,0.20584909013761435,0.3239778318804671,0.2985091967574715,0.20890709563891835,0.20693792878088704,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.4,0.6,31,103.706674581651,983.0687083528276
9,21,0.2038376726654531,0.3202555143100714,0.29450734686112795,0.21351866689688093,0.1266476274110226,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.4,0.6,33,105.40848738356416,946.6965311192604
9,22,0.30122943734557006,0.41476839132240484,0.38855537178240196,0.32701460683944095,0.22659427080540362,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.4,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3007124770307778,0.42472246430984417,0.4095747350312345,0.3417686662623009,0.22279418381401062,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.4,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.24523488337533855,0.3587737068996471,0.341998394089142,0.29124338175460723,0.20088913090146576,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.4,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.24418150494211627,0.367004043205385,0.36112122010436704,0.30622793393888453,0.1769558960487501,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.4,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2805303973596772,0.4020395383701839,0.39595959802799796,0.3431598118123038,0.2127577539836331,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.4,0.6,44,83.72350301332303,773.4596970183793
9,27,0.3339947161319793,0.47363241765444053,0.4892746196771891,0.4040270946074327,0.27596356281131784,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.4,0.6,46,111.07625255286904,837.6708871344098
9,28,0.881677051374308,1.0368323378887299,1.0738394400507212,0.9692888644357507,0.8499605766476492,0.11024379903610174,0.3751908804673013,1.0,0.6,0.4,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8780966098909355,1.0262685453041271,1.0622845715210922,0.974782681192111,0.8335457211664641,0.11115086487160637,0.373447084125991,1.0,0.6,0.4,0.6,49,116.49416355583942,532.296329264237
9,30,0.8888378728772488,1.033042292751475,1.0684935713230301,0.9902822302572958,0.8496133160233643,0.10566277408714937,0.4134473198214247,1.0,0.6,0.4,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8819459409605792,1.0154313680950666,1.049431948901681,0.9930606355243655,0.8515616432063506,0.10781790762399782,0.40428728311097234,1.0,0.6,0.4,0.6,52,116.7641719988691,549.018778684609
9,32,0.8827771104594286,1.0245641115914441,1.0693559660194945,1.0109262157017722,0.8349594743841307,0.10570347384048892,0.41237021986130723,1.0,0.6,0.4,0.6,54,105.83381336748918,636.9339459925599
9,33,0.43279523267179587,0.5739653303850887,0.6186755406058024,0.5678463623182594,0.38004517624443546,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.4,0.6,56,104.38316839873252,962.4914680843832
9,34,0.43455407037343935,0.5861825161762292,0.641973139395392,0.5795508831366034,0.38214072767081736,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.4,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.43283532269130354,0.5611618576299039,0.5944749390652578,0.5686059157957701,0.3845459939758942,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.4,0.6,59,108.30893532746192,927.1040921129356
9,36,0.4379920923242957,0.5647181598676996,0.5978193686801053,0.5806586690264554,0.39260737144387675,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.4,0.6,60,110.57048476237688,514.00067133954
9,37,0.438371632764612,0.5872716878349838,0.6427008101858103,0.5939031764523426,0.38562187465462533,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.4,0.6,61,104.93726263786598,554.9816228809577
9,38,0.4409268388558148,0.5731295931952086,0.616659147013132,0.6016792840603211,0.40314589151358493,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.4,0.6,63,111.43517150188404,559.2094841995867
9,39,0.9580520586372558,1.0883952144699678,1.1316831486268315,1.115817159206053,0.9122728276346904,0.0838630260747453,0.644209174680024,1.0,0.6,0.4,0.6,65,101.26707560584802,411.0581818932458
9,40,0.9579462387105759,1.0990931615847317,1.153508343618999,1.1326764825581987,0.908668901761245,0.0838630260747453,0.644209174680024,1.0,0.6,0.4,0.6,67,102.56360234894645,404.9586607164956
9,41,0.459788664738352,0.6109212052438769,0.6763577889695604,0.6451719002586691,0.41530695402927353,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.4,0.6,68,114.41545674272729,851.9024987923303
9,42,0.9575136591401516,1.090418140107941,1.1437746991547844,1.1409747232525191,0.9265834766260916,0.08614609543090014,0.6468980655148476,1.0,0.6,0.4,0.6,70,103.68073038376778,398.7218922573361
9,43,0.9655597581440176,1.1045621968314103,1.1684496429821962,1.1532227262664025,0.9426466107112589,0.08488418532385111,0.6730692174158027,1.0,0.6,0.4,0.6,71,100.6837143564928,433.5524779723671
9,44,0.9636129197142074,1.0856156851443504,1.137599555387597,1.163059225193516,0.9459891993714075,0.08739847274073476,0.6690636270329514,1.0,0.6,0.4,0.6,72,107.85154490899012,384.4792295302819
9,45,0.9634530852936186,1.096035472049905,1.1591202332604533,1.1733474448143157,0.9212010401700107,0.08724923363649581,0.6692865398997333,1.0,0.6,0.4,0.6,74,106.68909571730669,387.8544806359683
9,46,0.515349319766323,0.6473672871367072,0.7103818875309654,0.7357904805645777,0.47336649064002334,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.4,0.6,76,114.21245288789936,996.1329938226964
9,47,0.5789176821497075,0.7441743521207698,0.840678150331782,0.8312632218040545,0.5358457953330724,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.4,0.6,78,131.13950186378534,820.5765022709252
9,48,0.5075172008815338,0.6616582028678204,0.7469945934146192,0.7669604113751729,0.4643516305976926,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.4,0.6,80,119.17199000052412,985.864766810999
9,49,0.5803982233316298,0.7673198351228956,0.8860887282384116,0.8544194168295514,0.5396191038309843,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.4,0.6,81,123.77638367634162,882.878531203707
9,50,0.5786734207583536,0.7653210808177726,0.8840558788153743,0.8708750124277853,0.5369135239963321,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.4,0.6,82,129.20154916789983,829.4464735484212
9,51,0.9747519923448215,1.1150180843921684,1.1888445900075322,1.2275866788959724,0.9367404762680178,0.0909353324341105,0.694594209018901,1.0,0.6,0.4,0.6,84,100.66037542853174,382.71433874103496
9,52,1.0372053931246983,1.2136095311555373,1.3409083393582444,1.3436945333550123,1.0417548363999432,0.08667331448905083,0.8705845705271569,1.0,0.6,0.4,0.6,86,116.12354731881204,387.1840776213514
9,53,1.0583131030067103,1.2225949477307423,1.3386057446514594,1.36500230622466,1.0259560301719208,0.09202859064121038,0.9159816137282268,1.0,0.6,0.4,0.6,87,113.31121237955774,334.1302503002987
9,54,1.0306510621735732,1.2037649576862224,1.3306703944745084,1.3560709800650441,0.9993066025011995,0.0910230840001299,0.8497768299289143,1.0,0.6,0.4,0.6,89,114.48143619616523,375.9960915890911
9,55,1.030098778194607,1.1907281273387753,1.306302952038613,1.3409364870225569,1.0001626456350408,0.09219380906710009,0.84751349111055,1.0,0.6,0.4,0.6,90,115.10739972186124,364.2348113286769
9,56,1.0301207265434345,1.1782279497250276,1.282467951487364,1.3445995677092175,0.9976920697728143,0.09107674079025636,0.8501331137495691,1.0,0.6,0.4,0.6,92,112.82784693139097,387.6426243689948
9,57,1.029700757423535,1.1666646489905967,1.259734120628786,1.2825297378516574,0.9944480263026851,0.09416498195778082,0.8444750376206412,1.0,0.6,0.4,0.6,93,121.21568274586868,344.413057816576
9,58,1.0297747060546998,1.1875665350354367,1.302804537434802,1.362943941761725,1.000421736175397,0.09107674079025636,0.8501331137495691,1.0,0.6,0.4,0.6,94,115.19808043976523,381.8389113369531
9,59,0.9945000100459741,1.1673426099610595,1.3040686991711636,1.3468312453893674,0.9710318355735943,0.08532323967988624,0.7748428447705731,1.0,0.6,0.4,0.6,97,114.3240464423033,412.12228876071146
9,60,1.0390804037462193,1.199148817197583,1.3245129365592132,1.4141556639263932,1.0070960865129635,0.09269314777473894,0.8762112574043389,1.0,0.6,0.4,0.6,104,123.8859846178319,417.7236184560962
9,61,1.054544789820897,1.2346690357814851,1.3821137428334707,1.4638119306558697,1.0235192474307473,0.09093780030194348,0.918725240857157,1.0,0.6,0.4,0.6,110,122.19424417277656,392.9317575382288
9,62,0.6724018949929431,0.880829378771928,1.061189424656832,1.0829518812799732,0.6451141385872844,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.4,0.6,115,125.6025199177996,741.0705578632236
9,63,0.7750519798239769,0.9513241544058573,1.1082043722856754,1.1969862281405554,0.7660781024862449,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.4,0.6,117,114.75532601040317,893.8818746319715
9,64,0.7746562192806041,0.9600654366812813,1.127886680011919,1.2010901243854302,0.7497151786962765,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.4,0.6,119,115.489561790813,883.0372974291932
9,65,0.7519163835951646,0.9416108623421728,1.1198206473234003,1.1939715563440711,0.7298725574665073,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.4,0.6,124,95.24549388660444,852.2897476254248
9,66,0.7664168240693858,0.9517474544826185,1.1294627693953447,1.2276232407547774,0.7484371734166104,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.4,0.6,126,108.72241825189217,853.5086701061235
9,67,0.7627201163991791,0.9558016170257141,1.1443045662138671,1.2362590234346618,0.7433074999705616,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.4,0.6,128,102.76169183177764,859.2021869171364
9,68,0.8029605702844282,1.0060785315762732,1.2056274114929062,1.3200437976055965,0.7774646710184934,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.4,0.6,139,123.42695447006184,889.0913865646559
9,69,0.834531574025026,1.0332076773125578,1.2322577731977713,1.3626466180593177,0.8270721801531666,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.4,0.6,140,129.74384028925152,993.9236151757297
9,70,0.671117801073122,0.9981030792451544,1.3305940460282242,1.4781655964483131,0.6472335008486884,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.4,0.6,195,121.97925515698392,889.1823385179893
9,71,0.6718965132600023,1.0208861585682416,1.375686560171505,1.5060613381855075,0.6479459056744101,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.4,0.6,198,123.29305359897268,907.1196107217968
9,72,0.659713314784295,1.0070033834617134,1.3616141800370647,1.5089465708836651,0.6391479243800777,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.4,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.782700962250403,0.6351826934015383,0.5976665528735082,0.058720218053277366,0.05656703524032922,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.4,0.6,3,544.7790391868091,1219.057004430493
10,2,0.34960385604847766,0.47120137531325984,0.42662568866541006,0.07401937778742518,0.6946792302370053,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.4,0.6,4,249.0449330239322,581.2331515260024
10,3,0.27292599575262244,0.4096752315234998,0.3569913571808655,0.08937099226766314,0.2105625388784123,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.4,0.6,6,117.4327965904295,103.17495360960096
10,4,0.24359221575392717,0.376793141312829,0.3211351159735586,0.09055011681368581,0.11876777776428633,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.4,0.6,8,105.8722347358345,101.52329255252216
10,5,0.2272931128184853,0.3590094475332836,0.3025167519970805,0.0845722950750309,0.08810756841906307,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.4,0.6,9,116.41046087303928,194.241388306366
10,6,0.21170910366482493,0.32405684142110763,0.25319917521643476,0.09390041718393562,0.18128365621032344,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.4,0.6,10,147.39181010790102,111.10544484820949
10,7,0.20247875997349635,0.3243233612148027,0.2641419694635863,0.08960818233540539,0.07997333054792848,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.4,0.6,11,124.57607906969636,101.28434717116882
10,8,0.20313454319330934,0.33585253470687276,0.28677009748933446,0.09733216350353262,0.06503280424926063,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.4,0.6,13,119.57258845634358,98.615363726285
10,9,0.18946960140240113,0.29706755276806435,0.2248233020192642,0.09379851570792629,0.08532485877717068,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.4,0.6,14,105.54538042219652,141.8544029275789
10,10,0.18698191549317225,0.3036909610572026,0.24208204999758845,0.09671744473734578,0.07578479815124906,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.4,0.6,15,108.07065277201092,124.83796693827388
10,11,0.18560044802093242,0.2896525964714406,0.21647870230751595,0.09993270468352052,0.07244915663408565,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.4,0.6,16,98.40977346169038,161.51710704816784
10,12,0.17460263610798846,0.28401913187875594,0.220594551494083,0.10659338498716095,0.08201271980311123,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.4,0.6,18,109.10163139914194,146.66673409777056
10,13,0.16821295649654489,0.2834932004183267,0.23012767746612672,0.11302493422618248,0.0754611896973052,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.4,0.6,20,114.07481746595896,141.66563019160324
10,14,0.16900356281620285,0.2721294274642327,0.20736434700707462,0.11256523842705206,0.06728416563061118,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.4,0.6,21,100.97088445531983,165.31286748110546
10,15,0.16716505910948654,0.27955456446106675,0.2255869226547917,0.1254999486549773,0.07152191342684264,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.4,0.6,22,102.29431440881224,161.19955496301247
10,16,0.16727996379382543,0.2717055874819678,0.2161739994487501,0.13248664683055028,0.09504568591755373,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.4,0.6,24,114.6097084175179,359.24187365082406
10,17,0.16728192752141122,0.27153053285839024,0.21596548812732083,0.13797686441650325,0.06881879885559389,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.4,0.6,25,100.37354166032976,393.3763662670485
10,18,0.16877064516610688,0.2802174910969828,0.2350944467673472,0.1505897383020099,0.08558690762207716,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.4,0.6,27,67.1615887193723,544.0491771616852
10,19,0.1794042586207274,0.2766682732232418,0.21982432278043978,0.16353269250173208,0.10579910955929808,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.4,0.6,28,282.057392035679,16384180.32368899
10,20,0.18026441235451426,0.27565716176981153,0.2184823587816012,0.17118461160900628,0.09451265423481757,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.4,0.6,30,302.843162390379,16389332.410252027
10,21,0.16898418764969833,0.32987161046400554,0.33949827022210793,0.2230430659618145,0.0791474535409122,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.4,0.6,38,143.380913930152,154.47540262795764
10,22,0.1668879367058154,0.3267674600233733,0.3362190646109195,0.22782606187689294,0.08013169329974633,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.4,0.6,40,155.6161505876814,143.52185012039425
10,23,0.16675151009741324,0.33756039990996617,0.35814847499728697,0.2436235820136252,0.07755277839730315,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.4,0.6,42,157.38021722184357,145.33892015168013
10,24,0.16741573270792146,0.3255461950981782,0.33469689832619626,0.22946010465130678,0.08858003303057575,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.4,0.6,43,140.21837630878252,169.4114060768043
10,25,0.5338562361178595,0.6916236624218124,0.7007070500786621,0.6055321503065918,0.4483799884162613,0.06201001507152334,1.0,0.01427008617515888,0.6,0.4,0.6,44,108.78051860623756,254.89091224624488
10,26,0.5326088222623919,0.6976302027467607,0.71723671197628,0.6130033407300757,0.46983602553102094,0.06503144014893349,1.0,0.014009519131051579,0.6,0.4,0.6,45,98.07563081118494,279.65799176024734
10,27,0.5309879621014666,0.6822344418416053,0.6902331459391686,0.6064130035665202,0.46337936262678237,0.06584425649751262,1.0,0.01377836061952779,0.6,0.4,0.6,46,98.44904907469495,288.4312845192607
10,28,0.5307841338798189,0.6696351761032209,0.6662566408078144,0.6156186916323235,0.45223907315454276,0.06571243566182813,1.0,0.015119281638015899,0.6,0.4,0.6,48,88.92693615398295,335.00441320969327
10,29,0.5307841338145965,0.6807322283217296,0.6885188720186901,0.6318246078795189,0.44849905260777484,0.06571243566182813,1.0,0.015119281638015899,0.6,0.4,0.6,50,88.9269362809686,335.00441257035965
10,30,0.5299502040184026,0.6894493920754977,0.7081507473333987,0.6419495885882756,0.45759341168383716,0.06442005619106476,1.0,0.01683217569393025,0.6,0.4,0.6,51,82.22826956278867,336.888402616134
10,31,0.5284564052447099,0.7094669081755804,0.7503891474829644,0.6447543750119263,0.45159527951062084,0.06604444843029894,1.0,0.01350285088621877,0.6,0.4,0.6,52,96.42810324368637,292.70850446907883
10,32,1.126066562510432,1.3058554543535161,1.3465819481736885,1.262949777497663,1.0530776453811486,0.07695483538713296,1.0,1.0,0.6,0.4,0.6,53,96.1340122332826,406.89920218824767
10,33,1.1230742140755767,1.3236144251559834,1.3864420413023413,1.2639227986776729,1.052245468063372,0.07358193608420247,1.0,1.0,0.6,0.4,0.6,54,96.93151484411234,411.8562192907321
