Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,20,0.9192684305357197,1.0125720353747492,0.9832724971907938,0.9511057983484537,0.8753330664484654,0.19564449017555796,0.18966170043474448,1.0,0.8,0.5,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.9013215719555752,1.004939878665957,0.9866915376784726,0.9453998286759581,0.8358259122407032,0.19056843757173336,0.16272213728241622,1.0,0.8,0.5,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.9016460448839204,1.0155601129114988,1.0083605567710017,0.957964127551201,0.8353868407614561,0.1904154156228321,0.16446316786795384,1.0,0.8,0.5,0.6,40,81.22215133545738,2644.577674919746
8,23,0.9034453333295372,1.0163407166665088,1.008993494661051,0.9663700370677717,0.8394993530178652,0.19037606926491493,0.16919008810856287,1.0,0.8,0.5,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.9218289500203033,1.0405019860786648,1.0435574377089252,1.0083582908090736,0.8848670907347506,0.2042255349302907,0.18918132228549694,1.0,0.8,0.5,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9587448432163365,1.1099897788041448,1.1464391484446863,1.0843572410688596,0.8958411157872204,0.2295619023341433,0.22318144835023707,1.0,0.8,0.5,0.6,49,84.54372196657243,4640.273217380724
8,26,0.9073906460047328,1.0208306768734163,1.0327902043298243,1.0313934194637238,0.9271489105226618,0.19400846609853134,0.19149913244833985,1.0,0.8,0.5,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9552080395376832,1.090663396932505,1.1249287567332948,1.0957439311984554,0.8990897908667651,0.23696791590512797,0.21856328092803912,1.0,0.8,0.5,0.6,54,91.79020762742886,4378.361110207537
8,28,0.954359838340734,1.098837177826851,1.143989721948931,1.1155405551137147,0.9037130382152314,0.23696791590512806,0.21856328092803912,1.0,0.8,0.5,0.6,56,89.05496754471174,4411.651443190735
8,29,0.9156231761291143,1.0446975782907337,1.0781096894891635,1.1015869077592806,0.8821283255939167,0.20054637145753595,0.20283282555125562,1.0,0.8,0.5,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.9146929723068538,1.040632671494617,1.073630024498275,1.1082116683706076,0.8694613484060016,0.20396893282051107,0.19794000301177955,1.0,0.8,0.5,0.6,59,82.31947141587136,3042.236112456585
8,31,1.1088141201704391,1.232534840176648,1.2652407629877964,1.3096302534681672,1.0673875478147672,0.2317212918299628,0.5434656524765283,1.0,0.8,0.5,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.9200750785180548,1.041137520299215,1.0734961868877573,1.131658791986732,0.8816113922351506,0.2052277534000453,0.21035750757214275,1.0,0.8,0.5,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.9205389246612969,1.0389849812440723,1.0710038519296567,1.139480044127314,0.8767661843413321,0.21001579739352896,0.2055285472003046,1.0,0.8,0.5,0.6,63,85.88083717560167,3178.475537919239
8,34,0.9170202978584044,1.0350129640002144,1.066973284944568,1.136064751466559,0.8684558897755975,0.2052401810163682,0.206458034363716,1.0,0.8,0.5,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.9189325821522321,1.03582405057974,1.0676421237079325,1.1483547135538166,0.8747426098784792,0.20656575306842823,0.208947585353977,1.0,0.8,0.5,0.6,66,81.92444020418638,3289.763512754889
8,36,0.9192753912666826,1.0358505177010362,1.0676276731383774,1.1622750954666876,0.8706610312909708,0.2083462428009552,0.20700887222951425,1.0,0.8,0.5,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.9136466604440401,1.028140448676703,1.05965002561833,1.157107731739082,0.8747326267778359,0.20555848975462365,0.20167453988510653,1.0,0.8,0.5,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.1220965719609541,1.2487018327504424,1.3012616008217077,1.3726817652346643,1.0921504083695388,0.18862719854456853,0.6523976976595072,1.0,0.8,0.5,0.6,73,127.34029520810846,1686.424389501581
8,39,1.0821250480805007,1.2181351207603273,1.281647871539311,1.3399640845979652,1.0414114421445841,0.1922633118661128,0.5677136616521695,1.0,0.8,0.5,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.0676922043443047,1.2135906377751087,1.2881175484236878,1.3368294328992896,1.0262816714683267,0.1956653246342104,0.5341649721636058,1.0,0.8,0.5,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.1072977839870566,1.2398900520878215,1.3029760423449033,1.3796341472237215,1.0658497111867657,0.20305395384223962,0.6029254084198203,1.0,0.8,0.5,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.10492424763728,1.235273910937642,1.2980813084004468,1.3845928528867022,1.0671286701990652,0.20245990484771936,0.600496242951864,1.0,0.8,0.5,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0713571602699712,1.2044836578353584,1.2774321809602247,1.367266276737673,1.0431524437632642,0.1764039046308495,0.5799320906401138,1.0,0.8,0.5,0.6,87,94.8633953125566,2197.998835454062
8,44,1.3043618293807762,1.4586692123107663,1.56364898479224,1.6821980665908964,1.271669762204662,0.20921200246982216,1.0,1.0,0.8,0.5,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.3015829563507095,1.4657363844344804,1.5817316926395226,1.7024438520894907,1.2662330598692542,0.2061411805221463,1.0,1.0,0.8,0.5,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.0977055543786884,1.1940815921349501,1.2429418217435786,1.4363619227603164,1.0639079520851122,0.22014313307169026,0.5704630702814474,1.0,0.8,0.5,0.6,105,93.30806099477915,3992.676843478535
8,47,1.1106015072477482,1.2586117184945413,1.3628403993700338,1.515743518633058,1.0832422534127881,0.22183053943917125,0.5954756676155737,1.0,0.8,0.5,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.0937214176088026,1.239135501604157,1.3430546648209836,1.5028511068806356,1.0627044626564133,0.2199874248345719,0.5659750735467626,1.0,0.8,0.5,0.6,110,95.26404993843572,3923.871800717729
8,49,1.095204017517208,1.2368536604857985,1.3403304795512168,1.5083713856956482,1.0766820974636966,0.22173780679473637,0.5679051709860676,1.0,0.8,0.5,0.6,111,99.4071262944853,3939.627407811901
8,50,1.095414986186267,1.2363871306703724,1.3397843375492615,1.5122870321509039,1.0645242840148117,0.22186375323980193,0.5684450774720176,1.0,0.8,0.5,0.6,112,99.36918278218924,3939.926029361488
8,51,1.095524736295261,1.2473154074576231,1.361845148478686,1.5209839809210286,1.0630435787263504,0.22196333750459205,0.5686361697393861,1.0,0.8,0.5,0.6,113,99.42097808605384,3939.635010259854
8,52,1.0944544293910905,1.2421165370651095,1.3561623805472107,1.524039208494727,1.078844442050141,0.22372370870603056,0.5655899561520749,1.0,0.8,0.5,0.6,114,101.23963105628064,3820.155221694169
8,53,1.0943959728749357,1.2528983013314874,1.3780792121658818,1.5362063262713157,1.0623026695162219,0.2237237087060306,0.5655899561520749,1.0,0.8,0.5,0.6,116,101.77168400557808,3810.641989368967
8,54,1.0978761917848112,1.2662501116118898,1.402453374592765,1.5743960114370363,1.0667938468851048,0.21828139750063288,0.5818137506975383,1.0,0.8,0.5,0.6,120,103.38544330332802,3808.74976823717
8,55,1.1448812724547714,1.2891460655691125,1.402795527837461,1.6334334379421618,1.114540860544368,0.20294182905856287,0.7012261963114914,1.0,0.8,0.5,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.156478699097081,1.3344787720555722,1.4915576434847253,1.7216962237242441,1.1322838947552707,0.20428269117106482,0.7268530565574153,1.0,0.8,0.5,0.6,133,95.353561716298,3764.103565566666
8,57,1.2830059365543764,1.4473611154281771,1.5929823384535826,1.8632434411035983,1.2559664114957516,0.1923792813733585,1.0,1.0,0.8,0.5,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8009970942228061,0.653115068560163,0.6156123089365968,0.0765218648336352,0.07539196606160403,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.5,0.6,3,529.5246240548068,1273.672822774594
9,2,1.7064924772258236,1.6773041616541353,1.6344268210870774,1.1571255038327108,1.3176580603569086,0.10721577432606748,0.8839267820352374,1.0,0.8,0.5,0.6,4,359.4932613822052,549.958604975272
9,3,0.28037898768257147,0.41618270462927115,0.3630426853085303,0.09075892960382895,0.8360292987115896,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.5,0.6,5,187.79102118104964,295.4432540610815
9,4,0.27308865256297155,0.4082229300812395,0.3540978223173064,0.09600396171759368,0.10038165137398265,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.5,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2681806558568439,0.4031005720256646,0.3487522386551096,0.10359244981181201,0.0881074186570121,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.5,0.6,8,182.3133377495533,260.1960767036084
9,6,0.39031031485312984,0.518328654076695,0.46021010591779465,0.258319353546342,0.368102211454729,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.5,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2413874886711368,0.4022874668590173,0.3775085988820768,0.12353060160561634,0.09289675115807419,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.5,0.6,10,112.31461415999412,97.75481060334302
9,8,0.24935819028486475,0.3965878966000582,0.35974063004274726,0.13682372747186264,0.11020620057359937,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.5,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2504264788849888,0.3865186895218403,0.3384925510326964,0.12269775566865129,0.10390874501704737,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.5,0.6,15,92.6983866644321,163.66889842377333
9,10,0.24754654054831404,0.3823801837825662,0.34208396910468886,0.162238813187619,0.24544448409477895,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.5,0.6,16,87.23778591040943,346.1902628297842
9,11,0.24407109905556446,0.3894551805396272,0.360193547706573,0.16658992160601305,0.12394310758711292,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.5,0.6,18,89.68174955321233,319.95710841875456
9,12,0.23391912361501774,0.37822700670046955,0.3487110458687922,0.16097365326999144,0.11756627126258515,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.5,0.6,20,85.1594606224761,224.75330369640565
9,13,0.22782198517712,0.35903267365879665,0.32671769484145197,0.17522685064966398,0.22200549023183966,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.5,0.6,21,88.37381108799599,322.5242477883928
9,14,0.22801441543484804,0.35911295777849267,0.32677586499692807,0.1841526525550128,0.12386122319176415,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.5,0.6,24,90.26325770911106,324.1130564386
9,15,1.5369938345687353,1.6714881234102887,1.6488521568984913,1.501731788034017,1.49189747529141,1.0,0.08051909198955573,1.0,0.8,0.5,0.6,25,91.917060086798,429.1786190678359
9,16,1.5347007954804752,1.6671086001852933,1.6440928322878965,1.5092438647742639,1.446573181324389,1.0,0.07974384089025326,1.0,0.8,0.5,0.6,27,86.63339638907556,390.2646216188234
9,17,1.5346232481979833,1.6670141418826505,1.64399530136892,1.514494661322729,1.4399180681550727,1.0,0.07961926876499431,1.0,0.8,0.5,0.6,28,86.74364937908334,389.2797099281084
9,18,1.5345584277171926,1.6777520791180636,1.6658453050276956,1.5174816385134067,1.4418800055623764,1.0,0.08001623023421342,1.0,0.8,0.5,0.6,29,87.03094419850437,391.11952182472646
9,19,1.534473784280837,1.6776508783860673,1.6657412180803632,1.5227770692738454,1.4400432795282498,1.0,0.07987647997445782,1.0,0.8,0.5,0.6,30,87.15595200208436,390.017199145695
9,20,0.30702881671431403,0.42515755845716685,0.3996889233341713,0.31008682221561806,0.30811765535758673,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.5,0.6,31,103.706674581651,983.0687083528276
9,21,0.30413451086318555,0.4205523525078038,0.39480418505886034,0.31381550509461337,0.22694446560875503,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.5,0.6,33,105.40848738356416,946.6965311192604
9,22,0.38531004224642307,0.49884899622325785,0.472635976683255,0.41109521174029395,0.3106748757062566,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.5,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3847765681308707,0.5087865554099371,0.49363882613132737,0.4258327573623938,0.30685827491410356,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.5,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3875795980496461,0.5011184215739546,0.48434310876344955,0.43358809642891477,0.3432338455757733,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.5,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.38652621961642375,0.5093487578796925,0.5034659347786745,0.448572648613192,0.31930061072305754,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.5,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3501908237525533,0.47169996476306,0.4656200244208741,0.4128202382051799,0.28241818037650923,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.5,0.6,44,83.72350301332303,773.4596970183793
9,27,0.5199036108561832,0.6595413123786444,0.6751835144013929,0.5899359893316367,0.4618724575355218,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.5,0.6,46,111.07625255286904,837.6708871344098
9,28,1.0305532725905449,1.1857085591049668,1.222715661266958,1.1181650856519876,0.9988367978638861,0.11024379903610174,0.5538076271918742,1.0,0.8,0.5,0.6,47,113.59813988367836,570.4045311477229
9,29,1.0261079664694872,1.1742799018826786,1.2102959280996437,1.1227940377706627,0.9815570777450157,0.11115086487160637,0.5503200345092535,1.0,0.8,0.5,0.6,49,116.49416355583942,532.296329264237
9,30,1.0625789191421449,1.2067833390163711,1.2422346175879262,1.1640232765221918,1.0233543622882604,0.10566277408714937,0.6359748387520721,1.0,0.8,0.5,0.6,50,96.25206815394743,701.6058189876403
9,31,1.050069840919681,1.1835552680541683,1.2175558488607827,1.1611845354834673,1.0196855431654523,0.10781790762399782,0.6165504633573821,1.0,0.8,0.5,0.6,52,116.7641719988691,549.018778684609
9,32,1.0548418688936396,1.196628870025655,1.2414207244537057,1.1829909741359832,1.0070242328183416,0.10570347384048892,0.6317443032212722,1.0,0.8,0.5,0.6,54,105.83381336748918,636.9339459925599
9,33,0.6219121684204856,0.7630822661337785,0.8077924763544923,0.7569632980669491,0.5691621119931252,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.5,0.6,56,104.38316839873252,962.4914680843832
9,34,0.6254630466581292,0.777091492460919,0.832882115680082,0.7704598594212934,0.5730497039555071,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.5,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.62143256426558,0.7497590992041804,0.7830721806395342,0.7572031573700466,0.5731432355501705,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.5,0.6,59,108.30893532746192,927.1040921129356
9,36,0.6231204257337002,0.7498464932771041,0.7829477020895098,0.7657870024358598,0.5777357048532812,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.5,0.6,60,110.57048476237688,514.00067133954
9,37,0.6256061203892569,0.7745061754596287,0.8299352978104552,0.7811376640769875,0.5728563622792703,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.5,0.6,61,104.93726263786598,554.9816228809577
9,38,0.6306693796194025,0.7628721339587964,0.8064016877767196,0.7914218248239088,0.5928884322771727,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.5,0.6,63,111.43517150188404,559.2094841995867
9,39,0.9519323430210356,1.0822754988537475,1.125563433010611,1.1096974435898328,0.9061531120184703,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.5,0.6,65,101.26707560584802,411.0581818932458
9,40,0.9518265230943557,1.0929734459685114,1.1473886280027787,1.1265567669419785,0.9025491861450248,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.5,0.6,67,102.56360234894645,404.9586607164956
9,41,0.6419782385484384,0.7931107790539634,0.8585473627796469,0.8273614740687556,0.5974965278393599,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.5,0.6,68,114.41545674272729,851.9024987923303
9,42,0.9653875910767091,1.0982920720444982,1.1516486310913416,1.1488486551890764,0.934457408562649,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.5,0.6,70,103.68073038376778,398.7218922573361
9,43,0.9899177170703144,1.1289201557577069,1.192807601908493,1.177580685192699,0.9670045696375555,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.5,0.6,71,100.6837143564928,433.5524779723671
9,44,0.9863916153010123,1.1083943807311551,1.1603782509744018,1.185837920780321,0.9687678949582124,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.5,0.6,72,107.85154490899012,384.4792295302819
9,45,0.9860386624034094,1.118621049159696,1.1817058103702442,1.1959330219241067,0.9437866172798016,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.5,0.6,74,106.68909571730669,387.8544806359683
9,46,0.660294871684294,0.7923128390546783,0.8553274394489365,0.8807360324825488,0.6183120425579944,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.5,0.6,76,114.21245288789936,996.1329938226964
9,47,0.7778140907175031,0.9430707606885653,1.0395745588995775,1.0301596303718499,0.7347422039008679,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.5,0.6,78,131.13950186378534,820.5765022709252
9,48,0.6548878883896126,0.8090288903758992,0.894365280922698,0.9143310988832517,0.6117223181057713,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.5,0.6,80,119.17199000052412,985.864766810999
9,49,0.7815281505287226,0.9684497623199884,1.0872186554355041,1.0555493440266441,0.7407490310280769,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.5,0.6,81,123.77638367634162,882.878531203707
9,50,0.7775698293261486,0.9642174893855675,1.0829522873831692,1.0697714209955804,0.7358099325641272,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.5,0.6,82,129.20154916789983,829.4464735484212
9,51,0.9883125313374093,1.128578623384756,1.20240512900012,1.24114721788856,0.9503010152606056,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.5,0.6,84,100.66037542853174,382.71433874103496
9,52,1.1560303311589046,1.3324344691897436,1.4597332773924507,1.4625194713892185,1.1605797744341495,0.08667331448905083,1.0,0.9162068389120981,0.8,0.5,0.6,86,116.12354731881204,387.1840776213514
9,53,1.1549847526331862,1.3192665973572182,1.4352773942779353,1.461673955851136,1.1226276797983967,0.09202859064121038,1.0,0.9077642949825411,0.8,0.5,0.6,87,113.31121237955774,334.1302503002987
9,54,1.1051959123836335,1.278309807896283,1.4052152446845687,1.4306158302751044,1.07385145271126,0.0910230840001299,1.0,0.8270849423026669,0.8,0.5,0.6,89,114.48143619616523,375.9960915890911
