Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,43,1.5307393347018454,1.6875182439852525,1.7634196801838526,1.8229976481705883,1.5253152852699592,0.1187169172418733,1.0,1.0,0.7,0.5,0.9,89,582.8311530983099,418.1395402000708
16,44,1.530905316819652,1.6975279198038185,1.7844346892750824,1.8305255889929248,1.486514282900906,0.11956325702430559,1.0,1.0,0.7,0.5,0.9,91,585.2833682886973,420.8188159044457
16,45,1.53033969693189,1.69683750931711,1.7837286179918075,1.8299874374049234,1.4834523032276699,0.1188157082154229,1.0,1.0,0.7,0.5,0.9,93,580.8230296201617,422.3201492693394
16,46,1.5280958484326006,1.6708009255478404,1.7351580341385953,1.843536782123488,1.4832566206136844,0.11637737215558004,1.0,1.0,0.7,0.5,0.9,97,545.4030626576978,1140.597336328672
16,47,1.5279878708844303,1.6814655151295381,1.756946647400554,1.8659227756383032,1.4821892389258018,0.11637737215558006,1.0,1.0,0.7,0.5,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.5272944756273494,1.6803101480704554,1.7557326848566572,1.8637119067389687,1.4829946212514353,0.11560638361018838,1.0,1.0,0.7,0.5,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.527553887935891,1.667559542086185,1.7315748295765516,1.8556979658682717,1.4903447095392623,0.11687563577339247,1.0,1.0,0.7,0.5,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.5303881173455745,1.7008614844849586,1.7980170516273017,1.884696753531462,1.4897377540793542,0.12222619314806886,1.0,1.0,0.7,0.5,0.9,104,530.9223575616311,982.5730096006918
16,51,1.532248618118477,1.8207681624165584,2.040239339529929,2.0960674848301184,1.4891744379838021,0.12668806355722767,1.0,1.0,0.7,0.5,0.9,140,465.4224312196441,330.78638217273334
16,52,1.532125482064008,1.8313420770796918,2.0619287202911716,2.120509162120448,1.4895590469964268,0.12668806355722767,1.0,1.0,0.7,0.5,0.9,142,456.977308707642,323.9707201081109
16,53,1.5346720043161617,1.8217905184936949,2.041087358746993,2.019522229168868,1.492162963575458,0.13076468333467628,1.0,1.0,0.7,0.5,0.9,149,428.6067609075814,143.6609327170422
16,54,1.532358903807527,1.8526750445809568,2.1054563057456326,2.2101469811811048,1.489318693558114,0.1275010470721152,1.0,1.0,0.7,0.5,0.9,155,482.0190215336289,332.0268589369956
16,55,1.5615704895131262,1.852600690271888,2.072385311854788,2.2070364768699675,1.5175256320456836,0.16745688518829815,1.0,1.0,0.7,0.5,0.9,158,454.8420358318714,129.33879755802442
16,56,1.5627943990772912,1.8752000460532021,2.117212940988197,2.2308075471859556,1.5192346932291585,0.16957270535627797,1.0,1.0,0.7,0.5,0.9,168,448.0665944029109,127.11841381034172
16,57,1.5510168107760784,1.851853683612708,2.082642470862084,2.2382008695268687,1.508140141666161,0.16956426279588196,0.9767516610535198,1.0,0.7,0.5,0.9,170,448.0632954817965,127.11996105053812
16,58,1.5317774585753559,1.860424970184753,2.1240284790055015,2.132780823257351,1.49043379655389,0.12786385136962725,1.0,1.0,0.7,0.5,0.9,174,406.7196830315249,161.45690211800783
16,59,1.5315162442756145,1.848986102437672,2.101414470159763,2.1042448696814313,1.4896184335358735,0.12752503553428501,1.0,1.0,0.7,0.5,0.9,175,406.89340103826936,161.86293380313666
16,60,1.534643997457343,1.8520273438550365,2.1044450072635583,2.112002936966612,1.492779390577828,0.1320301644857751,1.0,1.0,0.7,0.5,0.9,176,411.47911111274686,145.2394254277955
16,61,1.5319974823068074,1.8698552320136628,2.144391330237066,2.1806674741131666,1.4927806846926355,0.12897764347255508,1.0,1.0,0.7,0.5,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8970951776682636,0.6636109669611618,0.6290380525653793,0.059226656643173184,0.05288639523156257,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.5,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.39775697812078964,0.503076733745881,0.4609289742377159,0.08278925059986658,0.7133994878513825,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.5,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3055738991318417,0.4412265767491095,0.3877448599119764,0.12843615087842325,0.30898471703033403,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.5,0.9,6,114.22216006271496,109.68766827751368
17,4,0.27520746601386376,0.421868505573794,0.37936215170001764,0.11432793042332376,0.08762501225490366,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.5,0.9,7,83.50677707074672,189.54653527687597
17,5,0.29152146576678983,0.4262976391330724,0.37179437827895745,0.1291124821774441,0.13423068750321554,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.5,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2827591235576383,0.4158584959903835,0.36013738300241677,0.13410272588078434,0.15028812426402288,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.5,0.9,9,100.961927751816,109.0523206901404
17,7,0.31603226520344646,0.4479620150427195,0.3915237171156793,0.18013497331319675,0.17278558705008262,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.5,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2749385665644125,0.41679357916653387,0.3709291610753173,0.14282145258936146,0.13205388420495992,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.5,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2914750560494438,0.43156877562812174,0.3850001813736512,0.17169459159875827,0.15745420050060455,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.5,0.9,12,94.0921668012874,318.92669746325186
17,10,0.32334042153200154,0.44985530226433856,0.39114666147528887,0.21066435244306628,0.2075965347243178,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.5,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2803647579621454,0.4155173499848295,0.3671684126197563,0.18213359810809943,0.14989052164643368,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.5,0.9,15,81.09729587775054,145.73357095231196
17,12,0.36447928346116754,0.4884301964286566,0.4287187156620567,0.2683855388695835,0.23136157633297588,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.5,0.9,16,116.38114322608324,658.1386499329233
17,13,0.29973759564045926,0.4433289134248902,0.405345646515497,0.21157732787894512,0.17943577086372964,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.5,0.9,17,98.51611234735915,312.98903073114514
17,14,0.35794664958284655,0.4892661666862673,0.439743367494528,0.2799425357814714,0.23573127415563389,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.5,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3256258377527899,0.4717969446031162,0.4427241199737259,0.25249258743259545,0.2676978246435006,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.5,0.9,19,95.4713449625557,503.1277401457873
17,16,1.5592944190055387,1.6977076865067597,1.666654225122048,1.5096362196057682,1.524857110409057,0.06958770985333594,1.0,1.0,0.7,0.5,0.9,20,294.9967930001354,350.9839590678825
17,17,1.5475406692601092,1.6721276874219309,1.629257086939155,1.50703912980961,1.4668603741995374,0.07706144557206591,0.9742647362314629,1.0,0.7,0.5,0.9,21,256.2522593726274,330.455822659331
17,18,1.541278771006367,1.6711609097929843,1.6476932419133714,1.5136101099657273,1.5428450222688133,0.06952853444278376,1.0,1.0,0.7,0.5,0.9,22,211.47608730594243,180.9566789788963
17,19,0.4447544539863191,0.565465234283101,0.5403672694105003,0.470107098605252,0.3661157387684858,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.5,0.9,32,114.62756298001328,380.6408809589027
17,20,0.4740619209847774,0.6013600368045802,0.5961570602041519,0.515881266521691,0.44102787627585266,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.5,0.9,34,127.89161567087032,481.7478741094856
17,21,0.31995103893398774,0.45746394974013477,0.4632912915685165,0.38335917218295607,0.24699817962927403,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.5,0.9,38,94.63638807685786,826.0970155804413
17,22,0.48038886822321336,0.603121845318009,0.5972216728580975,0.5581207076061188,0.4185086345184057,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.5,0.9,40,99.97511036671187,453.6635669836281
17,23,0.33037484346769064,0.4518269538484386,0.45527882971267514,0.4192867538187158,0.32886481804138856,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.5,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8117254546577016,0.9216921683719016,0.9235283244239666,0.8981302222935932,0.7804537492254515,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.5,0.9,43,129.0434387147347,611.622958604035
17,25,1.3980521615920976,1.5040740529502323,1.5150416611904778,1.511052813789585,1.4163690472008952,0.06931170065643685,1.0,0.8845589384025805,0.7,0.5,0.9,44,172.67577016587228,358.5118062041513
17,26,1.5015023042935933,1.6032701172088157,1.6136769783549103,1.6252457755673086,1.459594834880904,0.07101099681671848,1.0,1.0,0.7,0.5,0.9,46,192.8483763289,340.4455565665605
17,27,1.2415112843087246,1.3316184420870634,1.330780556451141,1.3651608971989153,1.1932954706725618,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.5,0.9,47,163.44366225507866,424.3974978474485
17,28,0.9788959804388074,1.0612885466857414,1.059455004850456,1.0883925702736394,0.9647195022284407,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.5,0.9,48,148.97182687489544,523.8294697077155
17,29,0.7769004642457743,0.8627599153306593,0.8711179931791788,0.9138448761013662,0.7393059426492872,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.5,0.9,52,158.3881966115434,702.4070337015646
17,30,0.7809484244340108,0.866444389668184,0.8747565086790655,0.8986085953797125,0.7365100352715377,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.5,0.9,53,153.48165640781374,710.8233303099705
17,31,1.0166432281790732,1.0963390998541271,1.1039216266999803,1.1574770264745602,0.9981794240089203,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.5,0.9,54,170.10951374388475,640.9724102446758
17,32,1.09114287947091,1.168500046640848,1.175790712448562,1.2426156087838933,1.0528210845141956,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.5,0.9,56,166.78179404963026,729.6357083520479
17,33,0.4791616664659793,0.5562690109716342,0.5635284767501556,0.6394963277631511,0.4363177749079978,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.5,0.9,58,103.90171238980074,739.7981137063452
17,34,0.513653051094485,0.6166488404030679,0.6564890903060883,0.7002668280107482,0.5047560758203368,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.5,0.9,59,108.48364715774726,835.569362281845
17,35,0.9693085952214286,1.0273742283615803,1.0224845232936954,1.140564896323964,0.9296420522741284,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.5,0.9,61,159.27329833784887,815.3443282312605
17,36,0.6434077305693937,0.6850779318681579,0.6880544286726362,0.819471917276585,0.7256809048599959,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.5,0.9,62,142.4020898109066,845.7970408831779
17,37,0.9653168478090413,0.9984969017512109,1.000479958054771,1.1519939342241137,0.9684689891667093,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.5,0.9,63,158.71119304355335,771.1983846584939
17,38,0.9663001951357526,0.98702629547431,0.9875708946346655,1.1606218830709283,0.9624372916223893,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.5,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9933817033597477,1.0238329909192427,1.0353854224155445,1.1986442567213578,0.9672228603047445,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.5,0.9,67,165.14603788836297,884.3263860161902
17,40,0.958016016537774,1.0009166380898895,1.0336886431429138,1.202610938259324,0.9388855021221985,0.0681421810046931,1.0,0.425881806984859,0.7,0.5,0.9,72,176.6919679445093,1245.399804847507
17,41,0.8885066107171894,0.9270182096958047,0.9592927697011848,1.140194062359494,0.8801550281097457,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.5,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.9529050633590117,0.9880881687839826,1.0199878299431444,1.2048212190628913,0.9405965261477836,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.8872146461960413,0.9294782007637751,0.9720957676043591,1.150478128703938,0.8774586523563129,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.5,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.9515607073875652,0.9900188418399434,1.0322111714933904,1.2150520143116617,0.9423290191207421,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.1763386062919845,1.2145870758991868,1.2567560236216742,1.4656619471150432,1.1522494300459987,0.08189338363545211,1.0,0.6609087163758909,0.7,0.5,0.9,84,154.79160409272106,687.1593999563788
17,46,0.7628227737726998,0.8422398231947366,0.9287114088865939,1.0968474447345429,0.751811927994264,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.5,0.9,85,119.07874972766469,884.9667173580898
17,47,0.7120478569766763,0.7777579695769269,0.8527744427985163,1.0528159879011378,0.6991010258161869,0.07692163724900572,1.0,0.1499887252610142,0.7,0.5,0.9,86,107.45795162129818,779.7215199287399
17,48,0.7714653376926305,0.8412129239276722,0.9266138733815819,1.1161709352920217,0.7631365219982348,0.08910428978455907,1.0,0.20780264445694607,0.7,0.5,0.9,88,121.0019331320522,827.2166372711703
17,49,1.4806291317103608,1.5297176803440462,1.6029027838504524,1.8401019973956338,1.49717883978651,0.08576171588799787,1.0,1.0,0.7,0.5,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.4804431965661635,1.5282637490868103,1.601310384780479,1.83995556859248,1.464854803872496,0.08576171588799787,1.0,1.0,0.7,0.5,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.4814797848946468,1.5273791766493892,1.6002161690653076,1.848230455858571,1.468726107654515,0.08764499403344167,1.0,1.0,0.7,0.5,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.4802861118642034,1.5480793640768193,1.6432142997218517,1.8816031843424361,1.4607740339080562,0.0860024815973936,1.0,1.0,0.7,0.5,0.9,93,152.05384778212772,1252.419799113586
17,53,1.4802690604043338,1.5590845340569555,1.6653765888748504,1.897168006976142,1.4603396364800596,0.08599374185510746,1.0,1.0,0.7,0.5,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.4807299507018579,1.5458448995295049,1.640687850552403,1.878475414499078,1.463538939690101,0.08719125670094649,1.0,1.0,0.7,0.5,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.48213856964481,1.5690388889728004,1.6861680294423302,1.9035845774484494,1.4632879846544808,0.08928741925545569,1.0,1.0,0.7,0.5,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.4805429726444679,1.5392685440018399,1.6334174496220013,1.9004592169532426,1.4846545942040663,0.08821180247537971,1.0,1.0,0.7,0.5,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.480542972665112,1.5503655962203489,1.655679923900852,1.9125168571877316,1.4617482870259655,0.08821180247537973,1.0,1.0,0.7,0.5,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.480542972694885,1.5836567529055703,1.7224669213981436,1.967621581460195,1.4617482786245959,0.08821180251780164,1.0,1.0,0.7,0.5,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.4800501572429288,1.582954921847543,1.7217425482536273,1.970931997759831,1.4620789769733067,0.08754905136136233,1.0,1.0,0.7,0.5,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.4787716898123748,1.5816563111163546,1.720441723874003,1.9772498523343605,1.4600718727837574,0.08572667015531746,1.0,1.0,0.7,0.5,0.9,112,147.41362941502638,1356.458973536967
17,61,1.477972299720756,1.5111983526394148,1.592629276399498,1.866876576540223,1.5149872474400308,0.08726804795526386,1.0,1.0,0.7,0.5,0.9,113,157.88603045764316,2005.861652727956
17,62,1.4795977861435472,1.5075939034119448,1.5884646317841415,1.9168640234558496,1.467322023618102,0.0905251024335007,1.0,1.0,0.7,0.5,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.4792931754168777,1.514521057715141,1.6061443344929232,1.9326370719926822,1.4683876683265842,0.09076283394172044,1.0,1.0,0.7,0.5,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.479414141288281,1.5027961646520254,1.583174127918115,1.897176204313288,1.464695115770688,0.09106548339849486,1.0,1.0,0.7,0.5,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6671290301947729,0.6176476887579453,0.5758388076505968,0.08190121359920917,0.08662662891593012,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.5,0.9,3,833.9521085442653,1392.108758828805
18,2,0.28684581164713235,0.42019516675390883,0.3646310241937026,0.1148550854534286,0.5495766465552069,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.5,0.9,5,209.57510519131247,253.401895726324
18,3,0.2843356024586213,0.41673719216406174,0.36060907831256245,0.12021420914420217,0.12250984968536366,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.5,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2881826558810681,0.4175697700459178,0.3599973112365793,0.14358090303351712,0.17959218039215774,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.5,0.9,8,173.37170904342028,124.38019387874463
18,5,0.33728076399540124,0.4635680504555352,0.4048182284075758,0.20073872350915767,0.22838824958872983,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.5,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7659209154635842,0.8824678582589858,0.820816973889583,0.6522276348177527,0.7386287810206728,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.5,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7658037615170354,0.8818046972015094,0.8200128678028746,0.6576336535546403,0.639616651820575,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.5,0.9,12,239.2580149717049,423.9821648990836
