Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,15,1.0349780790733472,1.1137745979203704,1.0920565392785957,1.049025656097778,1.0130505094516242,0.09456838819974644,0.2575752730885107,1.0,0.5,0.9,0.7,26,209.7807959764789,344.6375279673469
20,16,1.0348290562194928,1.1243913738011124,1.1137938852212361,1.0632034556745777,0.9798744554554636,0.09458239140672726,0.2575538769631195,1.0,0.5,0.9,0.7,28,210.16268894552377,346.82541565007386
20,17,1.0107312529351895,1.0889909234819635,1.0768640296620982,1.0543261606986323,0.9787303175156274,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.9,0.7,31,208.7196082861801,337.3854336982741
20,18,1.092038392620966,1.1667323620328816,1.163898637014161,1.135287996922498,1.1110285858281546,0.11212676942063968,0.32222650954686655,1.0,0.5,0.9,0.7,32,223.94430103701265,374.522395293347
20,19,1.0853821174463008,1.1390479992097635,1.1336052524853586,1.1384582401463264,1.0919388268295775,0.12438253613533652,0.3151110062813498,1.0,0.5,0.9,0.7,34,218.5276266889209,367.85978555567954
20,20,1.0857352819997197,1.1394182721491313,1.1339770467094834,1.141866743068574,1.0461707859932434,0.12300336080425837,0.3162714142051575,1.0,0.5,0.9,0.7,35,217.99888590574173,369.1334169180827
20,21,1.08192018368449,1.1329765048727123,1.1370648389708278,1.1517063388032007,1.1012301946218845,0.12438253613533652,0.3151110062813497,1.0,0.5,0.9,0.7,36,223.02858762518048,382.33363330813086
20,22,1.0804215965626098,1.119564261607723,1.112389917811842,1.1503150219339884,1.0462147092945673,0.11521391987896452,0.31876815332582187,1.0,0.5,0.9,0.7,38,222.33740803624832,383.6076955390516
20,23,1.0846155832813373,1.1225344103785766,1.115214389044967,1.1577784565816363,1.0541338926326969,0.11533827961733625,0.3236989965639375,1.0,0.5,0.9,0.7,39,221.0600659245837,382.2130024818627
20,24,1.0846513092820564,1.122476721082941,1.115145634230512,1.1609388578794304,1.049449129918537,0.11514959843122327,0.3238693498965639,1.0,0.5,0.9,0.7,40,220.94039750845,381.2111445854703
20,25,1.0777069031303048,1.1233390270313621,1.1267830873379838,1.16374530275641,1.0566855304464187,0.11861927570989517,0.3151245348421393,1.0,0.5,0.9,0.7,41,217.393101142918,407.9028095651244
20,26,1.0776260745885344,1.1077091073232905,1.0994627166152988,1.1766430935681471,1.0624259805474123,0.12404944810313512,0.3132008172581689,1.0,0.5,0.9,0.7,42,212.77677691651576,450.0752224394024
20,27,1.1019270468448554,1.1282527443850627,1.119565500090247,1.2044837156814203,1.084631474542192,0.11533735926097563,0.3460121485053483,1.0,0.5,0.9,0.7,43,216.05643920486213,367.8777644997585
20,28,1.1026322566266686,1.1239610264556528,1.1146909340758686,1.2088310211198556,1.0914617963960427,0.12218359755451254,0.344242936867511,1.0,0.5,0.9,0.7,44,216.71781905490883,408.6349302094297
20,29,1.1026101158019148,1.1235313598012433,1.1142138412426812,1.2119634504460146,1.0726494842081051,0.12200069090489285,0.34442009289543696,1.0,0.5,0.9,0.7,45,216.572275739078,407.58353486185865
20,30,1.0774780921573455,1.0933501223400854,1.0834477263991085,1.1779918802074965,1.0675729900930384,0.12178275948550421,0.31783431002729323,1.0,0.5,0.9,0.7,46,215.27683273472024,427.68225069074856
20,31,1.077531393851444,1.0933312862069435,1.083420542308256,1.181164846387939,1.0473051252642893,0.12160064922914893,0.3180118226421686,1.0,0.5,0.9,0.7,47,215.1418003989592,426.6397062359415
20,32,1.0216455065478243,1.0559403406904946,1.0679339979022644,1.144769892053373,0.9949112183929196,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.9,0.7,52,226.81368466299517,475.1095832202368
20,33,1.032170041828465,1.0664409102948205,1.0784318021518895,1.161748918931047,1.0024822694289353,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.9,0.7,54,233.6107307943236,507.8052063119971
20,34,1.0828361106033095,1.1366600340119812,1.1706783818669741,1.2256918449982126,1.0643382560992478,0.11881730583207059,0.32692803732743536,1.0,0.5,0.9,0.7,55,215.58302379893084,419.0811839367889
20,35,1.016057815911716,1.0486298841404706,1.0703252241016405,1.1628338896380241,1.0297210667106453,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.9,0.7,56,227.5506915286973,474.3570257172709
20,36,1.0264670749561566,1.0442996579847486,1.0544174772082802,1.1762048991889218,1.0072329304609495,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.9,0.7,58,223.83611395205784,458.6961777683054
20,37,1.0285064371789758,1.0443738774094329,1.054270104971701,1.1815494335969587,1.0101790524259444,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.9,0.7,59,223.9449551233769,492.287456944232
20,38,1.0284573360381626,1.0551546257103364,1.0761861466194542,1.198233960108801,1.002901808844443,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.9,0.7,61,224.43183715551783,493.579636471812
20,39,1.0282102047677428,1.0548754437828687,1.0759033294459939,1.2012152910878773,1.0022570235701338,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.9,0.7,62,226.3047812639261,506.7805141970091
20,40,1.0350034207491117,1.0488294972547192,1.0584958391416301,1.1984524673496306,1.0161695805939788,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.9,0.7,63,224.9746813546905,497.1750082508775
20,41,1.0501006366712677,1.0565376134230031,1.0653758741646806,1.2227785580771877,1.0402561054026647,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.9,0.7,65,224.5144952501352,497.7198178680112
20,42,1.0786732797496805,1.136139240707051,1.2003073203635637,1.2670334319122885,1.0637389063984861,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.9,0.7,67,226.26223395208183,508.5170915743775
20,43,1.0492067376756764,1.0692134648020164,1.0994229136230278,1.2468368146208406,1.0316517399801977,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.9,0.7,70,227.13113255700296,513.5940911679048
20,44,1.04917655932476,1.0665929081917287,1.0965156067617676,1.2502156119496708,1.036718163411777,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.9,0.7,71,224.7350244717606,497.0416410903
20,45,1.0491344003234309,1.0773855094231635,1.1184444094781982,1.2609006846338744,1.0271116400854443,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.9,0.7,73,224.53765607344224,496.59573709860143
20,46,1.0481685676724979,1.0970544331194394,1.1602717420485185,1.2369870991984304,1.0319741288918483,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.9,0.7,74,224.4530022120476,497.7824723077185
20,47,1.6778654023175197,1.8142148724222322,1.9666097348954883,2.2490730199176125,1.6558817736974278,0.11158685755525102,1.0,1.0,0.5,0.9,0.7,132,179.7194079923492,506.78643113787217
20,48,1.675020447638163,1.7738786867324075,1.912228321870208,2.2343667646444754,1.7010417979116401,0.1136144144230398,1.0,1.0,0.5,0.9,0.7,134,188.114935589786,525.2697239484861
20,49,1.6747309798679004,1.7818674911252967,1.9310782582125583,2.2480984693236046,1.6623363113069445,0.11378969622456374,1.0,1.0,0.5,0.9,0.7,136,190.2632165198885,523.2090264280345
20,50,1.6747428316429254,1.7929578474097982,1.9533320632535809,2.2879779827101343,1.6569190070417559,0.11381829759614606,1.0,1.0,0.5,0.9,0.7,143,190.28768033835496,523.2730659219986
20,51,1.674015791577179,1.7711850975134729,1.9093524595556923,2.2713868873589043,1.6576895242345469,0.11206047371897498,1.0,1.0,0.5,0.9,0.7,146,189.85493843971196,507.1019283353962
20,52,1.6743656723994556,1.7741198593121579,1.9225365557083107,2.2964927646414663,1.6670227376744495,0.11498014156227625,1.0,1.0,0.5,0.9,0.7,149,192.27820281883672,506.2345905829168
20,53,1.67196979657149,1.756469490114183,1.8932755532066774,2.2923647643564804,1.6588130745109866,0.1112276710510239,1.0,1.0,0.5,0.9,0.7,150,196.12507502985665,522.1000601422136
20,54,1.6733153001868062,1.7661912172003353,1.9138718539137478,2.3070237525719337,1.6633366227608244,0.11458771445790361,1.0,1.0,0.5,0.9,0.7,152,192.9170682615396,533.613247626918
20,55,1.6721427954701924,1.775186165775058,1.9339325857391427,2.3306928208614544,1.6565576791664691,0.11247368680572678,1.0,1.0,0.5,0.9,0.7,155,200.49099368217728,493.77559856824
20,56,1.6769615483415128,1.8280337478297415,2.0218570645204696,2.4387404488336175,1.659948618580121,0.11837073172117744,1.0,1.0,0.5,0.9,0.7,168,190.22034772224237,516.0153132217488
20,57,1.6766814321490433,1.816509288865123,1.9991513055777728,2.4571400941216575,1.6645396538540516,0.11784949355962344,1.0,1.0,0.5,0.9,0.7,170,193.7278851655041,521.7316133739619
20,58,1.6779648117949026,1.8367067999039717,2.0413264818798744,2.4693166884935724,1.6616118627507541,0.12127522531036994,1.0,1.0,0.5,0.9,0.7,172,183.0002604979368,487.2994134075597
20,59,1.676566785205012,1.816019263998988,1.9986209761673965,2.469031557864946,1.6590219564278152,0.11771929894644376,1.0,1.0,0.5,0.9,0.7,173,193.75616252737612,521.5814153754225
20,60,1.6753759035826261,1.8272890138163278,2.031176041934262,2.54380823262301,1.6589903991002286,0.11783305401600921,1.0,1.0,0.5,0.9,0.7,184,177.85458062231805,549.5642167302386
20,61,1.6755786787589657,1.8275381639273016,2.0314301601249785,2.5521112549457357,1.659806935430663,0.11822704844928189,1.0,1.0,0.5,0.9,0.7,185,175.6695724711902,550.4058589626196
20,62,1.676249026543574,1.8456964152043172,2.0614390365713797,2.5706453731528662,1.6630120136098683,0.11794644269504376,1.0,1.0,0.5,0.9,0.7,187,184.6947887135281,531.9257502719814
20,63,1.6763667478353064,1.8557774667974536,2.0825637362775336,2.5805679852890986,1.6601329337704849,0.11847298116325775,1.0,1.0,0.5,0.9,0.7,189,185.95611155720343,534.6569117512878
20,64,1.6731506446742554,1.817120959957881,2.0201597027798295,2.5881854365194563,1.659004368687873,0.11531630340462995,1.0,1.0,0.5,0.9,0.7,192,170.87081403326206,556.8189393319643
20,65,1.6729490812179264,1.7981237662354257,1.9891791086155028,2.5817382900432486,1.6875496348992223,0.1167044629428309,1.0,1.0,0.5,0.9,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6459552453872601,0.5928929117861889,0.5512665509424133,0.055414585729277786,0.06136295629526794,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.9,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.7826331673481546,1.8167591967293493,1.7730894665367811,1.3043703946188363,1.4146852870099367,0.15876300995803494,0.5512600255714901,1.0,0.5,0.9,0.7,4,403.0179671674062,519.854252076093
21,3,0.33680552996121893,0.46271372813989187,0.4168204945548959,0.06862460475715003,0.45952738936491433,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.9,0.7,5,502.81209572462046,815.9845985685379
21,4,0.2734541046116097,0.388961388376028,0.32703006354253067,0.15004298923735193,0.7083246266681955,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.9,0.7,6,184.6653050766776,85.39362248140748
21,5,0.26981514575908516,0.3940706787453102,0.3427347461619915,0.15492550285148923,0.15566339768360293,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.9,0.7,8,185.2361495939145,94.43444848828204
21,6,0.5198455290422882,0.6430098817576669,0.5914113988520189,0.4085967066604799,0.40671382415928914,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.9,0.7,9,146.17748085456526,190.9803434825476
21,7,0.3066240642939477,0.4285714814427692,0.3766862742329526,0.20051011900279012,0.1961323093177223,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.9,0.7,10,150.74257970591083,107.65671010758808
21,8,0.5148695651677742,0.6337980576097142,0.581224807522406,0.4146323795498228,0.42275059732624853,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.9,0.7,11,146.3202177471139,203.7713335682882
21,9,0.5117135740294608,0.6278495066145506,0.5746664520323155,0.4168325932454682,0.42044083776578317,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.9,0.7,12,137.87782384651703,234.6047023041614
21,10,0.5458697087733173,0.6548313275425455,0.6001747511206996,0.4648913766785672,0.4673818288173619,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.9,0.7,14,110.45739130776512,564.042431688811
21,11,0.6635818963821012,0.7828339394616292,0.7391842435440081,0.5832968791820918,0.5655496788573926,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.9,0.7,15,103.5635084430426,530.5824777291822
21,12,0.5623456181029719,0.6815294085783701,0.6378662190956834,0.4888971524140314,0.45927994820766826,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.9,0.7,16,102.972897560341,716.4293690976191
21,13,0.6579845720258687,0.7764020487384139,0.732589743796398,0.5855063671607741,0.5605003075792874,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.9,0.7,17,97.18868320180955,492.1390033203688
21,14,0.648977240190172,0.7775944680079645,0.7447741830245199,0.5868415660904148,0.5486881329216163,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.9,0.7,21,106.2470358392098,440.3153669992093
21,15,0.47827423017756043,0.6134913308184398,0.5909883772003826,0.43203587236904817,0.39582273880794144,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.9,0.7,23,110.706693291305,312.50581798194054
21,16,0.47730798990533335,0.611636969298645,0.5889706193786821,0.4370849264096764,0.3836136975027166,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.9,0.7,25,115.53041668758672,338.409482138285
21,17,1.1964825340052283,1.3292187898378898,1.3062618946401194,1.1708063629254148,1.104785922443674,0.36223042219639867,0.2447213244347409,1.0,0.5,0.9,0.7,28,153.62135045219406,18914.6680124877
21,18,1.6753197226957346,1.8000011167846461,1.7756274598623125,1.663312113798729,1.6370274079610714,0.7452880111834228,0.5715367364011267,1.0,0.5,0.9,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.6362732678739442,0.7577756761538573,0.7328652166979912,0.6374149192512254,0.5598903685426335,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.9,0.7,31,109.17628023783796,1268.04408871811
21,20,0.6362093883844269,0.7687232121200934,0.7549639846958075,0.6459817969366524,0.5506892164745154,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.9,0.7,33,109.09051984149846,1269.055787282394
21,21,0.6445822351815473,0.7590526711171097,0.7329897236415264,0.669865909590683,0.6039479920240678,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.9,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.6399862102440889,0.7538406721971842,0.7276782210926728,0.662690672676532,0.5614400180771957,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.9,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.6391995136010273,0.7292885742813757,0.6805448375715577,0.6507107505015793,0.5687599061012126,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.9,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.6389579828920342,0.7389807968631301,0.7012186373163645,0.6538033988367031,0.5669074690708675,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.9,0.7,38,107.018660948248,1323.7287410089514
21,25,0.6383965016617192,0.7383641938615702,0.7005933879688462,0.6593836699980403,0.5602410255596877,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,0.9,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.4853220705202984,0.6294621407297132,0.636318335987268,0.5456016087095813,0.4082152247318001,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,0.9,0.7,40,144.885022116538,1607.8823718771166
21,27,0.6385931931200642,0.7489981699853543,0.7222886251325995,0.6776115911274689,0.5630225159268119,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,0.9,0.7,41,115.166310999373,1260.058847366146
21,28,0.5176408479709739,0.6562018358046899,0.6621790550964594,0.5933926311032182,0.47213612537074146,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,0.9,0.7,42,226.11428209240813,471.5531664712436
21,29,0.5174037176941603,0.666648331464612,0.6837289756071547,0.6060111127275872,0.44402672898538087,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.9,0.7,44,226.2152134137511,470.83038975660446
21,30,0.5146265509400205,0.6590285904088122,0.6753839051289878,0.6052440716575591,0.4680287499877938,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.9,0.7,45,228.90364119748452,458.48656785786073
21,31,0.514521529207757,0.6698374470878325,0.6973306948755539,0.6213237979113839,0.44394167978199006,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,0.9,0.7,46,229.22176329986263,457.46238497299146
21,32,0.524557519639349,0.6522952423778745,0.6566573741275099,0.6238138149235768,0.4843801630508082,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,0.9,0.7,47,206.1051414176057,587.6113205927401
21,33,0.5213439916124949,0.6490452251323138,0.6534034942647444,0.61741888238858,0.45285804166207544,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,0.9,0.7,48,224.0932392308743,542.8996276248494
21,34,0.5232490331116824,0.6596020660676494,0.6747686119985697,0.6364250525595683,0.46861933823215013,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.5,0.9,0.7,49,208.3105420202108,573.9637268824971
21,35,0.5250466314811263,0.6494083017390007,0.653279828087348,0.6319099747631076,0.4628854912996302,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.5,0.9,0.7,50,203.5218821716201,592.8873642913483
21,36,0.5217405696790246,0.6459713915853497,0.6498238697624341,0.6349942354374543,0.4557345710700398,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.5,0.9,0.7,51,220.29799005176477,554.7596763934913
21,37,0.5212551723967835,0.6359981122110381,0.638499035720212,0.63467071456037,0.5069660258136248,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.5,0.9,0.7,52,213.5623266833373,670.6386100499952
21,38,1.1999691633677325,1.329248283961151,1.3530186168319491,1.3586514040456301,1.1477338837262168,0.10126238897708979,0.43429375992820296,1.0,0.5,0.9,0.7,58,201.32616882383047,714.2893487641895
