Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,21,0.25557597072283367,0.32385189258174196,0.3007365532823044,0.29439841751686535,0.21845364954168872,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.25550551269205907,0.32359409134268746,0.3004542905965565,0.29437243767470833,0.20472047089358744,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.0,0.4,35,129.07878696032338,432.96346883338674
18,23,0.26460649324409546,0.31600503706026123,0.2907191705627443,0.3078505412641651,0.2944909643385464,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.0,0.4,36,101.65023539298215,596.2432769392859
18,24,0.2651873134404926,0.32328241936975854,0.30860863693782425,0.3214849117118861,0.23056328217904265,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.0,0.4,38,122.35400640075471,607.3415468927216
18,25,0.2624544521569566,0.3155903950258465,0.3002975943499997,0.3258269387347049,0.2305776370983333,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.0,0.4,40,114.18779173292026,564.7783432169003
18,26,0.25777919888173606,0.29297162875426674,0.2656700635283823,0.3222469480282047,0.2317778902606858,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.0,0.4,42,118.31048357572092,554.1554995304251
18,27,0.2510142579450999,0.29205066551692827,0.27527345091024735,0.32530498217016435,0.2229727722426647,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.0,0.4,44,116.71554076698412,573.6013329600768
18,28,0.26639675568155974,0.31024172361773944,0.3036293819093467,0.36657676913907294,0.24103326909318973,0.09202350450052797,1.0,0.4121392518747853,0.7,0.0,0.4,47,127.57068185677618,671.9749653807448
18,29,0.2716860971672702,0.31429163888179856,0.3075306637799622,0.3720384594860842,0.2375049633758037,0.09224686209828178,1.0,0.42577425999996,0.7,0.0,0.4,49,124.09559447484446,674.9588921153801
18,30,0.26910332755040783,0.30990397701250016,0.3029273868278413,0.3793756127109337,0.2365649735470451,0.0899590120122653,1.0,0.4244751787495985,0.7,0.0,0.4,51,112.29204101627792,620.597721923761
18,31,0.2838284301087445,0.37182610709034064,0.41968897076384354,0.4375685493992839,0.25840529191429595,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.0,0.4,55,127.1596294027302,607.3819368945469
18,32,0.2825396299742445,0.375992073516915,0.43436043218938136,0.44683173239413965,0.2609501986916333,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.0,0.4,57,131.26851431434756,631.2222652808543
18,33,0.47110844489375736,0.5514429438142128,0.5984096917874784,0.6223001744291687,0.4427487506726684,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.0,0.4,59,134.1185265743554,641.5891830301962
18,34,0.4841254337320714,0.5257963637192191,0.5386418260890051,0.642034171782261,0.4583204593158716,0.07544454571282591,0.9429570606818689,1.0,0.7,0.0,0.4,63,186.8600795228521,577.8536058065114
18,35,0.4794528437663156,0.5584151573690971,0.624998419630885,0.777144397244639,0.4552432022337453,0.07412565740716351,0.7816606822612082,1.0,0.7,0.0,0.4,85,191.684598922037,876.8371354065885
18,36,0.4783048998979692,0.552265358661737,0.618282384090188,0.7888473208373128,0.47155779187422064,0.07383648385612193,0.7912917529324791,1.0,0.7,0.0,0.4,86,201.2062914943827,954.5957077516756
18,37,0.4752902647541438,0.5462683992892381,0.6119488987554565,0.7860461972888846,0.45520522537097496,0.0703204407203665,0.6416333795895243,1.0,0.7,0.0,0.4,88,198.3952482763032,927.2053338200658
18,38,0.47533006266846,0.5459796926318193,0.6116233452721764,0.7944092910537346,0.45042403459337005,0.07046303425270593,0.6404549541280135,1.0,0.7,0.0,0.4,89,198.6060067718109,936.6299500673118
18,39,0.4189925284896875,0.48166716206976246,0.5464159062096288,0.7385823904009978,0.41015162799897975,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.0,0.4,91,192.4833199668597,738.1177635001117
18,40,0.455232511146486,0.4949761073277013,0.5571878341479737,0.852228238403572,0.4407772930572871,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.0,0.4,105,164.52157929959975,951.5101040787804
18,41,0.4499252884879956,0.5061533530680162,0.5900716870906605,0.8667891900370189,0.4372652462356522,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.0,0.4,108,165.37437940413696,924.5810833896649
18,42,0.45318589412789356,0.5163014159416363,0.6109268864651238,0.8771931486678988,0.44181516281867245,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.0,0.4,110,173.82688522407267,979.7930860522246
18,43,0.4524313417734134,0.4585678771118756,0.4972043848366432,0.8572897586588433,0.4389637841856532,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.0,0.4,111,166.6009644767708,970.6233177098334
18,44,0.4485536365490022,0.5076881155671096,0.6018814116199123,0.8889747975881197,0.4392098391436646,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.0,0.4,112,162.07741714884895,938.0270610284964
18,45,0.44847647188502565,0.518472286647574,0.6238052767239421,0.9016427649378874,0.4305590991212398,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.0,0.4,113,162.3331810741636,938.8923089100666
18,46,0.4443318352439799,0.4906419790210723,0.5734827477222552,0.8825404555528298,0.4314239783329956,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.0,0.4,114,169.0370768403756,957.5750919568786
18,47,0.45081829597740297,0.530235910261279,0.6465527669395397,0.9167290464168159,0.4329316258136145,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.0,0.4,115,161.37447399132802,937.7199749412904
18,48,0.44381432262028525,0.5095601244677104,0.6144332892497477,0.9150367038155536,0.4353948751863851,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.0,0.4,116,167.07274474661705,990.2250617738024
18,49,0.4430248103283062,0.5075475797771318,0.6122886623237147,0.9142776935748704,0.427281344902134,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.0,0.4,118,170.73333279584267,995.9931587266664
18,50,0.2203252394881104,0.37094564093576454,0.564720211587367,0.845950520402978,0.20294814774364967,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.0,0.4,148,186.9484874323286,605.062771277129
18,51,0.22132747435471217,0.37079751603865685,0.5644481270913109,0.8392640363756625,0.20594428938238735,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.0,0.4,150,188.52390492619327,692.3447031524292
18,52,0.22116414770649728,0.2590626917030296,0.3409954980576704,0.7706742739166522,0.20481884352795876,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.0,0.4,152,192.257774827554,712.3374896895858
18,53,0.20697973576459783,0.2665952045524903,0.3708073497840131,0.7649535996434791,0.19137965942604235,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.0,0.4,153,194.0526319062043,836.4181561357096
18,54,0.20889379178999168,0.267590691758581,0.37170408376848846,0.7894793201785303,0.19216959762387198,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.0,0.4,159,193.89196045797263,834.8777135381089
18,55,0.22133646639135163,0.4131133521211348,0.6512012951024972,0.9148893871603794,0.2043602980122735,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.0,0.4,160,195.34285266877995,725.6211246403027
18,56,0.20262489059032696,0.37204942874186303,0.5877897046764601,0.8783229560539447,0.18594017645372396,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.0,0.4,161,192.78240796192225,710.5286097195159
18,57,0.20352540449087944,0.37256816878909754,0.5882673931988056,0.8792315595583071,0.18775050322520087,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.0,0.4,162,192.29825079813617,710.0343696959177
18,58,0.20653165158044368,0.4193346722817491,0.679627775025674,0.9307727825149377,0.1917891183056058,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.0,0.4,163,183.52934370393135,755.7928947602871
18,59,0.20953649346332687,0.2861231041883624,0.4121050064146038,0.8330566320910794,0.20432549506970912,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.0,0.4,164,189.0916817750611,830.4638955230686
18,60,0.1809356339164905,0.3759252276253774,0.6243330037587692,0.8482712143379373,0.17155940645622422,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.0,0.4,166,201.22744654939348,818.6137932425563
18,61,0.17805576277977386,0.28184292938001076,0.44066888369021256,0.8174819493945669,0.17119782935162225,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.0,0.4,167,189.20372978027976,909.52369556797
18,62,0.17793271578402475,0.38157756587899194,0.6408896694947904,0.8819182136442101,0.16198962031264535,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.0,0.4,168,195.8300679975328,864.5875943563032
18,63,0.18684773537967392,0.2899737436091132,0.44872917999779177,0.8224799938638481,0.17174036704523307,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.0,0.4,171,181.3639938009656,820.7602696771722
18,64,0.18271842693770762,0.38687657373607176,0.6562272472687536,0.9255030438986185,0.18663914046055674,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.0,0.4,173,188.8486751824846,756.6076424982098
18,65,0.18524833759049295,0.2534868792350512,0.38856197070272913,0.8285863122672951,0.17424228217857704,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.0,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.721749302492156,0.6231902834254727,0.5836928745454353,0.06551978654073298,0.06672564389325304,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.0,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.28724104262277017,0.4220021282340816,0.37191778325667724,0.07697544856997833,0.8215479336783078,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.0,0.4,4,266.3604196033484,404.0123682194776
19,3,0.22837048694753376,0.3603196915472913,0.30394766654588345,0.07493366131461364,0.1695929345134108,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.0,0.4,6,175.0881165500608,201.3607942354893
19,4,0.22486311088148767,0.35511367851247194,0.29792191760018066,0.0775042254784447,0.07657185386711772,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.0,0.4,8,133.50663204433644,124.53268609059884
19,5,0.22564255688538326,0.35480027881501075,0.2970542792964955,0.09938902473750157,0.08808600925537811,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.0,0.4,9,140.70617504851447,169.65338554135397
19,6,0.21757069697989845,0.36670852950863975,0.33047568934415894,0.1085857708770445,0.09445905356108814,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.0,0.4,10,150.89781505577756,199.2883516459716
19,7,0.21358703386561115,0.3714799043644954,0.3456399382336446,0.11420921314134229,0.09455683703878937,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.0,0.4,11,137.31784708644997,156.9904989738877
19,8,0.21274276683630822,0.33629435053880863,0.27663556241897747,0.10815803611352587,0.07200627371563639,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.0,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2117735828362946,0.34602894382424376,0.29741266558471063,0.11535600390364625,0.07130625895220608,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.0,0.4,17,158.17784741467543,179.1703857366781
19,10,0.21355221830238535,0.3676705235477557,0.340683262124783,0.14464901185624046,0.10075526860173266,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.0,0.4,18,97.91685149899408,127.24492758355284
19,11,0.20095016666009205,0.32841411998330683,0.2778819975995429,0.12348349946152024,0.114426971701185,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.0,0.4,19,154.68064528076732,182.6027888481192
19,12,0.20089433751660463,0.3283324562741573,0.27779358710786034,0.12594547687923885,0.07187882430162185,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.0,0.4,20,155.09787357042012,183.44286168882093
19,13,0.20708922050363535,0.36447857567086933,0.3466001758826449,0.16888298565195672,0.11273457044368039,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.0,0.4,21,112.78992894386116,238.9808905992228
19,14,0.20058330618517775,0.3647287164483336,0.3570020319251297,0.1818461946851737,0.09201450268768552,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.0,0.4,25,123.5483259792602,254.34527393578705
19,15,0.19889118676793344,0.3627842944958186,0.3549992220622341,0.18046041253083467,0.08384068964610247,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.0,0.4,26,131.23117846316163,252.9879393366161
19,16,0.1979829010742018,0.3600458912920981,0.35185622419443974,0.1873900583907147,0.09749903074088166,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.0,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1977795125883925,0.35980866019306224,0.3516117703970103,0.19013720420707178,0.08334367511554505,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.0,0.4,28,127.24413549097387,244.70541175394
19,18,0.19693456928955627,0.36927119645214446,0.3720687239407373,0.20192524511364135,0.08926099359975198,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.0,0.4,29,135.9358424986612,241.87723456972392
19,19,0.19594545591863896,0.36754458691019887,0.37018328332781236,0.2046927544826946,0.08879938791955554,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.0,0.4,30,128.0739389864761,246.73519635739964
19,20,0.19264377335239047,0.3490440378523817,0.33965979676461455,0.20521694236583737,0.11506721083269199,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.0,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5461773875538585,0.6757053593417167,0.6430576973825655,0.5716782750100454,0.4599537493029269,0.062080591335778354,0.41487139899677183,1.0,0.7,0.0,0.4,33,194.21449524880848,912.08063101948
19,22,0.5422557516787131,0.6674846255480271,0.6340082351501946,0.574740398975247,0.473583434320698,0.06277379659507716,0.41355898620117626,1.0,0.7,0.0,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5326544895398612,0.6476774946728725,0.6123821288124089,0.5811342002147097,0.5070876403240017,0.06177567815139434,0.4155713734022915,1.0,0.7,0.0,0.4,35,180.1029634873743,883.8929923447903
19,24,0.529864180745472,0.6425354688429189,0.6068417443648646,0.5827456712891901,0.4561594698948788,0.06040839998778149,0.4160151866665431,1.0,0.7,0.0,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5233352946322956,0.6249669810350111,0.5874570764958473,0.5853982411509777,0.5079679186928073,0.06256528548435789,0.4160018828959172,1.0,0.7,0.0,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5146777265232307,0.6110829367000373,0.5822385022253096,0.5876474168649458,0.48910555611179596,0.06439277172159748,0.4171325259432869,1.0,0.7,0.0,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5137944212384993,0.6196720781457139,0.6017543083888087,0.5969442781964458,0.4492600108686951,0.06439277172159746,0.4171325259432869,1.0,0.7,0.0,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5128817447129288,0.6168073161087886,0.5986037786528047,0.596790986596853,0.45529408936280863,0.06458956399905165,0.42759839908849945,1.0,0.7,0.0,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5120305932419068,0.6048173590770425,0.5754425233428271,0.6016619424899865,0.4444911328837242,0.06340542258709635,0.4154851615973493,1.0,0.7,0.0,0.4,44,163.141275236189,860.2221695710949
19,30,0.5113085793309936,0.6128599694351002,0.5943116488729878,0.6147902490767149,0.45683307226318115,0.0641249062405956,0.4159557337361579,1.0,0.7,0.0,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5114817676368055,0.6019131575292106,0.5721960739489951,0.6020020073511587,0.445189914498913,0.0643893659461625,0.4161458269218146,1.0,0.7,0.0,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5114664365322996,0.6005945665468445,0.5706896900850401,0.6116200577087638,0.4523589228509704,0.06532678295748924,0.4157354604370604,1.0,0.7,0.0,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5109873792531043,0.5999440171341083,0.5700138154843439,0.6081666700867272,0.44627699394120246,0.0647767204305801,0.4171611436638356,1.0,0.7,0.0,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5040098590651083,0.5972537166818181,0.5775213707623413,0.622871459414543,0.4758151943704766,0.059599858437129935,0.4467582881134736,1.0,0.7,0.0,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5109084492654511,0.6136643803430948,0.6048752905962922,0.6436419968571812,0.45718042477157006,0.07052188919916046,0.4224403261803813,1.0,0.7,0.0,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5077192717876682,0.6085129644997664,0.5994504016192383,0.6448962891684853,0.4504037470047373,0.0672669823275412,0.4204782120762089,1.0,0.7,0.0,0.4,53,138.4210576244156,790.6000465768783
19,37,0.50710216095994,0.6074250283300493,0.5982970842619679,0.6508813028289395,0.44778678843140485,0.06669392017151096,0.41950254519304525,1.0,0.7,0.0,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5057507945208578,0.6024250691522066,0.5927937642250342,0.6603345136855606,0.4648058871922773,0.06710615507698228,0.41871629635783103,1.0,0.7,0.0,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5065213391341954,0.6019130671161037,0.592106092495108,0.667942124134734,0.45452558750918515,0.06901115400214201,0.4176057001454486,1.0,0.7,0.0,0.4,57,138.848663145055,797.5070286100214
19,40,0.5052538671039976,0.5989679555384476,0.5889322205014117,0.6736191477237801,0.45578679201693145,0.06823757315428665,0.41774882684383,1.0,0.7,0.0,0.4,58,134.8297523444889,781.048196312969
19,41,0.505253867041691,0.5989679558142329,0.588932220777197,0.6736191479970056,0.44776636974737427,0.06823757354826568,0.4177488271509005,1.0,0.7,0.0,0.4,61,134.82974920602302,781.0481887613638
