Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,42,0.7838386161786952,0.901759155408325,0.9143284743862579,0.9917767011017506,0.7257854633709641,0.08492938889501092,1.0,1.0,0.3,0.0,0.7,72,159.7988483688354,12488.928560413537
6,43,0.7831978151564776,0.900576347063068,0.9130715517936909,0.9945756709531618,0.7263815747312841,0.0835819217718988,1.0,1.0,0.3,0.0,0.7,74,155.7789305865271,12727.905115226951
6,44,0.7832192581939552,0.9115031072066919,0.935137487024797,1.01580705322815,0.7256414710264911,0.08393147257529696,1.0,1.0,0.3,0.0,0.7,76,155.9354454998624,12807.114080185527
6,45,0.7831807899923712,0.9446671835141675,1.0017853888438104,1.018473174454833,0.7256060004943479,0.08393147257530362,1.0,1.0,0.3,0.0,0.7,77,155.52076279410196,12827.10841474968
6,46,0.7771412911632138,0.9533157885083178,1.0317505289401063,1.07896335283731,0.7580645427431785,0.07429005878682675,1.0,1.0,0.3,0.0,0.7,78,181.6728987447977,925.717623859278
6,47,0.7750775929635878,0.9350890515148216,1.0016854784159968,1.0808471166641,0.7340968115021729,0.07409427744421278,1.0,1.0,0.3,0.0,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.7737117487993804,0.9295895560942892,0.9956429833356555,1.0875160016860734,0.7320082098868793,0.07477585546508024,1.0,1.0,0.3,0.0,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.7724252752043713,0.9392516480953397,1.0164502720728597,1.126327136549054,0.7214023923693724,0.07069677525630148,0.9792472820567075,1.0,0.3,0.0,0.7,86,211.22362479660364,946.7081984346
6,50,0.7716391337152646,0.9456274053847227,1.0334801420578876,1.1299923394590743,0.7248491803945782,0.07285535731893772,0.7499800451324186,1.0,0.3,0.0,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.7719442451133668,0.9567118008395408,1.0556887455439568,1.1232713555132086,0.7305766239429438,0.07425329916618127,0.8249323514365001,1.0,0.3,0.0,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.7705505975606982,0.9382965603781779,1.0253466162111218,1.1469938736599894,0.7429689400891386,0.07652532771301804,0.9942024560611957,1.0,0.3,0.0,0.7,94,223.35783280393483,853.8945957122595
6,53,0.7702916363416339,0.9594154682340386,1.0686920924566834,1.1807731866267583,0.7235014229411233,0.07658837294857336,1.0,1.0,0.3,0.0,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.7703967391487947,0.9574264660486798,1.066429219062151,1.204606378849642,0.7290859696097237,0.07954964416487378,1.0,1.0,0.3,0.0,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.7691848992794237,0.9881318488503563,1.1304639327874422,1.218358889168944,0.7238796003177791,0.07676683742148435,1.0,1.0,0.3,0.0,0.7,109,206.205153865091,1128.5185063155805
6,56,0.7691738211450974,0.9880745818377155,1.1304007779601672,1.2220550777706447,0.7231374282048583,0.07678055153732913,1.0,1.0,0.3,0.0,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.7688651370098669,0.9979150777423881,1.151286756674272,1.2342903600343411,0.7251512233831309,0.07678966117505939,1.0,1.0,0.3,0.0,0.7,113,209.98457186172428,1128.801973893573
6,58,0.7678524072586267,0.9932374395923813,1.1461474448867652,1.26516078661988,0.7395265432840774,0.07736126248877483,1.0,1.0,0.3,0.0,0.7,114,199.77716688915967,995.806988979274
6,59,0.7673683701609691,1.0023067093883626,1.166189007079778,1.2774385883052268,0.7265949877214828,0.07736126248877484,1.0,1.0,0.3,0.0,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.7681714488821811,0.9891289675422209,1.1414863401789268,1.2813502296957564,0.731245307898435,0.0830193690861118,1.0,1.0,0.3,0.0,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.762941221353153,0.9681792280751784,1.11860829744809,1.2988967279221166,0.7922207387262262,0.08071022730615059,1.0,1.0,0.3,0.0,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.7678974711713498,1.0494840201941855,1.277909213399174,1.6419222231760373,0.7296192500670435,0.09843048664664647,0.43447252376508183,1.0,0.3,0.0,0.7,182,194.98824052476195,4373.472595869561
6,63,0.7677900245974489,1.0590078411019772,1.2984215228067613,1.6843491975349383,0.7308551660154001,0.09937982069279641,0.4353861044442229,1.0,0.3,0.0,0.7,188,194.0138966178741,9949.184072535312
6,64,0.7692083607337576,1.0597854037840393,1.2991218856517777,1.709854714881778,0.7323061505389677,0.10467472888605664,0.44956456630094427,1.0,0.3,0.0,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7003787146377326,0.6052420231369597,0.5655952605029869,0.04898742255028228,0.05146039496787024,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.0,0.7,3,720.2644808663052,1508.033863853221
7,2,0.290681061543847,0.42353767674249737,0.3752713417492489,0.06133578640774781,0.7378639446195101,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.0,0.7,4,398.9738003347083,619.7961106827129
7,3,0.28213748082661344,0.4181478696247097,0.3646798150068694,0.10526248727665921,0.17680150479592527,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.0,0.7,6,247.78533163029653,145.18052740042108
7,4,0.1769239403850179,0.2987289606171781,0.23853261273312476,0.05330485900445875,0.27330783702269884,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.0,0.7,7,240.1177650055565,396.9568157291119
7,5,0.16911163888803754,0.28747223622397133,0.22630118602526836,0.05741851747605707,0.053451666332857445,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.0,0.7,9,241.43457770537236,432.0646585232144
7,6,0.2171247392964058,0.3026247849559075,0.23449074341671686,0.14146357645546365,0.3703928125970888,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.0,0.7,10,243.01545879293445,493.2634439400742
7,7,0.21320360430083363,0.3078908141138923,0.25059240658195825,0.14730379697695728,0.12789762229411053,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.0,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2070286030160641,0.26329186344618905,0.19040859016773354,0.15619594931202724,0.2917355165364832,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.0,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.19403706304268095,0.24491768413964604,0.1808097631564153,0.16616272685477496,0.15166388915762158,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.0,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.19184053053310463,0.2407855279781157,0.17640459885362614,0.16978433902443635,0.13431988292540242,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.0,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.1943886478717931,0.24095332753046053,0.17623927211848467,0.18086034046171823,0.1390525905087706,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.0,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.19130020574885745,0.23686357699247565,0.1720099913254478,0.18071719419787408,0.13546927907620976,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.0,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.20494453807032906,0.2668389679462623,0.22350719617926068,0.2124043186285735,0.17540268333516307,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.0,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.19391950724978418,0.2555685266516251,0.21220389563662012,0.19867535847272227,0.13701257824626503,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.0,0.7,24,191.65832990947396,1239.405894240911
7,15,0.1999821031841977,0.2570966990539341,0.21311654438359418,0.21709592338488426,0.1656270102522059,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.0,0.7,25,189.1799261347378,1298.432765238939
7,16,0.2048552687851143,0.2709634386178337,0.23786625536972245,0.22825385874564985,0.15460272955653764,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.0,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.20747199829609128,0.2622551923823222,0.21796207120832195,0.23377585027554515,0.15342132955588922,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.0,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.2120971205517364,0.27764787634296917,0.24447552050525018,0.2498690997216269,0.15790999268636746,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.0,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.21148152725297353,0.2643979086210385,0.21985528687074307,0.22066741781823168,0.16429786901797966,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.0,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.2118554462685217,0.2866652954324056,0.26441324468203053,0.26489214451082055,0.15901467675263206,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.0,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.19578197962605048,0.2589309084493685,0.2254385559606193,0.2138281296699725,0.14307607986574095,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.0,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.2049595908212957,0.26728819262540504,0.23368649458872093,0.2612815959188553,0.1551253368619039,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.0,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.20454620327382714,0.26581648197237184,0.23207477161475018,0.24007865668890316,0.15617971192474558,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.0,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.22811950221267094,0.3186507637584647,0.3178741030780109,0.32945814851919103,0.17781720674162904,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.0,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.7886226947277925,0.8580474916949666,0.8643573509255777,0.9154020602221432,0.7762955430825723,0.15841331439495307,0.5325749040395562,1.0,0.3,0.0,0.7,54,269.44465282917963,677.4569131142424
7,26,0.7879255736911374,0.8449398233585435,0.839923285449776,0.9205902546541319,0.7500467104736421,0.15735184453828518,0.5496919380031497,1.0,0.3,0.0,0.7,56,275.572158442008,626.658304165445
7,27,0.7847800797014128,0.8382209824400544,0.8425936407929048,0.9400239201579748,0.7793958099812328,0.16015870721695954,0.5145132462264813,1.0,0.3,0.0,0.7,58,384.6264244685348,590.5049168239489
7,28,0.7792952665826268,0.8125617454534234,0.8145536106071436,0.9466365994064476,0.7894606839845684,0.15800001955513476,0.5669556169526605,1.0,0.3,0.0,0.7,60,402.6785976873135,597.0871724180669
7,29,0.7755978581234803,0.805218179668262,0.816675885114364,0.9514129389722827,0.7766846559357607,0.15604429264834777,0.5788614698513521,1.0,0.3,0.0,0.7,62,407.28448703574657,565.4760680136561
7,30,0.774768362709699,0.7978505123481829,0.808562983282765,0.9609495275456976,0.7735536094696638,0.15757737044489756,0.5752164592385121,1.0,0.3,0.0,0.7,63,382.6720095505469,684.8742628399218
7,31,0.7723975731837756,0.7852885756834905,0.7948498525118994,0.9724229514529685,0.7671075667917556,0.15601719381654439,0.5826820358685089,1.0,0.3,0.0,0.7,65,378.6916739838731,643.6517036964083
7,32,0.7702668551297793,0.787543604817119,0.8075183613320236,0.9747710216091723,0.7591191262376926,0.15286942445613505,0.6674577049699794,1.0,0.3,0.0,0.7,67,380.4423469477271,717.1713350779046
7,33,0.769540477976706,0.7924310259474829,0.8229604174759085,1.0153782530395166,0.7503760005192073,0.15355672739226325,0.6032891096580255,1.0,0.3,0.0,0.7,72,408.9085427332189,709.6250531063074
7,34,0.7641962075344062,0.8314051783505276,0.9264763599299881,1.073961633484022,0.7614806796165666,0.1473235754644001,1.0,1.0,0.3,0.0,0.7,77,186.365261790324,964.572610301534
7,35,0.7630096189818503,0.823853186195223,0.9182318088365138,1.072980194563431,0.7500246772701019,0.14639995308381828,1.0,1.0,0.3,0.0,0.7,81,184.83490680691003,968.1782463794098
7,36,0.7629587519007811,0.8345356398365067,0.9400400498374388,1.09133305486604,0.7446156935350559,0.1463999530838183,1.0,1.0,0.3,0.0,0.7,83,185.59317506412063,965.45667010279
7,37,0.7621719682561812,0.8210758581099994,0.9152440863928757,1.0831853577500903,0.7493895184960415,0.1445085069122765,1.0,1.0,0.3,0.0,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.7584808238744074,0.7776964109124734,0.8576307921072363,1.0865626189132964,0.8515283057884881,0.14435157210408872,1.0,1.0,0.3,0.0,0.7,85,242.71346246345905,731.7136914343658
7,39,0.7556789336323132,0.8301442774473689,0.9658793560700675,1.1635477767559737,0.74062903178773,0.1351328261263399,1.0,1.0,0.3,0.0,0.7,98,249.3927910555654,937.5887044951636
7,40,0.7550937280531979,0.8223010047711397,0.95726695688866,1.1705754155548562,0.754218263760739,0.1359243685044936,1.0,1.0,0.3,0.0,0.7,100,246.11025242556823,933.0505169791276
7,41,0.7550927256961982,0.8333238240324718,0.9794471957611122,1.1821659243062264,0.7409215682589838,0.13594841386559775,1.0,1.0,0.3,0.0,0.7,102,246.24772489304877,932.1389960551804
7,42,0.7547329511723999,0.8158458398510366,0.9501675980674846,1.1740316227576981,0.7635405203877578,0.1369624322672133,1.0,1.0,0.3,0.0,0.7,103,243.62235428715584,934.223552634111
7,43,0.7544928979432952,0.8246857211925709,0.9699601159348976,1.1854138963141378,0.7448160474214844,0.1368864029070619,1.0,1.0,0.3,0.0,0.7,105,243.65598647927715,934.465138921856
7,44,0.7542063855528626,0.8112352850604322,0.9451265628451961,1.192491012143758,0.7486759090123866,0.13666491746900936,1.0,1.0,0.3,0.0,0.7,106,241.46613336698564,929.3596043341836
7,45,0.7530137999759002,0.8152884964716243,0.9597301813474372,1.191573178487015,0.7621117338794833,0.1347210940360298,1.0,1.0,0.3,0.0,0.7,107,241.51964095030385,890.5354346501937
7,46,0.7520329265566535,0.8281028325274153,1.0140190950125492,1.2525173852062828,0.7535782727792795,0.14106370136968455,1.0,1.0,0.3,0.0,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.7500399940969202,0.8240930003735913,1.019822049388719,1.286237832154577,0.7651705300844797,0.138063264152476,1.0,1.0,0.3,0.0,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.7500389486628801,0.7972554323052834,0.9802052813282411,1.3048908871182268,0.7521227069991044,0.14211247288576737,1.0,1.0,0.3,0.0,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.7500283634853301,0.8081983117630963,1.002298823364599,1.3127102580012444,0.7428914861132385,0.1421124728857673,1.0,1.0,0.3,0.0,0.7,127,247.53029098935045,1172.986649330687
7,50,0.7499789607589888,0.81857563710699,1.023772906667154,1.321058993784259,0.7438393455419914,0.14211247288576737,1.0,1.0,0.3,0.0,0.7,129,246.6290093485264,1176.610627886267
7,51,0.7508577392925366,0.8180140445205901,1.0230640135210605,1.3455686733144274,0.7462117058467751,0.14539454689043613,1.0,1.0,0.3,0.0,0.7,131,241.9675488857203,927.5823788888674
7,52,0.7498645866613611,0.805810055501284,1.0097163473822057,1.3238953697025024,0.7637908046144204,0.14476394248203317,1.0,1.0,0.3,0.0,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.7463704088173563,0.7803445454655956,0.9820241085630328,1.3304048120187315,0.8195300423893835,0.1378582101442667,1.0,1.0,0.3,0.0,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.7429936588308029,0.797644937480636,1.0215018791096164,1.3364295062177245,0.7436882179014321,0.1269112619581528,1.0,1.0,0.3,0.0,0.7,135,229.988707959931,1238.4095280977997
7,55,0.7434568618804969,0.7632115766369711,0.9735077210522951,1.3350642543301514,0.8244013965457486,0.13300449820952615,1.0,1.0,0.3,0.0,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.7434660843457602,0.7675595314414174,0.9883436487425675,1.390726822330401,0.7436707153765838,0.1342280429486554,1.0,1.0,0.3,0.0,0.7,143,230.351330731782,1209.6220416751382
7,57,0.7408098015602842,0.746249688848527,0.9752303197845782,1.3834731484722405,0.7914251198460488,0.1301645740198485,1.0,1.0,0.3,0.0,0.7,145,229.06566518905683,1196.18026509271
7,58,0.740469929664458,0.7397755892327277,0.9681464477706813,1.3907265476188249,0.7497127201353464,0.12993278091711338,1.0,1.0,0.3,0.0,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.7405827976380857,0.7391257299768418,0.9674209447826954,1.3987401178761913,0.7418056481820544,0.13041909992280612,1.0,1.0,0.3,0.0,0.7,148,229.9623422619142,1212.913270584686
7,60,0.7405669697917849,0.7608768599426471,1.0114603023659643,1.4163645145983086,0.7398682425057422,0.13042780343271665,1.0,1.0,0.3,0.0,0.7,150,229.6023882380769,1217.103016465038
7,61,0.7416252744325051,0.7769727729014605,1.0491767851697795,1.4401960783593233,0.7530040188808094,0.13496625348412916,1.0,1.0,0.3,0.0,0.7,152,212.14677650789744,1255.188122542586
7,62,0.7416421953729115,0.7864542734944096,1.0696616368581862,1.4611999726589566,0.7420009816051606,0.13524819325602336,1.0,1.0,0.3,0.0,0.7,156,212.57129732183003,1260.01772659787
7,63,0.741251503454361,0.7790414800863565,1.061553164102038,1.480511131983166,0.7527745962368381,0.1348952430743953,1.0,1.0,0.3,0.0,0.7,158,217.2815632071604,1305.017843698148
7,64,0.7399297919353998,0.7857530982417628,1.079127061313009,1.480920210460138,0.7446140294385805,0.13089340430987,1.0,1.0,0.3,0.0,0.7,160,216.46126208312776,1317.142915378028
7,65,0.7410412485809721,0.7858559857091064,1.0791302348536311,1.4948303128427367,0.740809763123237,0.13472987270211725,1.0,1.0,0.3,0.0,0.7,169,220.5917207814789,1191.328063816475
7,66,0.7409150664314847,0.8077759346620147,1.123365966660466,1.5322433191399916,0.7403713598728103,0.13432851922758043,1.0,1.0,0.3,0.0,0.7,176,217.479824316319,1211.4071322083091
7,67,0.7408638205988348,0.8261384703016779,1.1636854403765302,1.5834320067583887,0.7468975289675022,0.13464479845657823,1.0,1.0,0.3,0.0,0.7,178,218.9264574818714,1275.638031732984
7,68,0.7399126723797184,0.818308754960694,1.1551762766104048,1.5547234747405856,0.751788022449158,0.1323374010224892,1.0,1.0,0.3,0.0,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.739737246145952,0.8286990274653221,1.1766794861030394,1.5777618135871452,0.7413820206098597,0.13181810844996628,1.0,1.0,0.3,0.0,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.7402101159101578,0.8278979560974663,1.1757525746962372,1.5888368797868542,0.7422873863356045,0.13355066982420788,1.0,1.0,0.3,0.0,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.7402582236543456,0.8278184717453949,1.1756607097383667,1.5929264412090038,0.7405774255278585,0.13372653811467888,1.0,1.0,0.3,0.0,0.7,184,221.4718852978937,1289.5175660423945
