Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,49,0.4718460558190698,0.6587676676103356,0.7775365607258515,0.7458672493169913,0.4310669363184243,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.0,0.8,81,123.77638367634162,882.878531203707
9,50,0.47020017701993444,0.6568478370793533,0.775582635076955,0.7624017686893663,0.42844028025791303,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.0,0.8,82,129.20154916789983,829.4464735484212
9,51,0.7265834425679605,0.8668495346153072,0.9406760402306713,0.9794181291191113,0.6885719264911568,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.0,0.8,84,100.66037542853174,382.71433874103496
9,52,0.8392716989413241,1.015675836972163,1.1429746451748704,1.145760839171638,0.8438211422165691,0.08667331448905083,1.0,0.9162068389120981,0.8,0.0,0.8,86,116.12354731881204,387.1840776213514
9,53,0.8365376116296945,1.0008194563537265,1.1168302532744436,1.1432268148476443,0.8041805387949051,0.09202859064121038,1.0,0.9077642949825411,0.8,0.0,0.8,87,113.31121237955774,334.1302503002987
9,54,0.7706129008441669,0.9437267963568163,1.0706322331451024,1.0960328187356378,0.7392684411717934,0.0910230840001299,1.0,0.8270849423026669,0.8,0.0,0.8,89,114.48143619616523,375.9960915890911
9,55,0.7717641815946169,0.9323935307387854,1.047968355438623,1.082601890422567,0.7418280490350507,0.09219380906710009,1.0,0.8277900475385124,0.8,0.0,0.8,90,115.10739972186124,364.2348113286769
9,56,0.771855037307634,0.9199622604892271,1.0242022622515636,1.0863338784734171,0.7394263805370139,0.09107674079025636,1.0,0.8294652601324699,0.8,0.0,0.8,92,112.82784693139097,387.6426243689948
9,57,0.7749081274684816,0.9118720190355436,1.0049414906737326,1.0277371078966042,0.7396553963476318,0.09416498195778082,1.0,0.8302054858770587,0.8,0.0,0.8,93,121.21568274586868,344.413057816576
9,58,0.7715090168188994,0.9293008457996363,1.0445388481990017,1.1046782525259247,0.7421560469395966,0.09107674079025636,1.0,0.8294652601324699,0.8,0.0,0.8,94,115.19808043976523,381.8389113369531
9,59,0.9016275200737222,1.0744701199888076,1.211196209198912,1.2539587554171154,0.8781593456013425,0.08532323967988624,0.9986068345951444,1.0,0.8,0.0,0.8,97,114.3240464423033,412.12228876071146
9,60,0.7836872668074095,0.943755680258773,1.0691197996204034,1.1587625269875832,0.7517029495741535,0.09269314777473894,1.0,0.8456909205849723,0.8,0.0,0.8,104,123.8859846178319,417.7236184560962
9,61,0.771465598493837,0.9515898444544252,1.0990345515064108,1.1807327393288096,0.7404400561036875,0.09093780030194348,1.0,0.8327791811942677,0.8,0.0,0.8,110,122.19424417277656,392.9317575382288
9,62,0.7535700496178185,0.9619975333968035,1.1423575792817076,1.1641200359048487,0.7262822932121599,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.0,0.8,115,125.6025199177996,741.0705578632236
9,63,0.8309756254044224,1.0072477999863028,1.1641280178661209,1.2529098737210012,0.8220017480666904,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.0,0.8,117,114.75532601040317,893.8818746319715
9,64,0.8305798648610495,1.0159890822617268,1.1838103255923644,1.2570137699658757,0.8056388242767218,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.0,0.8,119,115.489561790813,883.0372974291932
9,65,0.7898900286968388,0.9795845074438471,1.1577942924250746,1.2319452014457455,0.7678462025681816,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.0,0.8,124,95.24549388660444,852.2897476254248
9,66,0.8086254508896866,0.9939560813029193,1.1716713962156455,1.2698318675750782,0.7906458002369112,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.0,0.8,126,108.72241825189217,853.5086701061235
9,67,0.8096250745387107,1.0027065751652455,1.1912095243533987,1.2831639815741935,0.7902124581100931,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.0,0.8,128,102.76169183177764,859.2021869171364
9,68,0.8018097279078596,1.0049276891997048,1.2044765691163377,1.3188929552290278,0.7763138286419248,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.0,0.8,139,123.42695447006184,889.0913865646559
9,69,0.8465174232815903,1.0451935265691221,1.2442436224543356,1.374632467315882,0.839058029409731,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.0,0.8,140,129.74384028925152,993.9236151757297
9,70,0.6345424218337878,0.9615277000058202,1.29401866678889,1.441590217208979,0.6106581216093543,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.0,0.8,195,121.97925515698392,889.1823385179893
9,71,0.6355297439847525,0.984519389292992,1.3393197908962553,1.4696945689102576,0.6115791363991603,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.0,0.8,198,123.29305359897268,907.1196107217968
9,72,0.6442141043670857,0.9915041730445041,1.3461149696198556,1.493447360466456,0.6236487139628686,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.0,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7924206977806014,0.6449024289317369,0.6073862884037067,0.06843995358347593,0.06628677077052779,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.0,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3584468051799019,0.4800443244446841,0.4354686377968343,0.08286232691884943,0.7035221793684295,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.0,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2690778076974689,0.4058270434683463,0.353143169125712,0.08552280421250957,0.20671435082325876,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.0,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2406235027359471,0.37382442829484896,0.3181664029555786,0.08758140379570575,0.11579906474630627,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.0,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2346622441648019,0.36637857887960024,0.3098858833433971,0.0919414264213475,0.09547669976537969,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.0,0.8,9,116.41046087303928,194.241388306366
10,6,0.20825533952098582,0.32060307727726856,0.24974541107259562,0.0904466530400965,0.1778298920664843,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.0,0.8,10,147.39181010790102,111.10544484820949
10,7,0.20338970271827206,0.3252343039595784,0.265052912208362,0.09051912508018108,0.08088427329270416,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.0,0.8,11,124.57607906969636,101.28434717116882
10,8,0.20335078125554873,0.3360687727691121,0.2869863355515738,0.09754840156577196,0.06524904231149997,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.0,0.8,13,119.57258845634358,98.615363726285
10,9,0.1973833187962899,0.30498127016195314,0.23273701941315297,0.10171223310181504,0.09323857617105943,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.0,0.8,14,105.54538042219652,141.8544029275789
10,10,0.19687188375239956,0.3135809293164299,0.25197201825681576,0.10660741299657307,0.08567476641047632,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.0,0.8,15,108.07065277201092,124.83796693827388
10,11,0.19449150772007084,0.298543656170579,0.22536976200665437,0.1088237643826589,0.08134021633322402,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.0,0.8,16,98.40977346169038,161.51710704816784
10,12,0.18232293950407655,0.29173943527484403,0.2283148548901711,0.11431368838324907,0.08973302319919933,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.0,0.8,18,109.10163139914194,146.66673409777056
10,13,0.17593325989263298,0.29121350381441485,0.23784798086221481,0.12074523762227059,0.08318149309339332,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.0,0.8,20,114.07481746595896,141.66563019160324
10,14,0.17781624905061078,0.2809421136986406,0.21617703324148255,0.12137792466146,0.0760968518650191,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.0,0.8,21,100.97088445531983,165.31286748110546
10,15,0.17587439679448616,0.2882639021460664,0.23429626033979128,0.13420928633997692,0.08023125111184226,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.0,0.8,22,102.29431440881224,161.19955496301247
10,16,0.16625743829298523,0.2706830619811277,0.2151514739479099,0.13146412132971008,0.09402316041671355,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.0,0.8,24,114.6097084175179,359.24187365082406
10,17,0.16667282528317295,0.27092143062015195,0.21535638588908254,0.137367762178265,0.0682096966173556,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.0,0.8,25,100.37354166032976,393.3763662670485
10,18,0.1733613644843447,0.28480821041522064,0.239685166085585,0.15518045762024768,0.09017762694031496,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.0,0.8,27,67.1615887193723,544.0491771616852
10,19,0.19685142537082326,0.2941154399733376,0.23727148953053567,0.18097985925182797,0.12324627630939394,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.0,0.8,28,282.057392035679,16384180.32368899
10,20,0.19887475662549664,0.2942675060407939,0.23709270305258356,0.18979495587998862,0.11312299850579992,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.0,0.8,30,302.843162390379,16389332.410252027
10,21,0.1902516278149463,0.35113905062925355,0.36076571038735594,0.24431050612706248,0.10041489370616016,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.0,0.8,38,143.380913930152,154.47540262795764
10,22,0.18824865075666936,0.3481281740742273,0.3575797786617735,0.24918677592774688,0.10149240735060028,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.0,0.8,40,155.6161505876814,143.52185012039425
10,23,0.18811222414826717,0.35892111396082005,0.37950918904814085,0.2649842960644791,0.09891349244815703,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.0,0.8,42,157.38021722184357,145.33892015168013
10,24,0.18996494794165278,0.34809541033190955,0.3572461135599276,0.2520093198850381,0.11112924826430706,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.0,0.8,43,140.21837630878252,169.4114060768043
10,25,0.1655819459459602,0.323349372249913,0.33243275990676274,0.2372578601346924,0.08010569824436198,0.06201001507152334,1.0,0.03485719814861414,0.8,0.0,0.8,44,108.78051860623756,254.89091224624488
10,26,0.16468561425090086,0.32970699473526954,0.3493135039647889,0.2450801327185846,0.10191281751952974,0.06503144014893349,1.0,0.03434526929669138,0.8,0.0,0.8,45,98.07563081118494,279.65799176024734
10,27,0.16303085213163493,0.31427733187177365,0.32227603596933696,0.23845589359668848,0.0954222526569507,0.06584425649751262,1.0,0.03392631887797815,0.8,0.0,0.8,46,98.44904907469495,288.4312845192607
10,28,0.16471190452015394,0.3035629467435559,0.3001844114481494,0.24954646227265848,0.0861668437948778,0.06571243566182813,1.0,0.037321065613473696,0.8,0.0,0.8,48,88.92693615398295,335.00441320969327
10,29,0.1647119044549315,0.31465999896206465,0.322446642659025,0.26575237851985384,0.08242682324810986,0.06571243566182813,1.0,0.037321065613473696,0.8,0.0,0.8,50,88.9269362809686,335.00441257035965
10,30,0.16484795722721057,0.3243471452843057,0.34304850054220665,0.27684734179708353,0.09249116489264514,0.06442005619106476,1.0,0.04014130923369148,0.8,0.0,0.8,51,82.22826956278867,336.888402616134
10,31,0.16007517642665633,0.3410856793575268,0.3820079186649108,0.27637314619387277,0.08321405069256717,0.06604444843029894,1.0,0.0331394900345223,0.8,0.0,0.8,52,96.42810324368637,292.70850446907883
10,32,0.9414575295878587,1.1212464214309428,1.1619729152511153,1.0783407445750899,0.8684686124585752,0.07695483538713296,1.0,1.0,0.8,0.0,0.8,53,96.1340122332826,406.89920218824767
10,33,0.9377906012924171,1.138330812372824,1.2011584285191819,1.0786391858945132,0.8669618552802125,0.07358193608420247,1.0,1.0,0.8,0.0,0.8,54,96.93151484411234,411.8562192907321
10,34,0.9392768069482117,1.1151106427959896,1.1552119389927438,1.0881223977895411,0.8759526342304198,0.0774953830810657,1.0,1.0,0.8,0.0,0.8,55,100.33952532893916,369.7089267737785
10,35,0.9389450049040369,1.1146137295847,1.1546891379638355,1.0914128760676727,0.8626808078584243,0.07721332004393681,1.0,1.0,0.8,0.0,0.8,56,98.64459824374237,384.0008116456178
10,36,0.9402345608940992,1.115650434738439,1.1556863756944444,1.099577919857211,0.8646166686560051,0.07902819051580007,1.0,1.0,0.8,0.0,0.8,57,99.61688417148513,396.1494456199892
10,37,0.9372498395305602,1.1114009004724066,1.1512398409478628,1.0971967531549636,0.8679890416365345,0.07630275145275603,1.0,1.0,0.8,0.0,0.8,58,95.60031190989211,408.65867965586375
10,38,0.9286955510416915,1.1227644179198115,1.184582196038078,1.124304591723643,0.8570124581063611,0.0673841973902927,1.0,1.0,0.8,0.0,0.8,62,107.92793728423152,306.9748113981594
10,39,0.9276439393328022,1.1194026087373468,1.1808676627406078,1.124244942675301,0.860466191873299,0.06781431515519039,1.0,1.0,0.8,0.0,0.8,64,103.80094324214342,315.7738936661085
10,40,0.9284101365186188,1.130952994008887,1.2035357926257042,1.1286968660085477,0.8560424208559154,0.06900516525963407,1.0,1.0,0.8,0.0,0.8,66,104.13792076876447,327.9846956204362
10,41,0.9250226385182025,1.1496538951083104,1.2445512871260784,1.150066184456216,0.8524457235717299,0.06484926226404476,1.0,1.0,0.8,0.0,0.8,67,103.78773693609509,266.3641263879218
10,42,0.9282341792210927,1.1411718785706055,1.224813458287537,1.1535388176493864,0.8586319073048883,0.0693052548534379,1.0,1.0,0.8,0.0,0.8,68,103.1497961023706,354.9532502722225
10,43,0.9252804570436928,1.1465706378961518,1.2409642122623952,1.1446018187647957,0.8589571733738961,0.06761081926107076,1.0,1.0,0.8,0.0,0.8,71,103.20281321089308,336.46615441414
10,44,0.9261636611249384,1.1777123462486938,1.3051514202730976,1.2263671189574006,0.8606363852550718,0.07083967951480022,1.0,1.0,0.8,0.0,0.8,75,96.24089284081738,396.47534760984695
10,45,0.9261636606836398,1.1666152939812677,1.2828889459453294,1.2152078311558652,0.8566745689258354,0.0708396794536536,1.0,1.0,0.8,0.0,0.8,77,96.24089103712606,396.4753370387408
10,46,0.9261993618965965,1.1546298482011002,1.2596016771330787,1.2044725374567933,0.8596237439435869,0.0715213082660094,1.0,1.0,0.8,0.0,0.8,79,103.4568447392836,393.0803708206647
10,47,0.9251441787243257,1.175244174384103,1.3024697425135514,1.2405753946205986,0.8591494982910868,0.07055768275470059,1.0,1.0,0.8,0.0,0.8,80,96.89379564182654,411.6211334654275
10,48,0.9257869128566791,1.164553798952174,1.2805792940970844,1.2300050206445403,0.8584366233109899,0.07152130826600941,1.0,1.0,0.8,0.0,0.8,81,100.30889867709791,387.0897417375591
10,49,0.931697275749191,1.1913200539711788,1.3294800195795413,1.2183831713901805,0.8673207787454771,0.07981175731088005,1.0,1.0,0.8,0.0,0.8,83,112.9591930432102,1493.3497937578948
10,50,0.9206466659768127,1.1542658028585435,1.2695428030979459,1.2234744667942838,0.8645340443208946,0.06849056745147947,1.0,1.0,0.8,0.0,0.8,85,141.2143276041083,413.3231767742629
10,51,0.9152132185490964,1.1546330461611678,1.2803167383343186,1.2422259631044381,0.8655130736272997,0.0650398477802395,1.0,1.0,0.8,0.0,0.8,87,150.7582030854545,305.65995130027494
10,52,0.9138810383939818,1.1465308639115899,1.2712705601366519,1.2393603974179883,0.8703861985442543,0.06730785121999965,1.0,1.0,0.8,0.0,0.8,89,153.566784709472,396.4443451526046
10,53,0.9138630376541541,1.1575946197579106,1.2934976131586853,1.2692690291338422,0.8538598651414996,0.06729395814582914,1.0,1.0,0.8,0.0,0.8,92,153.69313190794637,396.6435543306847
10,54,0.9131766183054351,1.156507931932531,1.292355460508459,1.2763835138044288,0.8552826924583061,0.06666254282677528,1.0,1.0,0.8,0.0,0.8,93,153.36234657787313,382.01092670858816
10,55,0.9153271788064336,1.1474528710503042,1.2721201648138285,1.2370507175119765,0.8560600910725121,0.06941208696720982,1.0,1.0,0.8,0.0,0.8,94,155.02636012041705,402.9921466440249
10,56,0.9152853166005277,1.1473181709611957,1.271972561786125,1.2370371426070714,0.8556426779116838,0.06941208696720981,1.0,1.0,0.8,0.0,0.8,98,153.7911657623204,401.6794073137336
10,57,0.9266991873379602,1.168756528955984,1.3044283359444808,1.323679347386642,0.8682942510908152,0.08428101234863009,1.0,1.0,0.8,0.0,0.8,104,91.15505589933012,472.3943679206147
10,58,0.9241442543608397,1.1876424924996007,1.3455414673776547,1.360157736219317,0.8688530776617781,0.08150617166981304,1.0,1.0,0.8,0.0,0.8,105,124.12653638419984,451.4184587995936
10,59,0.9253584767591964,1.1887048927208108,1.3465829847311868,1.3652152760525764,0.8672202989607745,0.08310795347565009,1.0,1.0,0.8,0.0,0.8,106,123.52026198138552,461.39259927425496
10,60,0.9259660662377316,1.1890887044439697,1.346935907786803,1.3658908555598657,0.8677334921388415,0.08399103525687168,1.0,1.0,0.8,0.0,0.8,108,124.5292174263412,453.4736183715152
10,61,0.9238961878673332,1.2190802047676317,1.4102549104876902,1.4074164871842245,0.8690450709951096,0.08207851800243458,1.0,1.0,0.8,0.0,0.8,109,123.03770565604016,431.4600110429012
10,62,0.9281340171364052,1.2229213749334655,1.4140418776453925,1.4194905999380183,0.8710041599840299,0.08759179152002292,1.0,1.0,0.8,0.0,0.8,111,122.79017251606388,470.6683346980266
10,63,0.9278496818641339,1.1888774270283615,1.3464382269754136,1.395679793795824,0.8724169068759158,0.0874904555905052,1.0,1.0,0.8,0.0,0.8,113,96.88193435870306,486.099203775129
10,64,0.9272021466328166,1.1876097401721788,1.345085931182794,1.371730277597953,0.8725998417993946,0.08701557764126465,1.0,1.0,0.8,0.0,0.8,114,83.67759873412277,480.9178040524291
10,65,0.9280657701138937,1.1759759940736656,1.3220965202493162,1.3489928864169998,0.8777832051373724,0.08884324454940304,1.0,1.0,0.8,0.0,0.8,115,84.41155402522342,500.563347555556
10,66,0.9294950351797763,1.187412298806529,1.3445505484073803,1.369395074554071,0.8755647675978673,0.0912055818234154,1.0,1.0,0.8,0.0,0.8,117,82.10748884627364,525.8266445337231
10,67,0.916326842580033,1.18477705309474,1.353004130568769,1.4073092118254025,0.8603778601696589,0.07504495693253975,1.0,1.0,0.8,0.0,0.8,125,116.34169629723324,479.6130275510459
10,68,0.9157916658088923,1.1829465373017682,1.350999305912537,1.407124776003772,0.8661608728538766,0.07504495693253974,1.0,1.0,0.8,0.0,0.8,126,120.035967527133,488.4103755266452
10,69,0.9152280678841624,1.166549798904892,1.3228041454304298,1.3464934553013217,0.872552571089744,0.07673412167987932,1.0,1.0,0.8,0.0,0.8,128,112.5247583189006,587.2731175758786
