Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,47,0.30710872895885455,0.4723653989299168,0.568869197140929,0.5594542686132016,0.26403684214221945,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.3,0.2,78,131.13950186378534,820.5765022709252
9,48,0.2937194819185906,0.4478604839048772,0.5331968744516759,0.5531626924122297,0.25055391163474927,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.3,0.2,80,119.17199000052412,985.864766810999
9,49,0.30751657417081424,0.49443818596208,0.613207079077596,0.5815377676687359,0.2667374546701687,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.3,0.2,81,123.77638367634162,882.878531203707
9,50,0.3068644675675008,0.4935121276269197,0.6122469256245214,0.5990660592369326,0.26510457080547933,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.3,0.2,82,129.20154916789983,829.4464735484212
9,51,0.45073137198246516,0.5909974640298119,0.6648239696451759,0.7035660585336159,0.4127198559056615,0.0909353324341105,0.694594209018901,1.0,0.0,0.3,0.2,84,100.66037542853174,382.71433874103496
9,52,0.498142947378552,0.674547085409391,0.8018458936120982,0.804632087608866,0.502692390653797,0.08667331448905083,0.8705845705271569,1.0,0.0,0.3,0.2,86,116.12354731881204,387.1840776213514
9,53,0.5114977872491613,0.6757796319731935,0.7917904288939104,0.8181869904671111,0.479140714414372,0.09202859064121038,0.9159816137282268,1.0,0.0,0.3,0.2,87,113.31121237955774,334.1302503002987
9,54,0.4910595287806037,0.6641734242932531,0.7910788610815391,0.8164794466720746,0.4597150691082302,0.0910230840001299,0.8497768299289143,1.0,0.0,0.3,0.2,89,114.48143619616523,375.9960915890911
9,55,0.49003114364329187,0.6506604927874602,0.766235317487298,0.8008688524712417,0.46009501108372564,0.09219380906710009,0.84751349111055,1.0,0.0,0.3,0.2,90,115.10739972186124,364.2348113286769
9,56,0.49046137069432383,0.6385685938759169,0.7428085956382533,0.8049402118601068,0.4580327139237036,0.09107674079025636,0.8501331137495691,1.0,0.0,0.3,0.2,92,112.82784693139097,387.6426243689948
9,57,0.48875426448680237,0.6257181560538643,0.7187876276920533,0.7415832449149249,0.4535015333659525,0.09416498195778082,0.8444750376206412,1.0,0.0,0.3,0.2,93,121.21568274586868,344.413057816576
9,58,0.4901153502055891,0.647907179186326,0.7631451815856913,0.8232845859126143,0.4607623803262863,0.09107674079025636,0.8501331137495691,1.0,0.0,0.3,0.2,94,115.19808043976523,381.8389113369531
9,59,0.46582178176098504,0.6386643816760704,0.7753904708861747,0.8181530171043783,0.4423536072886053,0.08532323967988624,0.7748428447705731,1.0,0.0,0.3,0.2,97,114.3240464423033,412.12228876071146
9,60,0.4958433893409422,0.6559118027923057,0.781275922153936,0.8709186495211159,0.4638590721076862,0.09269314777473894,0.8762112574043389,1.0,0.0,0.3,0.2,104,123.8859846178319,417.7236184560962
9,61,0.5081095855540152,0.6882338315146033,0.835678538566589,0.9173767263889878,0.47708404316386555,0.09093780030194348,0.918725240857157,1.0,0.0,0.3,0.2,110,122.19424417277656,392.9317575382288
9,62,0.3479827060967141,0.556410189875699,0.7367702357606032,0.7585326923837443,0.3206949496910555,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.3,0.2,115,125.6025199177996,741.0705578632236
9,63,0.3887682585986064,0.5650404331804868,0.7219206510603049,0.810702506915185,0.3797943812608744,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.3,0.2,117,114.75532601040317,893.8818746319715
9,64,0.38837249805523355,0.5737817154559108,0.7416029587865485,0.8148064031600597,0.36343145747090594,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.3,0.2,119,115.489561790813,883.0372974291932
9,65,0.3823724722967313,0.5720669510437395,0.7502767360249671,0.8244276450456379,0.36032864616807403,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.3,0.2,124,95.24549388660444,852.2897476254248
9,66,0.3843239329267857,0.5696545633400184,0.7473698782527447,0.8455303496121772,0.3663442822740103,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.3,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3819530129230687,0.5750345135496037,0.7635374627377567,0.8554919199585514,0.36254039649445113,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.3,0.2,128,102.76169183177764,859.2021869171364
9,68,0.3993958130975801,0.6025137743894252,0.8020626543060579,0.9164790404187483,0.3738999138316451,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.3,0.2,139,123.42695447006184,889.0913865646559
9,69,0.40906515108091823,0.6077412543684501,0.8067913502536637,0.9371801951152101,0.4016057572090589,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.3,0.2,140,129.74384028925152,993.9236151757297
9,70,0.33932344260371855,0.666308720775751,0.9987996875588208,1.1463712379789097,0.31543914237928494,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.3,0.2,195,121.97925515698392,889.1823385179893
9,71,0.3395160792069899,0.6885057245152293,1.0433061261184926,1.1736809041324952,0.3155654716213977,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.3,0.2,198,123.29305359897268,907.1196107217968
9,72,0.33439231914065304,0.6816823878180714,1.0362931843934229,1.183625575240023,0.31382692873643586,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.3,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.753437882165315,0.6059196133164504,0.5684034727884203,0.029457137968189512,0.02730395515524137,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.3,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3083494640583375,0.4299469833231197,0.3853712966752699,0.032764985797285026,0.6534248382468651,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.3,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2220711629604275,0.3588203987313049,0.30613652438867056,0.0385161594754682,0.15970770608621737,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.3,0.2,6,117.4327965904295,103.17495360960096
10,4,0.19338457225446923,0.32658549781337104,0.27092747247410065,0.04034247331422786,0.06856013426482839,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.3,0.2,8,105.8722347358345,101.52329255252216
10,5,0.17769616832350552,0.30941250303830387,0.25291980750210075,0.03497535058005112,0.038510623924083304,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.3,0.2,9,116.41046087303928,194.241388306366
10,6,0.1603077845492903,0.27265552230557305,0.2017978561009001,0.042499098068400964,0.12988233709478877,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.3,0.2,10,147.39181010790102,111.10544484820949
10,7,0.1532578148470029,0.2751024160883093,0.21492102433709293,0.04038723720891195,0.030752385421435047,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.3,0.2,11,124.57607906969636,101.28434717116882
10,8,0.15349993350073537,0.2862179250142987,0.23713548779676044,0.047697553810958596,0.015398194556686607,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.3,0.2,13,119.57258845634358,98.615363726285
10,9,0.14442730402377216,0.2520252553894354,0.17978100464063523,0.04875621832929731,0.0402825613985417,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.3,0.2,14,105.54538042219652,141.8544029275789
10,10,0.139556914820735,0.2562659603847653,0.1946570493251512,0.04929244406490855,0.028359797478811795,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.3,0.2,15,108.07065277201092,124.83796693827388
10,11,0.13818113726806566,0.24223328571857378,0.1690593915546492,0.052513393930653705,0.025029845881218832,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.3,0.2,16,98.40977346169038,161.51710704816784
10,12,0.1295038452871887,0.23892034105795615,0.17549576067328324,0.061494594166361195,0.03691392898231146,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.3,0.2,18,109.10163139914194,146.66673409777056
10,13,0.12311416567574511,0.23839440959752695,0.18502888664532696,0.06792614340538271,0.030362398876505436,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.3,0.2,20,114.07481746595896,141.66563019160324
10,14,0.12153241867324219,0.224658283321272,0.15989320286411396,0.06509409428409141,0.01981302148765052,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.3,0.2,21,100.97088445531983,165.31286748110546
10,15,0.11965417896346327,0.23204368431504352,0.1780760425087684,0.07798906850895401,0.02401103328081935,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.3,0.2,22,102.29431440881224,161.19955496301247
10,16,0.12043236265783258,0.22485798634597504,0.16932639831275728,0.08563904569455746,0.048198084781560915,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.3,0.2,24,114.6097084175179,359.24187365082406
10,17,0.12023205055589624,0.2244806558928752,0.1689156111618058,0.09092698745098826,0.021768921890078865,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.3,0.2,25,100.37354166032976,393.3763662670485
10,18,0.11779709715931456,0.22924394309019047,0.18412089876055487,0.09961619029521757,0.03461335961528484,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.3,0.2,27,67.1615887193723,544.0491771616852
10,19,0.11802616579189541,0.21529018039440978,0.15844622995160781,0.10215459967290011,0.04442101673046609,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.3,0.2,28,282.057392035679,16384180.32368899
10,20,0.11659575690902335,0.2119885063243206,0.15481370333611028,0.10751595616351536,0.030843998789326643,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.3,0.2,30,302.843162390379,16389332.410252027
10,21,0.11059171728619333,0.27147914010050056,0.28110579985860296,0.1646505955983095,0.020754983177407184,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.3,0.2,38,143.380913930152,154.47540262795764
10,22,0.10921922918546888,0.2690987525030268,0.27855035709057296,0.17015735435654641,0.022462985779399806,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.3,0.2,40,155.6161505876814,143.52185012039425
10,23,0.10908280257706672,0.27989169238961964,0.30047976747694044,0.1859548744932787,0.0198840708769566,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.3,0.2,42,157.38021722184357,145.33892015168013
10,24,0.10873760759185049,0.26686806998210727,0.2760187732101253,0.1707819795352358,0.029901907914504776,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.3,0.2,43,140.21837630878252,169.4114060768043
10,25,0.39094219260488194,0.5487096189088347,0.5577930065656845,0.46261810679361415,0.3054659449032837,0.06201001507152334,1.0,0.01427008617515888,0.0,0.3,0.2,44,108.78051860623756,254.89091224624488
10,26,0.38798615052061125,0.5530075310049799,0.5726140402344992,0.468380668988295,0.32521335378924016,0.06503144014893349,1.0,0.014009519131051579,0.0,0.3,0.2,45,98.07563081118494,279.65799176024734
10,27,0.3859700639551478,0.5372165436952866,0.5452152477928499,0.4613951054202014,0.3183614644804636,0.06584425649751262,1.0,0.01377836061952779,0.0,0.3,0.2,46,98.44904907469495,288.4312845192607
10,28,0.3853089598275156,0.5241600020509176,0.5207814667555111,0.47014351758002015,0.30676389910223945,0.06571243566182813,1.0,0.015119281638015899,0.0,0.3,0.2,48,88.92693615398295,335.00441320969327
10,29,0.3853089597622932,0.5352570542694264,0.5430436979663867,0.4863494338272155,0.3030238785554715,0.06571243566182813,1.0,0.015119281638015899,0.0,0.3,0.2,50,88.9269362809686,335.00441257035965
10,30,0.3845653000261916,0.5440644880832868,0.5627658433411877,0.49656468459606457,0.31220850769162617,0.06442005619106476,1.0,0.01683217569393025,0.0,0.3,0.2,51,82.22826956278867,336.888402616134
10,31,0.38342859583204303,0.5644390987629135,0.6053613380702976,0.4997265655992595,0.3065674700979539,0.06604444843029894,1.0,0.01350285088621877,0.0,0.3,0.2,52,96.42810324368637,292.70850446907883
10,32,0.5798936612781522,0.7596825531212363,0.8004090469414087,0.7167768762653834,0.5069047441488688,0.07695483538713296,1.0,1.0,0.0,0.3,0.2,53,96.1340122332826,406.89920218824767
10,33,0.5789250524250551,0.7794652635054617,0.8422928796518199,0.7197736370271512,0.5080963064128505,0.07358193608420247,1.0,1.0,0.0,0.3,0.2,54,96.93151484411234,411.8562192907321
10,34,0.5772805004833591,0.753114336331137,0.7932156325278912,0.7261260913246885,0.5139563277655672,0.0774953830810657,1.0,1.0,0.0,0.3,0.2,55,100.33952532893916,369.7089267737785
10,35,0.5771743488688874,0.7528430735495504,0.7929184819286861,0.7296422200325232,0.5009101518232747,0.07721332004393681,1.0,1.0,0.0,0.3,0.2,56,98.64459824374237,384.0008116456178
10,36,0.5770120084814592,0.7524278823257988,0.7924638232818042,0.7363553674445709,0.501394116243365,0.07902819051580007,1.0,1.0,0.0,0.3,0.2,57,99.61688417148513,396.1494456199892
10,37,0.5762076383683554,0.7503586993102016,0.7901976397856578,0.7361545519927586,0.5069468404743296,0.07630275145275603,1.0,1.0,0.0,0.3,0.2,58,95.60031190989211,408.65867965586375
10,38,0.5747881931294574,0.7688570600075773,0.830674838125844,0.7703972338114089,0.5031051001941269,0.0673841973902927,1.0,1.0,0.0,0.3,0.2,62,107.92793728423152,306.9748113981594
10,39,0.5733924872086499,0.7651511566131943,0.8266162106164554,0.7699934905511485,0.5062147397491465,0.06781431515519039,1.0,1.0,0.0,0.3,0.2,64,103.80094324214342,315.7738936661085
10,40,0.5732060043109115,0.7757488618011796,0.8483316604179969,0.7734927338008404,0.5008382886482081,0.06900516525963407,1.0,1.0,0.0,0.3,0.2,66,104.13792076876447,327.9846956204362
10,41,0.5731432287069667,0.7977744852970745,0.8926718773148425,0.7981867746449802,0.500566313760494,0.06484926226404476,1.0,1.0,0.0,0.3,0.2,67,103.78773693609509,266.3641263879218
10,42,0.5727899753383423,0.785727674687855,0.8693692544047866,0.798094613766636,0.5031877034221379,0.0693052548534379,1.0,1.0,0.0,0.3,0.2,68,103.1497961023706,354.9532502722225
10,43,0.5711918016348362,0.7924819824872951,0.8868755568535385,0.790513163355939,0.5048685179650394,0.06761081926107076,1.0,1.0,0.0,0.3,0.2,71,103.20281321089308,336.46615441414
10,44,0.5694919175130981,0.8210406026368535,0.9484796766612573,0.8696953753455603,0.5039646416432315,0.07083967951480022,1.0,1.0,0.0,0.3,0.2,75,96.24089284081738,396.47534760984695
10,45,0.5694919171207169,0.8099435504183448,0.9262172023824065,0.8585360875929422,0.5000028253629124,0.0708396794536536,1.0,1.0,0.0,0.3,0.2,77,96.24089103712606,396.4753370387408
10,46,0.568982315283789,0.7974128015882926,0.9023846305202712,0.8472554908439858,0.5024066973307793,0.0715213082660094,1.0,1.0,0.0,0.3,0.2,79,103.4568447392836,393.0803708206647
10,47,0.5686980325205652,0.8187980281803422,0.9460235963097907,0.8841292484168382,0.5027033520873263,0.07055768275470059,1.0,1.0,0.0,0.3,0.2,80,96.89379564182654,411.6211334654275
10,48,0.5685698662438716,0.8073367523393662,0.9233622474842766,0.8727879740317326,0.5012195766981824,0.07152130826600941,1.0,1.0,0.0,0.3,0.2,81,100.30889867709791,387.0897417375591
10,49,0.567847869900487,0.8274706481224745,0.965630613730837,0.8545337655414762,0.503471372896773,0.07981175731088005,1.0,1.0,0.0,0.3,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.5658542120156291,0.7994733488973598,0.9147503491367623,0.8686820128331001,0.5097415903597111,0.06849056745147947,1.0,1.0,0.0,0.3,0.2,85,141.2143276041083,413.3231767742629
10,51,0.5631813403249049,0.8026011679369762,0.9282848601101268,0.8901940848802463,0.513481195403108,0.0650398477802395,1.0,1.0,0.0,0.3,0.2,87,150.7582030854545,305.65995130027494
10,52,0.560034757417982,0.7926845829355902,0.9174242791606522,0.8855141164419884,0.5165399175682546,0.06730785121999965,1.0,1.0,0.0,0.3,0.2,89,153.566784709472,396.4443451526046
10,53,0.5600278711374906,0.8037594532412473,0.9396624466420218,0.9154338626171787,0.5000246986248362,0.06729395814582914,1.0,1.0,0.0,0.3,0.2,92,153.69313190794637,396.6435543306847
10,54,0.5598465840440148,0.8031778976711106,0.9390254262470388,0.9230534795430083,0.5019526581968858,0.06666254282677528,1.0,1.0,0.0,0.3,0.2,93,153.36234657787313,382.01092670858816
10,55,0.5597975092326656,0.7919232014765363,0.9165904952400605,0.8815210479382085,0.5005304214987442,0.06941208696720982,1.0,1.0,0.0,0.3,0.2,94,155.02636012041705,402.9921466440249
10,56,0.5597556470267597,0.7917885013874277,0.9164428922123571,0.8815074730333035,0.5001130083379159,0.06941208696720981,1.0,1.0,0.0,0.3,0.2,98,153.7911657623204,401.6794073137336
10,57,0.5592743774590561,0.8013317190770799,0.9370035260655767,0.9562545375077376,0.500869441211911,0.08428101234863009,1.0,1.0,0.0,0.3,0.2,104,91.15505589933012,472.3943679206147
10,58,0.5589393170249892,0.8224375551637502,0.9803365300418041,0.9949527988834663,0.5036481403259276,0.08150617166981304,1.0,1.0,0.0,0.3,0.2,105,124.12653638419984,451.4184587995936
10,59,0.5588721139786763,0.8222185299402907,0.9800966219506666,0.9987289132720563,0.5007339361802544,0.08310795347565009,1.0,1.0,0.0,0.3,0.2,106,123.52026198138552,461.39259927425496
10,60,0.5587732380322342,0.8218958762384723,0.9797430795813056,0.9986980273543682,0.5005406639333441,0.08399103525687168,1.0,1.0,0.0,0.3,0.2,108,124.5292174263412,453.4736183715152
10,61,0.5582333734653855,0.8534173903656839,1.0445920960857424,1.0417536727822767,0.5033822565931619,0.08207851800243458,1.0,1.0,0.0,0.3,0.2,109,123.03770565604016,431.4600110429012
10,62,0.5580605839203869,0.8528479417174473,1.0439684444293742,1.0494171667219998,0.5009307267680114,0.08759179152002292,1.0,1.0,0.0,0.3,0.2,111,122.79017251606388,470.6683346980266
10,63,0.5578573173917296,0.8188850625559574,0.9764458625030095,1.02568742932342,0.5024245424035116,0.0874904555905052,1.0,1.0,0.0,0.3,0.2,113,96.88193435870306,486.099203775129
10,64,0.557589684519805,0.8179972780591671,0.9754734690697824,1.002117815484941,0.5029873796863829,0.08701557764126465,1.0,1.0,0.0,0.3,0.2,114,83.67759873412277,480.9178040524291
10,65,0.5569911744743712,0.8049013984341431,0.9510219246097937,0.9779182907774775,0.5067086094978499,0.08884324454940304,1.0,1.0,0.0,0.3,0.2,115,84.41155402522342,500.563347555556
