Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,30,0.6242361684732058,0.6473183181116898,0.6580307890462718,0.8104173333092046,0.6230214152331707,0.15757737044489756,0.2948808291863182,1.0,0.5,0.4,0.4,63,382.6720095505469,684.8742628399218
7,31,0.623130374569739,0.636021377069454,0.645582653897863,0.8231557528389319,0.6178403681777191,0.15601719381654439,0.2988234065566363,1.0,0.5,0.4,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6386641408449506,0.6559408905322903,0.6759156470471948,0.8431683073243434,0.6275164119528639,0.15286942445613505,0.34455850205986027,1.0,0.5,0.4,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6245284839491452,0.647419031919922,0.6779484234483476,0.8703662590119557,0.6053640064916463,0.15355672739226325,0.3106916512349659,1.0,0.5,0.4,0.4,72,408.9085427332189,709.6250531063074
7,34,0.887077124473769,0.9542860952898904,1.0493572768693509,1.1968425504233848,0.8843615965559293,0.1473235754644001,0.9835405046162065,1.0,0.5,0.4,0.4,77,186.365261790324,964.572610301534
7,35,0.885533260840217,0.9463768280535897,1.0407554506948804,1.1955038364217976,0.8725483191284686,0.14639995308381828,0.9831091281040074,1.0,0.5,0.4,0.4,81,184.83490680691003,968.1782463794098
7,36,0.8854823937591478,0.9570592816948734,1.0625636916958054,1.2138566967244069,0.8671393353934227,0.1463999530838183,0.9831091281040074,1.0,0.5,0.4,0.4,83,185.59317506412063,965.45667010279
7,37,0.8842649218732744,0.9431688117270928,1.037337040009969,1.2052783113671834,0.8714824721131348,0.1445085069122765,0.9829781305865947,1.0,0.5,0.4,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.8873511382952253,0.9065667253332913,0.9865011065280541,1.2154329333341143,0.980398620209306,0.14435157210408872,1.0,1.0,0.5,0.4,0.4,85,242.71346246345905,731.7136914343658
7,39,0.8827054988575812,0.957170842672637,1.0929059212953356,1.2905743419812419,0.867655597012998,0.1351328261263399,1.0,1.0,0.5,0.4,0.4,98,249.3927910555654,937.5887044951636
7,40,0.8822786017540967,0.9494858784720385,1.084451830589559,1.2977602892557552,0.8814031374616378,0.1359243685044936,1.0,1.0,0.5,0.4,0.4,100,246.11025242556823,933.0505169791276
7,41,0.8822824084693178,0.9605135068055916,1.1066368785342318,1.309355607079346,0.8681112510321035,0.13594841386559775,1.0,1.0,0.5,0.4,0.4,102,246.24772489304877,932.1389960551804
7,42,0.8821254376258427,0.9432383263044793,1.0775600845209272,1.301424109211141,0.8909330068412005,0.1369624322672133,1.0,1.0,0.5,0.4,0.4,103,243.62235428715584,934.223552634111
7,43,0.8818701785247076,0.9520630017739834,1.09733739651631,1.3127911768955502,0.872193328002897,0.1368864029070619,1.0,1.0,0.5,0.4,0.4,105,243.65598647927715,934.465138921856
7,44,0.8815393690466645,0.9385682685542341,1.072459546338998,1.31982399563756,0.8760088925061886,0.13666491746900936,1.0,1.0,0.5,0.4,0.4,106,241.46613336698564,929.3596043341836
7,45,0.8799580187831062,0.9422327152788303,1.0866744001546431,1.318517397294221,0.8890559526866894,0.1347210940360298,1.0,1.0,0.5,0.4,0.4,107,241.51964095030385,890.5354346501937
7,46,0.8802456668305905,0.9563155728013524,1.142231835286486,1.3807301254802198,0.8817910130532165,0.14106370136968455,1.0,1.0,0.5,0.4,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.8763973438954737,0.9504503501721447,1.1461793991872722,1.4125951819531304,0.8915278798830331,0.138063264152476,0.9968617424201452,1.0,0.5,0.4,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.8784614432400337,0.925677926882437,1.1086277759053949,1.4333133816953803,0.8805452015762579,0.14211247288576737,1.0,1.0,0.5,0.4,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.8784508580624837,0.9366208063402498,1.1307213179417528,1.441132752578398,0.871313980690392,0.1421124728857673,1.0,1.0,0.5,0.4,0.4,127,247.53029098935045,1172.986649330687
7,50,0.8784014553361424,0.9469981316841436,1.1521954012443074,1.4494814883614127,0.872261840119145,0.14211247288576737,1.0,1.0,0.5,0.4,0.4,129,246.6290093485264,1176.610627886267
7,51,0.8799366486706239,0.9470929538986775,1.1521429228991478,1.4746475826925147,0.8752906152248624,0.14539454689043613,1.0,1.0,0.5,0.4,0.4,131,241.9675488857203,927.5823788888674
7,52,0.8788173751577679,0.9347628439976908,1.1386691358786125,1.452848158198909,0.8927435931108272,0.14476394248203317,1.0,1.0,0.5,0.4,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.8739420508462097,0.907916187494449,1.109595750591886,1.4579764540475848,0.947101684418237,0.1378582101442667,1.0,1.0,0.5,0.4,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.8683759112224336,0.9230271898722667,1.1468841315012472,1.4618117586093549,0.8690704702930628,0.1269112619581528,1.0,1.0,0.5,0.4,0.4,135,229.988707959931,1238.4095280977997
7,55,0.8700577615224021,0.8898124762788765,1.1001086206942006,1.4616651539720569,0.951002296187654,0.13300449820952615,1.0,1.0,0.5,0.4,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.8703116929354914,0.8944051400311486,1.1151892573322986,1.5175724309201324,0.870516323966315,0.1342280429486554,1.0,1.0,0.5,0.4,0.4,143,230.351330731782,1209.6220416751382
7,57,0.8668427163642539,0.8722826036524969,1.101263234588548,1.50950606327621,0.9174580346500186,0.1301645740198485,1.0,1.0,0.5,0.4,0.4,145,229.06566518905683,1196.18026509271
7,58,0.8664564858478807,0.8657621454161504,1.094133003954104,1.5167131038022479,0.8756992763187692,0.12993278091711338,1.0,1.0,0.5,0.4,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.866666617622647,0.8652095499614031,1.0935047647672567,1.5248239378607527,0.8678894681666158,0.13041909992280612,1.0,1.0,0.5,0.4,0.4,148,229.9623422619142,1212.913270584686
7,60,0.8666525304783284,0.8869624206291905,1.137545863052508,1.5424500752848522,0.8659538031922857,0.13042780343271665,1.0,1.0,0.5,0.4,0.4,150,229.6023882380769,1217.103016465038
7,61,0.868618525129331,0.9039660235982865,1.1761700358666056,1.567189329056149,0.8799972695776352,0.13496625348412916,1.0,1.0,0.5,0.4,0.4,152,212.14677650789744,1255.188122542586
7,62,0.8686918340241163,0.9135039121456143,1.196711275509391,1.5882496113101614,0.8690506202563654,0.13524819325602336,1.0,1.0,0.5,0.4,0.4,156,212.57129732183003,1260.01772659787
7,63,0.8682305520692402,0.9060205287012357,1.188532212716917,1.6074901805980453,0.8797536448517171,0.1348952430743953,1.0,1.0,0.5,0.4,0.4,158,217.2815632071604,1305.017843698148
7,64,0.8661084727973738,0.9119317791037369,1.2053057421749833,1.6070988913221118,0.8707927103005546,0.13089340430987,1.0,1.0,0.5,0.4,0.4,160,216.46126208312776,1317.142915378028
7,65,0.8679872231213956,0.91280196024953,1.2060762093940545,1.62177628738316,0.8677557376636604,0.13472987270211725,1.0,1.0,0.5,0.4,0.4,169,220.5917207814789,1191.328063816475
7,66,0.8677807702770008,0.9346416385075308,1.2502316705059822,1.6591090229855077,0.8672370637183264,0.13432851922758043,1.0,1.0,0.5,0.4,0.4,176,217.479824316319,1211.4071322083091
7,67,0.8677927802901505,0.9530674299929937,1.290614400067846,1.7103609664497044,0.8738264886588178,0.13464479845657823,1.0,1.0,0.5,0.4,0.4,178,218.9264574818714,1275.638031732984
7,68,0.8663801525842163,0.9447762351651919,1.2816437568149026,1.6811909549450834,0.8782555026536559,0.1323374010224892,1.0,1.0,0.5,0.4,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.8661008678359454,0.9550626491553155,1.303043107793033,1.7041254352771387,0.8677456422998531,0.13181810844996628,1.0,1.0,0.5,0.4,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.8669202498749995,0.954608090062308,1.302462708661079,1.7155470137516957,0.8689975203004463,0.13355066982420788,1.0,1.0,0.5,0.4,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.8670035312772815,0.9545637793683307,1.3024060173613026,1.7196717488319395,0.8673227331507944,0.13372653811467888,1.0,1.0,0.5,0.4,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.8668214582038463,0.9643708621157457,1.323268964273323,1.7264807233230868,0.8705639529661882,0.13344335845428842,1.0,1.0,0.5,0.4,0.4,185,222.12281909012464,1323.398971860296
7,73,0.8663411565876495,0.9622823377696139,1.3210217276668383,1.7489307753325574,0.8672279393751215,0.1325995231549893,1.0,1.0,0.5,0.4,0.4,191,216.40277115438272,1313.376844525521
7,74,0.8690143133048305,0.9860015523551567,1.3669583836068946,1.7681519222163637,0.8702837579926187,0.1380286266096608,1.0,1.0,0.5,0.4,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7495833749533305,0.630943149765013,0.5922912471795073,0.06525007139543863,0.06389448027259562,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.4,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7252816397819238,0.6141218149513197,0.5751607757091772,0.05378397471581898,0.03431822736555177,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.4,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5124471681334319,0.5623385611212522,0.5260910588042983,0.07550062290059575,0.34740927411141703,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.4,0.4,5,378.6834730091701,925.531205509626
8,4,0.34295905503564705,0.4681922900973138,0.4221136582334422,0.07964707740973699,0.23182162390913774,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.4,0.4,7,189.7966772145124,504.4422663694777
8,5,0.32452408506207775,0.4656827748281797,0.42924142502804097,0.08186587270641045,0.1147983362502542,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.4,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3052334459176746,0.4508993234015024,0.41217301668834033,0.09439797025193065,0.1508341885118331,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.4,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3010203476269105,0.4581977276147959,0.43024213189042754,0.10912851522756119,0.07735179250533836,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.4,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7488795277906739,0.8903625329465588,0.8443971739320948,0.6114718256255898,0.8270359717461502,0.23542012684327518,0.16978977872237938,1.0,0.5,0.4,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7053955069145836,0.8433594114435184,0.795982372118188,0.5843666216100214,0.5783479765325837,0.23891343021192868,0.08499004249885084,1.0,0.5,0.4,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.699202389693485,0.8340045455249876,0.785559890684435,0.5898714032539955,0.5741410407438642,0.24254562096218218,0.08510159307425971,1.0,0.5,0.4,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6949376987700924,0.828082616370491,0.77912120884299,0.5912310676367895,0.5731483565263249,0.24135582099853922,0.08535604891979415,1.0,0.5,0.4,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6962853171216558,0.8288770687341032,0.7797573927652808,0.5958806391878229,0.5627591962805328,0.2463251499535549,0.08528751069994106,1.0,0.5,0.4,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6135528580657104,0.7501780559783754,0.7189470123630128,0.5594044044275541,0.660223130160027,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.4,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.609263361594063,0.7531131802330695,0.7322702972662676,0.574267353392394,0.5164978002896348,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.4,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5645616290023188,0.7175771628558938,0.707516108963665,0.5393345540684386,0.46720917652329397,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.4,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7790250081446269,0.9072784664913046,0.883524213588281,0.7842542496100084,0.7323838966880232,0.3779190967360189,0.24710291677220178,1.0,0.5,0.4,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6993355808132558,0.8364161439875795,0.8234169358300627,0.714800993050456,0.6177246927390436,0.3207431933165233,0.12444359326651708,1.0,0.5,0.4,0.4,27,121.18718823079398,8616.387364550117
8,18,0.4630189679151734,0.5562415167943606,0.5174224958895421,0.47283011193960456,0.4500158549946236,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.4,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.481471917892054,0.6061082369644649,0.6004994366534291,0.5147456593972443,0.41343646066590584,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.4,0.4,31,77.94283354413477,2905.877579187256
8,20,0.520213586911991,0.6135171917510205,0.5842176535670651,0.552050954724725,0.4762782228247367,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.4,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.45608322289952397,0.5597015296099055,0.5414531886224212,0.5001614796199068,0.390587563184652,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.4,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.4571934006920254,0.5711074687196038,0.5639079125791067,0.513511483359306,0.3909341965695611,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.4,0.4,40,81.22215133545738,2644.577674919746
8,23,0.45943592613436157,0.5723313094713331,0.5649840874658755,0.522360629872596,0.3954899458226895,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.4,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5156724742837888,0.6343455103421505,0.6374009619724108,0.6022018150725592,0.47871061499823614,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.4,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6346634918973234,0.7859084274851318,0.8223577971256733,0.7602758897498466,0.5717597644682074,0.2295619023341433,0.14094485889087122,1.0,0.5,0.4,0.4,49,84.54372196657243,4640.273217380724
8,26,0.501615883507651,0.6150559143763343,0.6270154418327423,0.6256186569666418,0.5213741480255798,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.4,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6302987592193562,0.765754116614178,0.8000194764149681,0.7708346508801285,0.5741805105484381,0.23696791590512797,0.1386568372930774,1.0,0.5,0.4,0.4,54,91.79020762742886,4378.361110207537
8,28,0.629450558022407,0.773927897508524,0.819080441630604,0.7906312747953876,0.5788037578969045,0.23696791590512806,0.1386568372930774,1.0,0.5,0.4,0.4,56,89.05496754471174,4411.651443190735
8,29,0.534423527651476,0.6634979298130956,0.6969100410115254,0.7203872592816425,0.5009286771162785,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.4,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5303293015533388,0.6562690007411021,0.6892663537447601,0.7238479976170927,0.4850976776524867,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.4,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6897444794632077,0.8134651994694165,0.846171122280565,0.890560612760936,0.6483179071075359,0.2317212918299628,0.30544893270005413,1.0,0.5,0.4,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5368712072435518,0.6579336490247119,0.6902923156132543,0.7484549207122291,0.49840752096064755,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.4,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5337302592913561,0.6521763158741316,0.684195186559716,0.7526713787573733,0.4899575189713913,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.4,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5416929501569623,0.6596856162987723,0.6916459372431258,0.7607374037651169,0.49312854207415546,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.4,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5336738686104331,0.6505653370379411,0.6823834101661336,0.7630960000120176,0.4894838963366802,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.4,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5315094912314463,0.6480846176658001,0.679861773103141,0.7745091954314514,0.4828951312557346,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.4,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5248619734414677,0.6393557616741306,0.6708653386157576,0.7683230447365096,0.48594793977526346,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.4,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.5370671264131969,0.6636723872026853,0.7162321552739507,0.7876523196869072,0.5071209628217817,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.4,0.4,73,127.34029520810846,1686.424389501581
8,39,0.5142608721913626,0.6502709448711892,0.7137836956501731,0.7720999087088269,0.47354726625544596,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.4,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.5061245899177638,0.6520230233485677,0.7265499339971468,0.7752618184727486,0.46471405704178576,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.4,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.596915337048779,0.7295076051495438,0.7925935954066256,0.8692517002854437,0.555467264248488,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.4,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.5992143837606545,0.7295640470610165,0.7923714445238215,0.8788829890100766,0.5614188063224398,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.4,0.4,84,106.0121176915916,2443.451998915596
8,43,0.683311998387631,0.8164384959530181,0.8893870190778845,0.9792211148553329,0.655107281880924,0.1764039046308495,0.3871051370674286,1.0,0.5,0.4,0.4,87,94.8633953125566,2197.998835454062
8,44,0.9077564875470019,1.0620638704769922,1.1670436429584656,1.285592724757122,0.8750644203708877,0.20921200246982216,1.0,0.9153956472679308,0.5,0.4,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.9060839397868115,1.0702373678705823,1.1862326760756248,1.3069448355255924,0.8707340433053563,0.2061411805221463,1.0,0.9158583439818644,0.5,0.4,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6678622322946247,0.7642382700508865,0.813098499659515,1.0065186006762525,0.6340646300010485,0.22014313307169026,0.3035778824454177,1.0,0.5,0.4,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6750206279895522,0.8230308392363452,0.9272595201118375,1.0801626393748616,0.6476613741545919,0.22183053943917125,0.3217652909533551,1.0,0.5,0.4,0.4,107,98.29438843731457,3881.3483987389295
