Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,3,1.3209147824100886,1.3785115306452655,1.3434996149231022,0.8852157899313867,0.8887682125203307,0.11750518095280744,0.596085263241928,1.0,0.3,0.7,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7027530215904684,0.8154851936211415,0.7586696625215532,0.43070087206727237,0.7526442346986397,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.7,0.4,7,133.84664087377683,416.1346766199196
11,5,0.25029748535609064,0.3827676982231187,0.33361219827719213,0.1311794508228565,0.6284107051916543,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.7,0.4,8,117.10452004156416,207.74190610601008
11,6,0.24763801129746246,0.3730462614953336,0.32199128011215916,0.13948490500516242,0.15529727250903436,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.7,0.4,10,97.71698604362156,417.4057095918293
11,7,0.26117047040400787,0.3739660174571099,0.32006639245906787,0.18116810380814025,0.20295828477243547,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.7,0.4,12,106.1638209663633,705.8625128693102
11,8,0.25710270811475117,0.377206100681615,0.3337237135267049,0.18728675046393511,0.16553620759762763,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.7,0.4,14,110.301219180919,664.1486178119578
11,9,0.27075105903119556,0.3807521598853699,0.3353672575970842,0.2140442038863792,0.24321485961809078,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.7,0.4,15,143.8781402597079,786.7740969683076
11,10,0.2660002295944701,0.37438229618019236,0.32870732452996027,0.22075567251469919,0.17790633106870718,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.7,0.4,17,142.7053098070856,729.3244686881316
11,11,0.34367465736589775,0.4575184821627493,0.42202435896573426,0.30472561191040426,0.2667637572342857,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.7,0.4,20,196.98232993892603,1604.553497112521
11,12,0.46022334628552164,0.5735614712363335,0.5379820685859895,0.44006103596107876,0.375068077109367,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.7,0.4,21,207.08266418748607,3036.58771853375
11,13,0.3418998458215742,0.4500352251538972,0.41358168898350695,0.31150817672330045,0.28865467997047783,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.7,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.34080510901531075,0.45851481165594926,0.4329774803344434,0.3192204241971948,0.26213298641188354,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.7,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.33717236495968095,0.44162792210072366,0.40457419735985634,0.34144744488775397,0.25979433728237594,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.7,0.4,27,131.72308927571837,1373.187655819819
11,16,0.35636208925510926,0.4486002965516511,0.4002000620078192,0.36952627091171786,0.2820515184378467,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.7,0.4,28,173.75399084046862,1371.897782531271
11,17,0.38277438056973456,0.47919573135093074,0.4408695923128383,0.4054865126712355,0.34614973064752474,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.7,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.32397940847445517,0.4292613026321816,0.401754395300805,0.35086216859481784,0.2547785691808284,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.7,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.32506827156369333,0.42756396108493855,0.39963198589400395,0.3590317884664783,0.259472927185052,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.7,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.32425772279106463,0.42536439583349767,0.3972230607296503,0.3588101868746126,0.2593156180312959,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.7,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.32420586450429734,0.43632073683384265,0.419331186844497,0.37379779831801563,0.2524451459733802,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.7,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.3456619482233759,0.44418768008279297,0.4156591297205863,0.3958903819913915,0.28805135626790074,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.7,0.4,36,291.67878364782075,1363.796500266946
11,23,0.634341648626375,0.7412616456724445,0.7234973667781324,0.7044785286095481,0.5721208971269358,0.12822175939202002,0.18083663243833661,1.0,0.3,0.7,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.6310121158051183,0.7356237640968453,0.7175203755132289,0.702057010324304,0.5689568508115901,0.1306738905367097,0.17682062199315066,1.0,0.3,0.7,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.6299107788468834,0.7340736326047852,0.7159047071527906,0.6857247656796439,0.5644272433937785,0.13062662496170047,0.1756104402387035,1.0,0.3,0.7,0.4,41,97.57234706200902,1397.617044544647
11,26,0.6340273277186343,0.7458670613884456,0.7383672853287058,0.7187374187327835,0.5855269354431508,0.14257019363593593,0.1789332556946372,1.0,0.3,0.7,0.4,42,300.725747154989,1349.24540536377
11,27,0.6215104698434835,0.7211896387810675,0.7023715690950281,0.6974531258101213,0.5614468617170217,0.12659234268470726,0.16867670084337288,1.0,0.3,0.7,0.4,43,311.3353504701293,1368.795969158689
11,28,0.633000080503326,0.7397658526533343,0.7315410305360648,0.7195136336190723,0.589715924586153,0.14820986703871047,0.17868086771187325,1.0,0.3,0.7,0.4,44,304.7824217407671,1402.567823894252
11,29,0.6328310004753571,0.7503461171006808,0.7532372779675959,0.7385339970391616,0.5704060404698361,0.14820986703871047,0.17868086771187325,1.0,0.3,0.7,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.6210152775227874,0.7273506373548694,0.7190648913937396,0.7142955974902168,0.5581770909405346,0.13365280037567978,0.1680974738461211,1.0,0.3,0.7,0.4,47,111.64578370744866,1440.984460418109
11,31,0.3954352108034979,0.5373768584943164,0.5725275559413787,0.554020128910709,0.35066910493486525,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.7,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.39536572036421574,0.5593450799409243,0.6168049397667361,0.5777523911458124,0.3364583206338272,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.7,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.4453760170689462,0.5862444165552257,0.6212478011425444,0.6309169932250669,0.38890648986297627,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.7,0.4,56,346.9974542503235,1318.47130503988
11,34,0.7927095155137432,0.941506169307883,0.9872421541914111,0.9902014235737907,0.740113739520715,0.5509546571683075,0.24301296926542487,1.0,0.3,0.7,0.4,59,76.83138089551497,533.2752749435656
11,35,0.7925135011717418,0.939505846446897,0.9849970543892413,0.9939482226788388,0.7446221270983386,0.5532677263700513,0.24283749068464594,1.0,0.3,0.7,0.4,60,78.68853000097297,530.9391968774769
11,36,0.41804061839108614,0.5985683167618544,0.6775881448738517,0.6611921135291962,0.36233577305394005,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.7,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.4212202134442379,0.5974233801527948,0.675861563279553,0.6648534766345526,0.37653386564239577,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.7,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.40542742482428795,0.5796338437760228,0.6578060318354737,0.6572254408812344,0.35895968823273383,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.7,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.4054107888062476,0.5707169273356729,0.6477176700179583,0.6599690112507319,0.39608470315893884,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.7,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.35454789664368613,0.5417969528362887,0.641094513488371,0.6343426291827132,0.30464697592556944,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.7,0.4,68,140.31913307470987,1435.748602643903
11,41,0.38721319947213645,0.5727368254210254,0.6718117428929231,0.6780325538414331,0.3450046236082748,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.7,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.37318981512394594,0.5467687449841103,0.6345680686500147,0.6599845496719469,0.3274850209787331,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.7,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.3936376641819638,0.57700724578659,0.6758035916376463,0.6920392369181471,0.34741040790041006,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.7,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.390529830909438,0.5849941818373793,0.6949555817201503,0.6930843950068459,0.3413737255608048,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.7,0.4,73,136.18447240135862,1353.725083438313
11,45,0.39355534745850024,0.5877895180357049,0.6977212739942293,0.7033362285555462,0.3455122734060547,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.7,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.49581293043949604,0.6790429364361176,0.7778212794848068,0.8320412910588025,0.4467045127570267,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.7,0.4,94,74.66856888085461,1518.805761001976
11,47,0.9541370727672751,1.186175294174597,1.339922246131352,1.4214520046119543,0.9093524785526238,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.7,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.9394592706255293,1.166400668331797,1.3195064710070006,1.4062082595391616,0.9054456142076611,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.7,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.9224870722461399,1.1599298826220124,1.3241261163955798,1.4019708562926398,0.8801707567439571,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.7,0.4,112,103.46360364778424,912.9384677277196
11,50,0.952290139759789,1.2334849064144116,1.4422625853494364,1.618976598799831,0.9076228746742383,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,0.7,0.4,146,107.84560968294348,1308.153493189472
11,51,0.9399885484349421,1.2279396825285718,1.4473399538950131,1.6391072122874002,0.9061629016167106,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,0.7,0.4,148,116.91818936895852,1297.323795527914
11,52,0.939925766812703,1.2383958215467878,1.468889590477902,1.6621216878786145,0.8973454155520986,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,0.7,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.9540695041544531,1.283334622839913,1.547014635034011,1.7617239956118271,0.9131718625565446,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,0.7,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.9500043396152202,1.2784613343705153,1.5420413922932763,1.7656339379990222,0.909551153909482,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,0.7,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.9463397581612574,1.2835348235246795,1.5579893164609526,1.8027181915204409,0.9073865791518563,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.3,0.7,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.9454323938649756,1.3144334171442524,1.6222012654492122,1.8642699706465569,0.9047757391341298,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.3,0.7,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7239354951384944,0.6074195612927292,0.5686805964510879,0.0425531820519607,0.04384364704892065,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.7,0.4,3,631.0199123723792,1242.152432757561
12,2,0.710183434091603,0.6017141276187282,0.5626403547506506,0.04244810486226913,0.024001381569272257,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.7,0.4,4,609.7904264849024,1347.101819409375
12,3,0.38810948875629825,0.4866656220372434,0.4455714177495595,0.04412318208614125,0.4913891259861492,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.7,0.4,5,343.40231052328625,793.0278288827582
12,4,0.31124276384007177,0.4385302095203647,0.3923405319195334,0.047260660793397365,0.21204164174255558,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.7,0.4,6,272.37484701088874,591.9077462290362
12,5,0.2665256715422656,0.4055580342868439,0.3549329442682809,0.058343390134304784,0.20752119442737682,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.7,0.4,7,190.73467491050965,318.1616218615943
12,6,0.2298090973791146,0.37563260191945386,0.3322678886561514,0.06674929259701083,0.10661756224039397,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.7,0.4,9,182.1160570665864,221.96229004625184
12,7,0.24998070755756002,0.38687664976399794,0.33210246468303894,0.09461094586780538,0.08645338451093366,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.7,0.4,10,128.6697676752034,112.27751222236888
12,8,0.19828988765115066,0.32439870549497307,0.2655862635141445,0.0719699775034792,0.1815045617441088,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.7,0.4,11,145.16798593694006,203.42643457830945
12,9,0.2131275582594259,0.33690771502952666,0.27732149187543564,0.09891306530040768,0.09634411801344846,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.7,0.4,12,152.54903317990545,320.11822858586856
12,10,0.20535554793030766,0.3287734001166822,0.2690702673077927,0.09371187107491832,0.06632112285692103,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.3,0.7,0.4,13,168.51417762393666,426.74312723382127
12,11,0.20719234223122832,0.32758807815348034,0.26698409303583986,0.10850176298380902,0.10216539999829338,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.3,0.7,0.4,14,163.95760608575492,336.4290045275904
12,12,0.21021822815849395,0.34026284025761194,0.29041864399072087,0.12104234280402419,0.0834282880287683,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.3,0.7,0.4,16,150.14843463193176,315.31838054328983
12,13,0.8225152637485996,0.9562604951662509,0.9244526490113878,0.7593577730605431,0.8666491548847945,0.13906288282637716,0.3906722124532299,1.0,0.3,0.7,0.4,17,190.11160102124109,562.3025627414271
12,14,0.8135197448338859,0.9435848650577672,0.9110447651703916,0.7619185436185655,0.7231230501151285,0.14070711758108403,0.38284788969546646,1.0,0.3,0.7,0.4,19,186.21894877291007,809.0361242610015
12,15,1.2308536696322985,1.3606103946876371,1.3371201587747312,1.1926730993976022,1.175669860134097,0.12785900969426497,1.0,1.0,0.3,0.7,0.4,21,199.72694588037135,770.7808413004276
12,16,0.8033020729557189,0.9316405728716378,0.9079011893876535,0.774587773096975,0.7207761533206437,0.14348142901633726,0.3842308505916456,1.0,0.3,0.7,0.4,22,202.8049263030842,711.71665822649
12,17,0.8035041168216408,0.9304558818911328,0.906474707368501,0.7842224727551634,0.717624245601039,0.14070493441691936,0.3873563254908296,1.0,0.3,0.7,0.4,24,188.4381201368488,765.0312010187416
12,18,0.7523402615527763,0.8777739446350672,0.8628524487124034,0.7347469045494683,0.7460922204264587,0.14119040990551618,0.32763436767074144,1.0,0.3,0.7,0.4,25,204.6784218412656,600.0518973693286
12,19,0.7510866890987404,0.8728164153544913,0.8573063849566326,0.7438958380512047,0.6832865285199067,0.1384040540884625,0.33057846199879437,1.0,0.3,0.7,0.4,27,189.14657704723308,648.9844984551603
12,20,0.7498631230836325,0.8804411561092843,0.8757449571161128,0.7543274091221717,0.6793212873311202,0.13840651981572183,0.33089224008640306,1.0,0.3,0.7,0.4,29,185.87869680593712,649.1436654139762
12,21,0.7744294498950132,0.9160295039341774,0.9224876696825618,0.8423698438934241,0.6977793112463303,0.1370467660854188,0.3666268045887291,1.0,0.3,0.7,0.4,42,155.22275413704028,684.2210135097171
12,22,0.7212752518563175,0.8173164257786634,0.7789311156526963,0.785204603819174,0.6517878835617277,0.1278558837491937,0.29569343844613566,1.0,0.3,0.7,0.4,43,140.94324800947624,682.8233296932208
12,23,0.7723021922494882,0.9115837136478823,0.9176824815657726,0.8571009581065598,0.7033054709987981,0.1409634050521144,0.36398850616707834,1.0,0.3,0.7,0.4,44,167.9606692026328,729.6567103995903
12,24,0.7840978920556609,0.919370656587808,0.9248572226846977,0.870491378822395,0.7328971756455592,0.1384418230617332,0.3853818284899787,1.0,0.3,0.7,0.4,45,155.12305848761562,865.3223799854213
12,25,0.7838792024860312,0.929876755555545,0.9464724677136237,0.8864929004091175,0.7122903279166533,0.1384418230617332,0.38538182848997893,1.0,0.3,0.7,0.4,47,154.7603070292233,854.1168091733252
12,26,0.7624424208575381,0.9186640339637795,0.9462933495148044,0.8753096550620887,0.6926959969160256,0.13920044213638416,0.3551618953298441,1.0,0.3,0.7,0.4,49,164.85389896120628,770.0056315672715
12,27,1.1839849255463037,1.276518003307819,1.2471061753169597,1.268676871371576,1.159314567436567,0.1202134969006172,0.9720126120540366,1.0,0.3,0.7,0.4,50,157.87914935095642,551.0181199452969
12,28,1.1782490023313157,1.2681192245176356,1.23832119591714,1.2800547825653954,1.1189390805541386,0.12065562163483354,0.9656191434162563,1.0,0.3,0.7,0.4,52,170.60807443584014,598.9390331259514
12,29,1.180264655921523,1.2698583470925455,1.2400205287838761,1.280641107630808,1.1149917814505486,0.11836926451225824,0.9696820445676307,1.0,0.3,0.7,0.4,54,157.2467171165044,647.6381964354608
12,30,1.1996271837092647,1.284775605887115,1.2543017572840935,1.3015916942219552,1.1583161707462462,0.11961644785034183,1.0,1.0,0.3,0.7,0.4,55,146.00607213529275,585.989630914641
12,31,1.1993671868040114,1.2922216961496469,1.272434839960405,1.3129673090581675,1.1541322598345882,0.12420182082019308,1.0,1.0,0.3,0.7,0.4,56,155.55657546924775,641.6111667556696
12,32,1.177567258821604,1.2548127942086853,1.2232318735907053,1.2937934637327064,1.1286395271354133,0.11944811683111259,0.9738838776661151,1.0,0.3,0.7,0.4,58,150.80408205621822,669.8961133017854
12,33,1.1975519525643739,1.3603556124971137,1.4176539947078726,1.3964850497682306,1.1546055233513488,0.12991680804495723,1.0,1.0,0.3,0.7,0.4,59,155.8436274001454,647.2866419870198
12,34,1.1653710591735928,1.3065995320603796,1.3513174087985185,1.3359476870511087,1.1611155809064213,0.12408115965543295,0.9627988862613126,1.0,0.3,0.7,0.4,60,115.76230646866584,561.0177560451016
